time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,0.27,19.12,9.69,19.12,4.19,9.80,57.52,23.83,15.98,57.52,21.73
107,9.30,19.11,14.20,19.11,6.19,11.80,59.52,25.83,17.98,59.52,20.29
109,18.42,9.16,13.79,18.42,8.19,13.80,19.67,13.88,11.61,19.67,16.66
111,27.51,0.00,13.75,27.51,10.19,15.80,19.56,15.18,13.19,19.56,14.57
113,32.74,0.00,16.37,32.74,12.19,17.80,10.72,13.57,13.02,17.80,9.95
115,35.73,0.00,17.87,35.73,14.19,19.80,0.00,11.33,12.47,19.80,11.69
117,35.71,0.00,17.86,35.71,16.19,21.80,0.46,12.81,14.16,21.80,7.65
119,40.11,0.00,20.05,40.11,18.19,23.80,2.46,14.81,16.16,23.80,12.39
121,41.24,0.00,20.62,41.24,20.19,25.80,0.00,15.33,17.27,25.80,9.74
123,41.24,0.00,20.62,41.24,22.19,27.80,0.00,16.66,18.87,27.80,5.26
125,42.90,0.00,21.45,42.90,24.19,29.80,0.00,18.00,20.47,29.80,2.12
127,47.35,0.00,23.67,47.35,26.19,31.80,0.00,19.33,22.07,31.80,0.41
129,51.95,0.00,25.97,51.95,28.19,33.80,0.00,20.66,23.67,33.80,2.72
131,54.10,0.00,27.05,54.10,30.19,35.80,0.00,22.00,25.27,35.80,8.02
133,54.09,0.00,27.05,54.09,32.19,37.80,0.00,23.33,26.87,37.80,9.66
135,54.09,0.00,27.05,54.09,34.19,39.80,0.00,24.66,28.47,39.80,8.15
137,54.09,0.00,27.05,54.09,36.19,41.80,0.00,26.00,30.07,41.80,8.19
139,54.09,0.00,27.05,54.09,38.19,43.80,0.00,27.33,31.67,43.80,5.95
141,58.63,0.00,29.31,58.63,40.19,45.80,0.00,28.66,33.27,45.80,7.35
143,67.46,0.00,33.73,67.46,42.19,47.80,0.00,30.00,34.87,47.80,8.98
145,67.24,0.00,33.62,67.24,44.19,49.80,0.00,31.33,36.47,49.80,6.02
147,71.56,0.00,35.78,71.56,46.19,51.80,0.00,32.66,38.07,51.80,2.69
149,74.07,0.00,37.03,74.07,48.19,53.80,0.00,34.00,39.67,53.80,0.60
151,82.88,0.00,41.44,82.88,50.19,55.80,0.00,35.33,41.27,55.80,0.02
153,86.60,0.00,43.30,86.60,52.19,57.80,0.00,36.66,42.87,57.80,0.00
155,86.55,0.00,43.27,86.55,54.19,59.80,0.00,38.00,44.47,59.80,0.00
157,86.55,0.00,43.27,86.55,56.19,61.80,1.74,39.91,46.42,61.80,0.00
159,86.55,0.00,43.27,86.55,58.19,63.80,3.74,41.91,48.42,63.80,0.52
161,86.55,0.00,43.27,86.55,60.19,65.80,5.74,43.91,50.42,65.80,3.34
163,86.55,0.00,43.27,86.55,62.19,58.79,7.74,42.91,50.62,62.19,8.17
165,86.55,0.00,43.27,86.55,63.12,60.79,9.74,44.55,51.98,63.12,13.71
167,86.55,0.00,43.27,86.55,54.67,62.79,11.74,43.07,47.71,62.79,14.17
169,86.55,0.00,43.27,86.55,56.67,64.01,13.74,44.80,49.55,64.01,14.11
171,91.08,0.00,45.54,91.08,58.67,42.41,15.74,38.94,46.83,58.67,14.43
173,103.38,0.00,51.69,103.38,53.96,44.41,17.74,38.70,44.81,53.96,17.60
175,105.67,0.00,52.84,105.67,48.12,46.41,19.74,38.09,42.10,48.12,17.38
177,108.23,0.00,54.11,108.23,34.76,48.41,21.74,34.97,34.89,48.41,19.46
179,113.38,0.00,56.69,113.38,36.76,36.43,23.74,32.31,34.09,36.76,24.43
181,117.84,0.00,58.92,117.84,31.50,38.43,25.74,31.89,31.73,38.43,26.59
183,81.30,0.00,40.65,81.30,33.50,30.05,27.74,30.43,31.66,33.50,31.55
185,0.00,0.00,0.00,0.00,9.36,32.05,29.74,23.71,17.97,32.05,30.04
187,0.00,5.14,2.57,5.14,11.36,15.84,31.74,19.64,16.33,31.74,29.55
189,0.00,5.13,2.57,5.13,13.36,7.50,33.74,18.20,16.26,33.74,29.68
191,0.22,5.03,2.63,5.03,12.60,9.50,35.74,19.28,16.60,35.74,31.97
193,2.00,0.22,1.11,2.00,14.60,11.50,37.74,21.28,18.60,37.74,27.91
195,9.65,0.00,4.82,9.65,16.60,13.50,12.66,14.25,15.19,16.60,16.75
197,12.38,0.00,6.19,12.38,18.60,15.50,0.00,11.36,14.26,18.60,5.06
199,24.57,0.00,12.29,24.57,20.60,17.50,0.00,12.70,15.86,20.60,8.44
201,35.17,0.00,17.58,35.17,22.60,19.50,0.00,14.03,17.46,22.60,19.49
203,37.04,0.00,18.52,37.04,24.60,21.50,0.00,15.36,19.06,24.60,18.30
205,37.04,0.00,18.52,37.04,26.60,23.50,0.00,16.70,20.66,26.60,18.08
207,37.04,0.00,18.52,37.04,28.60,25.50,0.00,18.03,22.26,28.60,11.94
209,38.19,0.00,19.09,38.19,30.60,27.50,0.00,19.36,23.86,30.60,5.15
211,48.26,0.00,24.13,48.26,32.60,29.50,0.00,20.70,25.46,32.60,4.60
213,57.78,0.00,28.89,57.78,34.60,31.50,0.00,22.03,27.06,34.60,7.94
215,64.26,0.00,32.13,64.26,36.60,33.50,0.00,23.36,28.66,36.60,8.36
217,64.33,0.00,32.17,64.33,38.60,35.50,0.00,24.70,30.26,38.60,5.73
219,64.33,0.00,32.17,64.33,40.60,37.50,0.00,26.03,31.86,40.60,8.86
221,65.65,0.00,32.82,65.65,42.60,39.50,0.00,27.36,33.46,42.60,10.22
223,75.67,0.00,37.83,75.67,44.60,41.50,0.00,28.70,35.06,44.60,6.98
225,76.64,0.00,38.32,76.64,46.60,43.50,0.00,30.03,36.66,46.60,2.80
227,79.98,0.00,39.99,79.98,48.60,45.50,0.00,31.36,38.26,48.60,0.47
229,91.88,0.00,45.94,91.88,50.60,47.50,0.00,32.70,39.86,50.60,0.28
231,95.36,0.00,47.68,95.36,52.60,49.50,0.00,34.03,41.46,52.60,1.97
233,95.33,0.00,47.66,95.33,43.09,51.50,0.00,31.53,36.15,51.50,4.84
235,95.33,0.00,47.66,95.33,45.09,53.50,0.00,32.86,37.75,53.50,5.88
237,95.33,0.00,47.66,95.33,47.09,55.50,0.00,34.20,39.35,55.50,4.48
239,95.33,0.00,47.66,95.33,49.09,57.50,0.00,35.53,40.95,57.50,3.73
241,101.97,0.00,50.98,101.97,51.09,18.46,0.00,23.18,34.35,51.09,4.59
243,108.42,0.00,54.21,108.42,49.96,20.46,0.00,23.47,34.07,49.96,5.93
245,108.34,0.00,54.17,108.34,48.04,22.46,0.00,23.50,33.32,48.04,9.75
247,108.34,0.00,54.17,108.34,50.04,24.46,0.00,24.83,34.92,50.04,12.16
249,108.32,0.00,54.16,108.32,49.42,26.46,0.00,25.29,34.94,49.42,12.33
251,118.30,0.00,59.15,118.30,40.23,28.46,0.00,22.90,29.83,40.23,14.83
253,125.45,0.00,62.73,125.45,40.66,30.46,0.00,23.71,30.49,40.66,17.92
255,126.74,0.00,63.37,126.74,41.44,32.46,0.00,24.63,31.35,41.44,20.26
257,126.37,0.00,63.19,126.37,40.22,34.46,0.00,24.89,31.02,40.22,22.70
259,125.92,0.00,62.96,125.92,34.38,36.46,1.48,24.10,28.21,36.46,26.11
261,56.20,0.00,28.10,56.20,30.55,8.19,3.48,14.07,20.66,30.55,29.23
263,0.00,0.00,0.00,0.00,30.88,10.19,5.48,15.52,21.66,30.88,33.04
265,0.00,0.00,0.00,0.00,31.26,12.19,7.48,16.98,22.69,31.26,35.39
267,0.00,0.00,0.00,0.00,22.62,14.19,9.48,15.43,18.31,22.62,37.99
269,0.00,0.00,0.00,0.00,22.20,16.19,11.48,16.62,18.86,22.20,33.02
271,1.65,0.00,0.82,1.65,14.89,18.19,13.48,15.52,15.26,18.19,25.96
273,10.08,0.00,5.04,10.08,16.89,20.19,15.48,17.52,17.26,20.19,25.78
275,11.42,0.00,5.71,11.42,18.89,22.19,0.00,13.69,15.77,22.19,26.29
277,11.42,0.00,5.71,11.42,20.89,24.19,0.00,15.02,17.37,24.19,22.92
279,15.46,0.00,7.73,15.46,22.89,26.19,0.00,16.36,18.97,26.19,26.06
281,34.25,0.00,17.13,34.25,24.89,28.19,0.00,17.69,20.57,28.19,23.46
283,36.74,0.00,18.37,36.74,26.89,30.19,0.00,19.02,22.17,30.19,16.18
285,36.73,0.00,18.36,36.73,28.89,32.19,1.22,20.77,24.01,32.19,13.11
287,45.88,2.41,24.15,45.88,30.89,34.19,3.22,22.77,26.01,34.19,12.59
289,51.30,4.91,28.10,51.30,32.89,36.19,5.22,24.77,28.01,36.19,9.12
291,54.82,4.88,29.85,54.82,34.89,38.19,7.22,26.77,30.01,38.19,9.36
293,59.96,4.88,32.42,59.96,36.89,40.19,9.22,28.77,32.01,40.19,5.49
295,63.37,4.88,34.12,63.37,38.89,42.19,11.22,30.77,34.01,42.19,2.23
297,71.48,4.88,38.18,71.48,40.89,44.19,13.22,32.77,36.01,44.19,0.57
299,75.35,4.88,40.11,75.35,42.89,46.19,15.22,34.77,38.01,46.19,0.03
301,78.83,4.88,41.85,78.83,44.89,48.19,17.22,36.77,40.01,48.19,0.00
303,78.76,4.88,41.82,78.76,46.89,50.19,19.22,38.77,42.01,50.19,0.00
305,78.76,4.88,41.82,78.76,48.89,52.19,21.22,40.77,44.01,52.19,0.00
307,78.76,4.88,41.82,78.76,50.89,54.19,23.22,42.77,46.01,54.19,1.97
309,78.76,4.88,41.82,78.76,52.89,56.19,25.22,44.77,48.01,56.19,5.20
311,78.76,4.88,41.82,78.76,54.89,58.19,27.22,46.77,50.01,58.19,8.31
313,78.76,4.88,41.82,78.76,56.89,60.19,29.22,48.77,52.01,60.19,6.80
315,78.76,4.88,41.82,78.76,58.89,62.19,31.22,50.77,54.01,62.19,7.02
317,84.22,4.88,44.55,84.22,60.89,45.58,33.22,46.56,52.29,60.89,8.08
319,96.53,4.88,50.70,96.53,43.26,47.58,35.22,42.02,42.52,47.58,5.65
321,99.40,4.88,52.14,99.40,45.26,44.99,37.22,42.49,43.60,45.26,6.43
323,108.31,4.88,56.59,108.31,47.26,46.99,39.22,44.49,45.60,47.26,12.61
325,112.57,4.88,58.72,112.57,38.27,48.99,41.22,42.83,41.00,48.99,13.29
327,115.54,4.88,60.21,115.54,40.27,42.81,43.22,42.10,41.37,43.22,12.46
329,126.42,4.88,65.65,126.42,42.27,40.15,45.22,42.55,42.44,45.22,12.87
331,136.62,4.88,70.75,136.62,36.42,42.15,47.22,41.93,39.73,47.22,12.81
333,145.50,4.88,75.19,145.50,38.42,0.00,49.22,29.22,32.90,49.22,13.14
335,152.46,4.88,78.67,152.46,36.95,0.00,51.22,29.39,32.41,51.22,13.04
337,159.82,6.13,82.98,159.82,37.50,0.00,53.22,30.24,33.15,53.22,15.61
339,160.74,10.57,85.65,160.74,19.80,0.00,55.22,25.01,22.92,55.22,17.17
341,159.02,10.45,84.74,159.02,21.80,0.18,57.22,26.40,24.56,57.22,19.73
343,158.95,10.45,84.70,158.95,21.46,2.18,59.22,27.62,25.16,59.22,22.63
345,150.58,10.45,80.52,150.58,19.72,4.18,61.22,28.37,24.91,61.22,26.52
347,0.00,10.45,5.23,10.45,19.53,6.18,63.22,29.64,25.60,63.22,27.66
349,0.00,10.45,5.23,10.45,16.91,8.18,65.22,30.10,24.82,65.22,28.84
351,0.00,10.45,5.23,10.45,16.72,10.18,67.22,31.37,25.51,67.22,24.92
353,4.65,10.45,7.55,10.45,18.72,12.18,69.22,33.37,27.51,69.22,24.55
355,14.63,7.07,10.85,14.63,20.72,14.18,71.22,35.37,29.51,71.22,22.56
357,24.76,0.00,12.38,24.76,22.72,16.18,55.19,31.36,27.90,55.19,19.99
359,33.73,0.00,16.87,33.73,24.72,18.18,0.00,14.30,18.47,24.72,17.94
361,42.73,0.00,21.36,42.73,26.72,20.18,0.00,15.63,20.07,26.72,14.44
363,51.45,0.00,25.73,51.45,28.72,22.18,0.00,16.97,21.67,28.72,8.64
365,65.19,0.00,32.59,65.19,30.72,24.18,0.00,18.30,23.27,30.72,4.01
367,78.55,0.00,39.28,78.55,32.72,26.18,0.00,19.63,24.87,32.72,1.06
369,87.81,0.00,43.91,87.81,34.72,28.18,0.00,20.97,26.47,34.72,0.09
371,96.18,0.00,48.09,96.18,36.72,30.18,0.00,22.30,28.07,36.72,1.74
373,95.93,0.00,47.96,95.93,38.72,32.18,0.00,23.63,29.67,38.72,4.73
375,95.93,0.00,47.96,95.93,40.72,34.18,1.76,25.55,31.62,40.72,4.15
377,95.93,0.00,47.96,95.93,42.72,36.18,3.76,27.55,33.62,42.72,4.52
379,98.20,0.00,49.10,98.20,42.59,38.18,5.76,28.85,34.35,42.59,5.92
381,104.82,0.00,52.41,104.82,44.59,40.18,7.76,30.85,36.35,44.59,6.91
383,108.69,0.00,54.35,108.69,46.08,42.18,9.76,32.68,38.04,46.08,4.80
385,116.39,0.00,58.19,116.39,45.88,44.18,11.76,33.94,38.72,45.88,5.83
387,126.88,0.00,63.44,126.88,37.75,46.18,13.76,32.57,34.64,46.18,6.78
389,128.38,0.00,64.19,128.38,39.75,48.18,15.76,34.57,36.64,48.18,7.97
391,131.83,0.00,65.91,131.83,41.75,24.91,17.76,28.14,33.59,41.75,8.42
393,142.69,0.00,71.35,142.69,33.60,26.91,19.76,26.76,29.50,33.60,10.16
395,150.73,0.00,75.36,150.73,34.44,28.91,21.76,28.37,30.80,34.44,10.83
397,154.67,0.00,77.33,154.67,34.03,30.91,23.76,29.57,31.35,34.03,12.54
399,162.14,0.00,81.07,162.14,34.46,32.91,25.76,31.04,32.41,34.46,14.37
401,160.76,0.00,80.38,160.76,34.56,34.91,27.76,32.41,33.27,34.91,17.29
403,160.32,0.00,80.16,160.32,34.74,36.91,29.76,33.81,34.18,36.91,18.85
405,160.32,0.00,80.16,160.32,32.30,3.00,31.76,22.35,26.33,32.30,19.34
407,160.32,1.59,80.95,160.32,34.30,5.00,33.76,24.35,28.33,34.30,20.28
409,160.31,5.84,83.08,160.31,25.65,7.00,35.76,22.81,23.94,35.76,24.22
411,135.50,10.76,73.13,135.50,22.06,9.00,37.76,22.94,22.59,37.76,26.07
413,0.00,12.57,6.29,12.57,24.06,11.00,39.76,24.94,24.59,39.76,26.09
415,0.00,12.57,6.28,12.57,24.17,13.00,41.76,26.31,25.45,41.76,22.73
417,4.08,18.20,11.14,18.20,26.17,15.00,43.76,28.31,27.45,43.76,20.85
419,5.45,19.73,12.59,19.73,28.17,17.00,45.76,30.31,29.45,45.76,20.41
421,15.41,19.73,17.57,19.73,30.17,19.00,47.76,32.31,31.45,47.76,19.01
423,23.99,19.73,21.86,23.99,32.17,21.00,49.76,34.31,33.45,49.76,16.31
425,29.78,19.71,24.75,29.78,34.17,23.00,51.76,36.31,35.45,51.76,14.56
427,36.89,7.61,22.25,36.89,36.17,25.00,41.73,34.30,35.05,41.73,14.58
429,42.08,0.00,21.04,42.08,38.17,27.00,37.39,34.19,35.78,38.17,9.62
431,48.85,0.00,24.43,48.85,40.17,29.00,4.87,24.68,30.88,40.17,6.00
433,60.31,0.00,30.16,60.31,42.17,31.00,6.87,26.68,32.88,42.17,1.49
435,61.44,0.00,30.72,61.44,44.17,33.00,3.09,26.75,33.72,44.17,3.05
437,67.11,0.00,33.55,67.11,46.17,35.00,5.09,28.75,35.72,46.17,6.78
439,67.79,0.00,33.90,67.79,48.17,37.00,7.09,30.75,37.72,48.17,7.57
441,67.61,0.00,33.81,67.61,50.17,39.00,9.09,32.75,39.72,50.17,5.56
443,67.60,0.00,33.80,67.60,52.17,41.00,11.09,34.75,41.72,52.17,2.25
445,69.33,0.00,34.67,69.33,54.17,43.00,13.09,36.75,43.72,54.17,0.30
447,78.31,0.00,39.15,78.31,56.17,45.00,15.09,38.75,45.72,56.17,0.00
449,80.22,0.00,40.11,80.22,58.17,47.00,17.09,40.75,47.72,58.17,0.00
451,80.22,0.00,40.11,80.22,60.17,49.00,19.09,42.75,49.72,60.17,0.00
453,80.22,0.00,40.11,80.22,62.17,51.00,21.09,44.75,51.72,62.17,0.00
455,80.22,0.00,40.11,80.22,64.17,53.00,23.09,46.75,53.72,64.17,0.27
457,80.22,0.00,40.11,80.22,60.19,55.00,25.09,46.76,52.13,60.19,2.10
459,80.22,0.00,40.11,80.22,62.19,57.00,27.09,48.76,54.13,62.19,5.92
461,80.22,0.00,40.11,80.22,61.91,59.00,29.09,50.00,54.76,61.91,9.66
463,80.22,0.00,40.11,80.22,61.48,61.00,31.09,51.19,55.31,61.48,12.47
465,80.22,0.00,40.11,80.22,55.67,63.00,33.09,50.58,52.62,63.00,13.41
467,80.22,0.00,40.11,80.22,57.67,0.00,35.09,30.92,41.62,57.67,18.14
469,85.63,0.00,42.81,85.63,44.77,0.00,37.09,27.29,34.28,44.77,25.72
471,73.35,0.00,36.67,73.35,44.08,0.00,39.09,27.72,34.26,44.08,28.51
473,0.00,0.00,0.00,0.00,42.53,0.00,41.09,27.87,33.74,42.53,28.82
475,0.00,2.99,1.49,2.99,36.23,0.00,43.09,26.44,30.35,43.09,29.89
477,0.00,5.60,2.80,5.60,38.23,0.00,45.09,27.77,31.95,45.09,28.72
479,0.00,5.58,2.79,5.58,31.56,0.00,47.09,26.21,28.35,47.09,26.99
481,0.00,5.58,2.79,5.58,29.99,0.00,49.09,26.36,27.81,49.09,32.15
483,0.00,5.58,2.79,5.58,11.52,0.00,51.09,20.87,17.13,51.09,37.39
485,0.00,5.58,2.79,5.58,6.39,0.00,53.09,19.82,14.45,53.09,35.59
487,0.00,5.58,2.79,5.58,5.73,0.00,55.09,20.27,14.45,55.09,34.69
489,0.00,5.58,2.79,5.58,0.00,0.00,57.09,19.03,11.42,57.09,34.04
491,0.00,11.90,5.95,11.90,0.00,0.00,59.09,19.70,11.82,59.09,35.73
493,0.00,13.66,6.83,13.66,0.00,1.22,61.09,20.77,12.46,61.09,34.02
495,0.00,18.50,9.25,18.50,0.00,0.00,63.09,21.03,12.62,63.09,32.70
497,0.00,18.39,9.19,18.39,0.00,0.07,65.09,21.72,13.03,65.09,23.49
499,0.00,18.39,9.19,18.39,0.00,0.00,67.09,22.36,13.42,67.09,22.21
501,0.00,18.39,9.19,18.39,0.37,0.00,69.09,23.15,14.04,69.09,17.55
503,7.80,18.39,13.09,18.39,2.37,0.00,71.09,24.49,15.64,71.09,17.34
505,15.65,18.37,17.01,18.37,4.37,0.00,73.09,25.82,17.24,73.09,20.16
507,17.81,7.91,12.86,17.81,6.37,0.00,22.06,9.48,8.24,22.06,16.51
509,17.81,0.00,8.91,17.81,8.37,0.00,17.39,8.59,8.50,17.39,6.85
511,18.49,0.00,9.24,18.49,10.37,0.26,0.00,3.54,6.27,10.37,1.55
513,26.81,0.00,13.40,26.81,12.37,2.26,0.00,4.88,7.87,12.37,10.46
515,30.44,0.00,15.22,30.44,14.37,4.26,0.00,6.21,9.47,14.37,11.04
517,30.39,0.00,15.19,30.39,16.37,6.26,0.00,7.54,11.07,16.37,7.82
519,30.39,0.00,15.19,30.39,18.37,8.26,0.00,8.88,12.67,18.37,11.76
521,30.39,0.00,15.19,30.39,20.37,10.26,0.00,10.21,14.27,20.37,10.13
523,31.13,0.00,15.56,31.13,22.37,12.26,0.00,11.54,15.87,22.37,8.72
525,37.07,0.00,18.54,37.07,24.37,14.26,0.00,12.88,17.47,24.37,13.60
527,36.87,0.00,18.44,36.87,26.37,16.26,0.00,14.21,19.07,26.37,11.29
529,36.87,0.00,18.44,36.87,28.37,18.26,0.00,15.54,20.67,28.37,12.73
531,36.87,1.56,19.22,36.87,30.37,20.26,0.34,16.99,22.34,30.37,15.10
533,36.87,5.68,21.28,36.87,32.37,22.26,2.34,18.99,24.34,32.37,11.40
535,38.78,5.59,22.18,38.78,34.37,24.26,4.34,20.99,26.34,34.37,6.26
537,43.97,5.59,24.78,43.97,36.37,26.26,6.34,22.99,28.34,36.37,5.48
539,46.75,5.59,26.17,46.75,38.37,28.26,8.34,24.99,30.34,38.37,5.70
541,55.53,5.59,30.56,55.53,38.33,30.26,10.34,26.31,31.12,38.33,7.68
543,56.83,5.59,31.21,56.83,40.33,32.26,12.34,28.31,33.12,40.33,13.24
545,56.83,5.59,31.21,56.83,40.30,34.26,14.34,29.63,33.90,40.30,18.93
547,56.82,5.59,31.21,56.82,35.28,36.26,16.34,29.29,31.68,36.26,25.84
549,42.08,5.59,23.83,42.08,25.00,38.26,18.34,27.20,26.32,38.26,26.97
551,0.00,5.59,2.79,5.59,27.00,11.83,20.34,19.72,22.63,27.00,30.11
553,0.00,5.59,2.79,5.59,16.35,13.83,22.34,17.50,17.04,22.34,33.96
555,0.00,5.59,2.79,5.59,0.00,15.83,24.34,13.39,8.03,24.34,32.09
557,0.00,5.59,2.79,5.59,1.84,16.49,26.34,14.89,9.67,26.34,26.86
559,0.00,10.58,5.29,10.58,3.84,0.00,28.34,10.72,7.97,28.34,24.96
561,0.00,12.39,6.19,12.39,3.82,0.00,30.34,11.39,8.36,30.34,20.48
563,0.00,12.38,6.19,12.38,3.79,0.00,32.34,12.04,8.74,32.34,15.57
565,0.00,18.75,9.37,18.75,4.38,0.00,34.34,12.90,9.49,34.34,11.09
567,0.00,19.17,9.59,19.17,3.78,0.00,36.34,13.37,9.53,36.34,13.10
569,0.00,19.17,9.59,19.17,0.00,0.00,38.34,12.78,7.67,38.34,10.58
571,0.00,19.17,9.59,19.17,0.00,0.00,40.34,13.45,8.07,40.34,7.37
573,0.00,19.17,9.59,19.17,0.03,0.00,42.34,14.12,8.49,42.34,9.13
575,0.00,19.17,9.59,19.17,2.03,0.00,44.34,15.46,10.09,44.34,11.68
577,0.00,19.17,9.59,19.17,0.00,0.00,46.34,15.45,9.27,46.34,13.90
579,0.00,19.17,9.59,19.17,0.00,0.00,48.34,16.11,9.67,48.34,14.36
581,0.00,19.17,9.59,19.17,0.00,0.00,50.34,16.78,10.07,50.34,14.86
583,0.00,19.17,9.59,19.17,0.00,0.00,52.34,17.45,10.47,52.34,8.25
585,0.00,19.17,9.59,19.17,0.00,1.30,54.34,18.55,11.13,54.34,16.20
587,0.00,19.15,9.57,19.15,0.00,0.00,56.34,18.78,11.27,56.34,33.13
589,0.00,6.44,3.22,6.44,0.00,0.00,40.00,13.33,8.00,40.00,49.27
591,0.00,0.00,0.00,0.00,0.00,0.00,31.42,10.47,6.28,31.42,56.48
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.73
595,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,43.99
597,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,1.21,2.02,41.76
599,1.25,0.00,0.62,1.25,4.02,0.00,0.00,1.34,2.41,4.02,39.13
601,0.56,0.00,0.28,0.56,6.02,0.00,0.00,2.01,3.61,6.02,36.66
