time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,65.48,10.92,38.20,65.48,16.14,0.00,21.72,12.62,14.03,21.72,11.00
75,58.29,10.92,34.61,58.29,15.59,1.66,23.72,13.66,14.43,23.72,15.04
77,32.39,10.92,21.66,32.39,17.59,3.66,25.72,15.66,16.43,25.72,17.55
79,0.00,10.92,5.46,10.92,16.53,5.66,27.72,16.64,16.60,27.72,14.40
81,5.40,7.34,6.37,7.34,18.53,7.66,29.72,18.64,18.60,29.72,7.24
83,13.73,0.00,6.87,13.73,20.53,9.66,29.78,19.99,20.21,29.78,10.39
85,31.10,0.00,15.55,31.10,22.53,11.66,16.88,17.03,19.23,22.53,16.62
87,30.75,0.00,15.38,30.75,24.53,13.66,0.00,12.73,17.45,24.53,21.65
89,30.61,0.00,15.30,30.61,26.53,15.66,0.00,14.06,19.05,26.53,22.59
91,30.61,0.00,15.30,30.61,28.53,17.66,0.00,15.40,20.65,28.53,16.68
93,30.61,0.00,15.30,30.61,30.53,19.66,0.00,16.73,22.25,30.53,10.33
95,37.68,0.00,18.84,37.68,32.53,21.66,0.00,18.06,23.85,32.53,4.58
97,42.98,0.00,21.49,42.98,34.53,23.66,0.00,19.40,25.45,34.53,4.13
99,49.84,0.00,24.92,49.84,36.53,25.66,0.00,20.73,27.05,36.53,8.97
101,54.60,0.00,27.30,54.60,35.93,27.66,0.00,21.20,27.09,35.93,16.94
103,54.45,0.00,27.23,54.45,37.93,29.66,0.00,22.53,28.69,37.93,20.50
105,54.45,0.00,27.23,54.45,36.97,31.66,0.00,22.88,28.51,36.97,15.77
107,54.44,0.00,27.22,54.44,25.05,33.66,0.00,19.57,21.76,33.66,11.88
109,58.37,0.00,29.18,58.37,27.05,35.66,0.00,20.90,23.36,35.66,13.52
111,70.91,0.00,35.45,70.91,29.05,0.00,0.00,9.68,17.43,29.05,17.05
113,73.02,0.00,36.51,73.02,18.38,0.00,0.00,6.13,11.03,18.38,24.18
115,17.93,0.00,8.96,17.93,17.82,0.00,1.00,6.27,10.89,17.82,27.71
117,0.00,0.00,0.00,0.00,17.14,0.00,3.00,6.71,10.88,17.14,24.66
119,1.38,0.00,0.69,1.38,18.31,0.00,5.00,7.77,11.99,18.31,31.54
121,14.66,0.00,7.33,14.66,10.91,0.00,7.00,5.97,7.95,10.91,32.23
123,16.55,0.00,8.27,16.55,12.91,0.00,9.00,7.30,9.55,12.91,27.54
125,16.54,0.00,8.27,16.54,14.91,0.00,0.00,4.97,8.95,14.91,16.89
127,16.54,0.00,8.27,16.54,16.91,0.00,0.00,5.64,10.15,16.91,13.17
129,17.69,0.00,8.85,17.69,18.91,1.18,0.00,6.70,11.58,18.91,16.17
131,28.48,0.00,14.24,28.48,20.91,3.18,0.00,8.03,13.18,20.91,22.95
133,30.61,0.00,15.30,30.61,22.91,5.18,0.00,9.36,14.78,22.91,25.85
135,30.60,0.00,15.30,30.60,24.91,7.18,0.00,10.70,16.38,24.91,25.88
137,30.60,0.00,15.30,30.60,26.91,9.18,0.00,12.03,17.98,26.91,18.72
139,30.60,0.00,15.30,30.60,28.91,11.18,0.00,13.36,19.58,28.91,19.85
141,34.38,1.59,17.98,34.38,30.91,13.18,1.80,15.30,21.54,30.91,21.02
143,39.97,5.77,22.87,39.97,32.91,15.18,3.80,17.30,23.54,32.91,19.95
145,44.87,5.67,25.27,44.87,33.48,17.18,5.80,18.82,24.68,33.48,22.44
147,48.53,5.67,27.10,48.53,15.27,19.18,7.80,14.08,14.56,19.18,19.58
149,51.64,5.67,28.65,51.64,17.27,21.18,9.80,16.08,16.56,21.18,17.72
151,56.86,5.67,31.27,56.86,19.27,5.32,11.80,12.13,14.99,19.27,13.87
153,65.32,5.67,35.50,65.32,11.51,7.32,13.80,10.88,11.13,13.80,12.87
155,69.00,5.67,37.34,69.00,10.42,9.32,15.80,11.84,11.27,15.80,12.51
157,56.53,5.67,31.10,56.53,6.92,11.32,17.80,12.01,9.98,17.80,18.83
159,0.00,5.67,2.84,5.67,8.92,0.00,19.80,9.57,9.31,19.80,23.58
161,0.00,5.60,2.80,5.60,9.95,0.00,21.80,10.58,10.33,21.80,27.35
163,3.79,0.74,2.26,3.79,11.95,0.00,23.80,11.92,11.93,23.80,27.59
165,12.63,0.00,6.32,12.63,13.95,0.00,7.65,7.20,9.90,13.95,24.54
167,16.95,0.29,8.62,16.95,15.95,0.00,9.65,8.54,11.50,15.95,25.08
169,16.88,5.32,11.10,16.88,17.95,0.00,11.65,9.87,13.10,17.95,18.29
171,18.42,5.19,11.80,18.42,19.95,0.00,13.65,11.20,14.70,19.95,15.42
173,26.73,5.19,15.96,26.73,21.95,0.00,15.65,12.54,16.30,21.95,17.36
175,31.10,5.19,18.14,31.10,23.95,0.00,17.65,13.87,17.90,23.95,17.76
177,36.90,5.19,21.05,36.90,25.95,0.00,19.65,15.20,19.50,25.95,16.58
179,36.73,6.17,21.45,36.73,27.95,0.00,21.65,16.54,21.10,27.95,12.20
181,38.78,11.07,24.92,38.78,29.95,0.00,23.65,17.87,22.70,29.95,7.38
183,43.05,10.92,26.98,43.05,31.95,0.00,25.65,19.20,24.30,31.95,7.76
185,50.11,10.92,30.52,50.11,31.58,0.00,27.65,19.75,24.48,31.58,6.65
187,58.73,10.92,34.83,58.73,33.58,0.67,29.65,21.30,26.21,33.58,6.20
189,61.85,10.92,36.39,61.85,32.83,2.67,31.65,22.38,26.56,32.83,7.20
191,61.82,10.92,36.37,61.82,22.31,4.67,33.65,20.21,21.05,33.65,9.12
193,68.46,10.92,39.69,68.46,22.93,6.67,35.65,21.75,22.22,35.65,8.32
195,68.43,10.92,39.68,68.43,18.97,8.67,37.65,21.76,20.65,37.65,12.43
197,67.66,10.92,39.29,67.66,20.97,10.67,39.65,23.76,22.65,39.65,18.15
199,19.75,10.92,15.34,19.75,16.86,12.67,41.65,23.73,20.98,41.65,24.93
201,0.00,10.92,5.46,10.92,15.31,14.67,43.65,24.54,20.85,43.65,23.79
203,4.67,10.92,7.80,10.92,17.31,16.67,45.65,26.54,22.85,45.65,21.13
205,17.61,10.48,14.05,17.61,11.01,18.67,47.65,25.78,19.87,47.65,22.48
207,25.82,8.33,17.08,25.82,13.01,20.67,29.96,21.22,17.94,29.96,18.28
209,30.22,7.31,18.76,30.22,15.01,22.67,31.96,23.22,19.94,31.96,14.17
211,30.16,6.64,18.40,30.16,17.01,24.67,33.96,25.22,21.94,33.96,7.77
213,30.16,9.17,19.67,30.16,19.01,26.67,35.96,27.22,23.94,35.96,3.08
215,30.16,17.84,24.00,30.16,21.01,28.67,37.96,29.22,25.94,37.96,0.81
217,32.84,17.71,25.27,32.84,23.01,30.67,39.96,31.22,27.94,39.96,4.14
219,36.37,17.71,27.04,36.37,25.01,32.67,41.96,33.22,29.94,41.96,5.14
221,36.32,17.71,27.02,36.32,27.01,34.67,43.96,35.22,31.94,43.96,10.87
223,36.32,17.71,27.02,36.32,29.01,36.67,45.96,37.22,33.94,45.96,10.92
225,36.32,17.71,27.02,36.32,31.01,38.67,47.96,39.22,35.94,47.96,8.85
227,36.32,17.71,27.02,36.32,33.01,40.67,49.96,41.22,37.94,49.96,5.31
229,38.76,17.71,28.23,38.76,35.01,42.67,51.96,43.22,39.94,51.96,6.58
231,41.92,17.71,29.81,41.92,37.01,44.67,53.96,45.22,41.94,53.96,6.74
233,45.19,17.71,31.45,45.19,39.01,46.67,55.96,47.22,43.94,55.96,6.69
235,47.72,17.71,32.71,47.72,41.01,48.67,57.96,49.22,45.94,57.96,7.28
237,46.81,17.71,32.26,46.81,43.01,50.03,59.96,51.00,47.81,59.96,7.07
239,44.46,17.71,31.08,44.46,45.01,0.00,61.96,35.66,39.40,61.96,6.20
241,46.72,17.71,32.21,46.72,39.23,0.00,63.96,34.40,36.33,63.96,3.94
243,47.52,17.71,32.61,47.52,41.23,0.00,65.96,35.73,37.93,65.96,7.41
245,44.71,17.67,31.19,44.71,27.01,0.00,67.96,31.66,29.80,67.96,8.14
247,20.14,5.89,13.01,20.14,29.01,0.00,38.46,22.49,25.10,38.46,3.75
249,20.40,0.00,10.20,20.40,31.01,0.00,37.33,22.78,26.07,37.33,0.64
251,28.02,0.00,14.01,28.02,33.01,0.00,0.00,11.00,19.81,33.01,7.32
253,29.01,0.00,14.50,29.01,35.01,0.00,0.00,11.67,21.01,35.01,9.16
255,29.00,0.00,14.50,29.00,37.01,0.00,0.00,12.34,22.21,37.01,10.80
257,29.00,0.00,14.50,29.00,39.01,0.00,0.00,13.00,23.41,39.01,18.99
259,29.00,0.00,14.50,29.00,41.01,0.00,0.00,13.67,24.61,41.01,16.09
261,29.00,0.00,14.50,29.00,43.01,0.00,0.00,14.34,25.81,43.01,17.46
263,29.00,0.00,14.50,29.00,45.01,0.65,0.00,15.22,27.14,45.01,18.64
265,35.24,0.00,17.62,35.24,47.01,2.65,0.00,16.55,28.74,47.01,14.29
267,35.76,0.00,17.88,35.76,49.01,4.65,0.00,17.89,30.34,49.01,14.32
269,41.96,0.00,20.98,41.96,51.01,6.65,0.00,19.22,31.94,51.01,14.61
271,44.04,0.00,22.02,44.04,53.01,8.65,0.00,20.55,33.54,53.01,17.08
273,50.76,0.00,25.38,50.76,55.01,10.65,0.00,21.89,35.14,55.01,15.91
275,54.75,0.00,27.38,54.75,46.43,12.65,0.00,19.69,30.39,46.43,11.40
277,59.25,0.00,29.63,59.25,43.98,14.65,0.00,19.54,29.32,43.98,10.59
279,63.93,0.00,31.97,63.93,37.47,16.65,0.00,18.04,25.81,37.47,12.50
281,73.42,0.00,36.71,73.42,39.47,18.65,0.00,19.37,27.41,39.47,14.96
283,73.68,0.00,36.84,73.68,13.28,20.65,1.10,11.68,12.32,20.65,21.74
285,28.97,0.00,14.48,28.97,15.28,13.41,3.10,10.60,12.47,15.28,18.85
287,4.35,0.00,2.18,4.35,11.97,15.41,5.10,10.83,11.29,15.41,20.12
289,13.29,0.00,6.65,13.29,13.97,17.41,7.10,12.83,13.29,17.41,19.81
291,18.24,0.00,9.12,18.24,15.97,19.41,9.10,14.83,15.29,19.41,16.29
293,18.15,0.00,9.08,18.15,17.97,21.41,11.10,16.83,17.29,21.41,10.72
295,18.15,6.68,12.41,18.15,19.97,23.41,12.79,18.72,19.22,23.41,21.35
297,18.15,5.89,12.02,18.15,21.97,25.41,14.79,20.72,21.22,25.41,19.01
299,18.90,5.02,11.96,18.90,23.97,27.41,16.79,22.72,23.22,27.41,20.77
301,24.91,5.01,14.96,24.91,25.97,29.41,18.79,24.72,25.22,29.41,16.74
303,24.72,5.01,14.87,24.72,27.97,31.41,20.79,26.72,27.22,31.41,11.82
305,25.45,5.01,15.23,25.45,29.97,33.41,22.79,28.72,29.22,33.41,5.93
307,34.65,5.01,19.83,34.65,31.97,35.41,24.79,30.72,31.22,35.41,7.43
309,38.07,5.01,21.54,38.07,33.97,37.41,26.79,32.72,33.22,37.41,11.69
311,42.23,5.01,23.62,42.23,35.97,39.41,28.79,34.72,35.22,39.41,16.35
313,44.62,5.01,24.82,44.62,37.97,41.41,30.79,36.72,37.22,41.41,14.96
315,44.61,5.01,24.81,44.61,39.97,43.41,32.79,38.72,39.22,43.41,9.74
317,44.61,5.01,24.81,44.61,41.97,45.41,34.79,40.72,41.22,45.41,4.21
319,46.00,5.01,25.51,46.00,43.97,47.41,36.79,42.72,43.22,47.41,1.37
321,50.95,11.08,31.02,50.95,45.97,49.41,38.79,44.72,45.22,49.41,1.93
323,50.83,11.49,31.16,50.83,47.97,0.00,40.79,29.59,36.94,47.97,4.04
325,50.83,11.49,31.16,50.83,46.13,0.00,42.79,29.64,36.23,46.13,7.18
327,50.83,11.49,31.16,50.83,27.27,0.00,44.79,24.02,25.32,44.79,14.17
329,37.78,11.49,24.64,37.78,29.27,0.00,46.79,25.35,26.92,46.79,19.08
331,1.47,11.48,6.48,11.48,24.84,0.00,48.79,24.54,24.66,48.79,25.09
333,9.37,10.96,10.16,10.96,26.84,0.00,50.79,25.87,26.26,50.79,27.11
335,18.66,8.90,13.78,18.66,28.84,0.00,17.13,15.32,20.73,28.84,21.50
337,24.17,7.34,15.75,24.17,30.84,0.00,19.13,16.65,22.33,30.84,18.16
339,25.04,0.30,12.67,25.04,32.84,0.00,21.13,17.99,23.93,32.84,14.91
341,33.71,0.00,16.86,33.71,34.84,0.00,19.86,18.23,24.87,34.84,8.31
343,45.87,5.66,25.76,45.87,36.84,1.47,21.86,20.05,26.77,36.84,4.15
345,56.67,5.41,31.04,56.67,38.84,3.47,23.86,22.05,28.77,38.84,1.86
347,57.42,5.41,31.42,57.42,40.84,5.47,25.86,24.05,30.77,40.84,2.63
349,61.60,5.41,33.51,61.60,42.84,7.47,27.86,26.05,32.77,42.84,6.17
351,63.47,5.41,34.44,63.47,44.84,9.47,29.86,28.05,34.77,44.84,7.79
353,63.47,5.41,34.44,63.47,46.84,11.47,31.86,30.05,36.77,46.84,11.20
355,63.47,5.41,34.44,63.47,48.84,13.47,33.86,32.05,38.77,48.84,7.61
357,63.47,5.41,34.44,63.47,50.84,15.47,35.86,34.05,40.77,50.84,3.61
359,68.42,5.41,36.92,68.42,51.27,17.47,37.86,35.53,41.83,51.27,7.78
361,76.38,5.41,40.90,76.38,53.27,19.47,39.86,37.53,43.83,53.27,9.39
363,81.01,5.41,43.21,81.01,51.43,21.47,41.86,38.25,43.52,51.43,11.15
365,80.90,5.41,43.16,80.90,43.68,23.47,43.86,37.00,39.67,43.86,9.01
367,83.53,5.41,44.47,83.53,45.68,25.47,45.86,39.00,41.67,45.86,9.26
369,94.33,5.41,49.87,94.33,31.29,27.47,47.86,35.54,33.84,47.86,10.91
371,94.39,5.41,49.90,94.39,31.73,29.47,49.86,37.02,34.91,49.86,11.25
373,100.30,5.41,52.86,100.30,33.35,31.47,51.86,38.89,36.68,51.86,14.53
375,113.45,5.41,59.43,113.45,30.32,33.47,53.86,39.21,35.65,53.86,14.46
377,112.42,5.33,58.88,112.42,32.32,35.47,55.86,41.21,37.65,55.86,14.85
379,111.96,1.35,56.66,111.96,34.32,37.47,57.86,43.21,39.65,57.86,15.18
381,66.37,8.11,37.24,66.37,36.32,39.47,30.90,35.56,35.86,39.47,13.91
383,28.05,6.92,17.48,28.05,38.32,41.47,32.90,37.56,37.86,41.47,11.80
385,29.88,4.79,17.33,29.88,40.32,43.47,34.90,39.56,39.86,43.47,8.69
387,34.03,6.11,20.07,34.03,42.32,45.47,36.90,41.56,41.86,45.47,10.45
389,36.45,11.61,24.03,36.45,44.32,47.47,38.90,43.56,43.86,47.47,13.11
391,52.67,11.52,32.10,52.67,46.32,49.47,40.90,45.56,45.86,49.47,9.41
393,58.03,11.52,34.78,58.03,48.32,51.47,42.90,47.56,47.86,51.47,6.43
395,73.94,11.52,42.73,73.94,50.32,53.47,44.90,49.56,49.86,53.47,5.43
397,85.61,11.52,48.57,85.61,52.32,55.47,46.90,51.56,51.86,55.47,5.96
399,92.43,11.52,51.98,92.43,54.32,57.47,48.90,53.56,53.86,57.47,5.59
401,97.43,11.52,54.48,97.43,56.32,59.47,50.90,55.56,55.86,59.47,2.66
403,101.82,11.52,56.67,101.82,58.32,61.47,52.90,57.56,57.86,61.47,0.62
405,112.05,11.52,61.79,112.05,60.32,63.47,54.90,59.56,59.86,63.47,0.04
407,117.95,11.52,64.74,117.95,62.32,65.47,56.90,61.56,61.86,65.47,0.00
409,117.84,11.52,64.68,117.84,64.32,67.47,58.90,63.56,63.86,67.47,1.00
411,117.84,11.52,64.68,117.84,66.32,69.47,60.90,65.56,65.86,69.47,3.16
413,117.84,11.52,64.68,117.84,68.32,37.89,62.90,56.37,61.15,68.32,4.94
415,117.84,11.52,64.68,117.84,55.10,39.89,64.90,53.30,54.02,64.90,2.79
417,121.07,11.52,66.30,121.07,54.27,41.89,66.90,54.35,54.32,66.90,2.72
419,128.68,11.52,70.10,128.68,56.27,43.89,68.90,56.35,56.32,68.90,4.46
421,130.42,11.52,70.97,130.42,56.64,45.89,70.90,57.81,57.34,70.90,4.24
423,130.42,11.52,70.97,130.42,51.01,47.89,72.90,57.27,54.76,72.90,5.09
425,132.81,9.43,71.12,132.81,53.01,49.89,74.90,59.27,56.76,74.90,7.24
427,136.78,0.00,68.39,136.78,55.01,51.89,57.65,54.85,54.91,57.65,4.41
429,136.73,0.00,68.37,136.73,57.01,53.89,0.00,36.97,44.98,57.01,6.11
431,136.73,0.00,68.37,136.73,59.01,55.89,0.00,38.30,46.58,59.01,5.74
433,137.85,0.00,68.93,137.85,61.01,57.89,0.00,39.63,48.18,61.01,3.93
435,150.83,0.00,75.41,150.83,63.01,59.89,0.00,40.97,49.78,63.01,6.41
437,144.49,0.00,72.24,144.49,65.01,61.89,0.00,42.30,51.38,65.01,5.05
439,144.42,0.00,72.21,144.42,67.01,63.89,0.00,43.63,52.98,67.01,4.07
441,149.72,0.00,74.86,149.72,69.01,65.89,1.29,45.40,54.84,69.01,5.48
443,154.32,0.00,77.16,154.32,51.85,67.89,3.29,41.01,45.35,67.89,4.30
445,152.33,0.00,76.16,152.33,53.85,69.89,5.29,43.01,47.35,69.89,3.24
447,125.50,0.00,62.75,125.50,55.85,71.89,7.29,45.01,49.35,71.89,2.64
449,112.06,0.00,56.03,112.06,57.85,73.89,9.29,47.01,51.35,73.89,1.42
451,118.15,0.00,59.08,118.15,59.85,75.89,11.29,49.01,53.35,75.89,1.81
453,124.83,0.00,62.42,124.83,61.85,77.89,13.29,51.01,55.35,77.89,3.99
455,124.95,0.00,62.47,124.95,63.85,80.00,15.29,53.05,57.37,80.00,6.45
457,124.95,0.00,62.47,124.95,65.85,74.89,17.29,52.68,57.95,74.89,5.17
459,129.33,0.00,64.67,129.33,67.85,71.34,19.29,52.83,58.84,71.34,5.82
461,137.65,0.00,68.83,137.65,69.85,73.34,21.29,54.83,60.84,73.34,7.16
463,140.09,0.00,70.05,140.09,71.85,59.40,23.29,51.52,59.65,71.85,6.70
465,152.38,0.00,76.19,152.38,68.82,61.40,25.29,51.84,58.63,68.82,6.99
467,161.68,0.00,80.84,161.68,68.21,63.40,27.29,52.97,59.07,68.21,7.97
469,157.95,0.00,78.98,157.95,70.21,65.40,29.29,54.97,61.07,70.21,8.49
471,157.33,0.00,78.67,157.33,72.21,67.40,31.29,56.97,63.07,72.21,7.44
473,156.69,0.00,78.35,156.69,74.21,69.40,33.29,58.97,65.07,74.21,6.90
475,156.27,0.00,78.13,156.27,76.21,71.40,35.29,60.97,67.07,76.21,8.24
477,154.88,0.00,77.44,154.88,78.21,73.40,37.29,62.97,69.07,78.21,7.17
479,156.05,0.00,78.03,156.05,80.21,75.40,39.29,64.97,71.07,80.21,5.31
481,159.51,0.00,79.75,159.51,82.21,77.40,41.29,66.97,73.07,82.21,6.35
483,159.31,0.00,79.66,159.31,84.21,79.40,43.29,68.97,75.07,84.21,5.67
485,157.20,0.00,78.60,157.20,86.21,81.40,45.29,70.97,77.07,86.21,4.49
487,100.77,0.00,50.39,100.77,85.36,83.40,47.29,72.02,77.36,85.36,5.55
489,95.88,0.00,47.94,95.88,87.36,85.40,49.29,74.02,79.36,87.36,6.45
491,100.53,0.00,50.26,100.53,82.22,87.40,51.29,73.64,77.07,87.40,5.63
493,107.74,0.00,53.87,107.74,84.22,89.40,53.29,75.64,79.07,89.40,3.76
495,119.26,0.00,59.63,119.26,86.22,91.40,55.29,77.64,81.07,91.40,3.98
497,126.46,0.00,63.23,126.46,88.22,77.25,57.29,74.26,79.84,88.22,6.16
499,126.32,0.00,63.16,126.32,89.21,79.25,59.29,75.92,81.23,89.21,10.01
501,126.32,0.00,63.16,126.32,88.99,81.25,61.29,77.18,81.90,88.99,13.68
503,126.32,0.00,63.16,126.32,77.87,83.25,63.29,74.81,76.03,83.25,14.71
505,126.32,0.00,63.16,126.32,79.87,39.93,65.29,61.70,68.97,79.87,15.99
507,126.32,4.01,65.16,126.32,75.63,41.93,67.29,61.62,67.23,75.63,18.98
509,126.31,5.42,65.87,126.31,61.16,43.93,69.29,58.13,59.34,69.29,19.05
511,125.07,5.32,65.20,125.07,61.05,45.93,71.29,59.42,60.08,71.29,15.69
513,74.03,0.00,37.02,74.03,63.05,47.93,73.29,61.42,62.08,73.29,13.75
515,27.02,0.00,13.51,27.02,65.05,49.93,0.00,38.33,49.02,65.05,13.11
517,35.86,0.00,17.93,35.86,67.05,51.93,0.00,39.66,50.62,67.05,17.85
519,41.67,0.00,20.83,41.67,69.05,53.93,0.00,40.99,52.22,69.05,14.73
521,47.61,0.00,23.80,47.61,71.05,55.93,0.00,42.33,53.82,71.05,9.07
523,52.87,0.00,26.44,52.87,73.05,57.93,0.00,43.66,55.42,73.05,6.19
525,57.99,0.00,28.99,57.99,75.05,59.93,0.00,44.99,57.02,75.05,4.13
527,69.66,0.00,34.83,69.66,77.05,61.93,0.00,46.33,58.62,77.05,3.73
529,73.53,0.00,36.76,73.53,79.05,63.93,0.00,47.66,60.22,79.05,2.06
531,73.49,0.00,36.75,73.49,81.05,65.93,0.00,48.99,61.82,81.05,1.00
533,75.78,0.00,37.89,75.78,69.04,67.93,0.00,45.66,55.01,69.04,1.08
535,79.52,0.00,39.76,79.52,71.04,69.93,0.00,46.99,56.61,71.04,1.45
537,79.47,0.00,39.73,79.47,66.92,71.93,0.00,46.28,54.54,71.93,4.14
539,79.47,0.00,39.73,79.47,68.92,73.93,0.00,47.62,56.14,73.93,5.69
541,79.47,0.00,39.73,79.47,70.92,75.93,0.00,48.95,57.74,75.93,6.76
543,79.47,0.00,39.73,79.47,72.92,77.93,0.00,50.28,59.34,77.93,14.99
545,79.39,0.00,39.70,79.39,74.92,18.12,0.00,31.01,48.58,74.92,14.47
547,78.91,0.00,39.46,78.91,73.95,20.12,0.00,31.36,48.40,73.95,14.78
549,83.39,0.00,41.69,83.39,75.95,22.12,0.00,32.69,50.00,75.95,11.76
551,88.32,0.00,44.16,88.32,75.54,24.12,0.00,33.22,50.15,75.54,10.12
553,75.40,0.00,37.70,75.40,77.54,26.12,0.00,34.55,51.75,77.54,10.74
555,44.73,0.00,22.37,44.73,79.54,28.12,0.00,35.89,53.35,79.54,15.19
557,39.67,0.00,19.83,39.67,81.54,30.12,0.00,37.22,54.95,81.54,13.15
559,39.17,0.00,19.59,39.17,83.54,32.12,0.00,38.55,56.55,83.54,11.60
561,56.63,0.00,28.32,56.63,85.54,34.12,0.00,39.89,58.15,85.54,7.23
563,64.17,0.00,32.09,64.17,87.54,36.12,0.00,41.22,59.75,87.54,5.64
565,80.57,0.00,40.28,80.57,89.54,38.12,0.00,42.55,61.35,89.54,3.67
567,92.15,0.00,46.08,92.15,91.54,40.12,0.00,43.89,62.95,91.54,1.67
569,102.83,0.00,51.41,102.83,93.54,42.12,0.00,45.22,64.55,93.54,2.16
571,104.62,0.00,52.31,104.62,95.54,44.12,0.00,46.55,66.15,95.54,1.98
573,108.79,0.00,54.39,108.79,97.54,46.12,0.00,47.89,67.75,97.54,1.20
575,108.73,0.00,54.36,108.73,85.87,48.12,0.00,44.66,61.15,85.87,1.73
577,114.82,0.00,57.41,114.82,87.87,50.12,0.00,46.00,62.75,87.87,3.43
579,115.23,0.00,57.61,115.23,79.74,52.12,0.00,43.95,58.27,79.74,4.93
581,115.23,0.00,57.61,115.23,78.98,54.12,0.00,44.37,58.21,78.98,5.58
583,116.48,0.00,58.24,116.48,80.98,56.12,0.00,45.70,59.81,80.98,8.61
585,125.05,0.00,62.53,125.05,59.34,58.12,0.00,39.15,47.23,59.34,6.91
587,128.74,0.00,64.37,128.74,57.01,60.12,0.00,39.04,46.23,60.12,6.62
589,138.02,0.00,69.01,138.02,59.01,30.40,0.00,29.80,41.49,59.01,8.88
591,139.50,0.00,69.75,139.50,54.67,32.40,0.00,29.02,39.28,54.67,10.58
593,139.86,0.00,69.93,139.86,43.68,34.40,0.00,26.03,33.09,43.68,12.05
595,146.97,0.00,73.48,146.97,39.95,36.40,0.00,25.45,31.25,39.95,11.43
597,152.97,0.00,76.49,152.97,40.37,38.40,1.59,26.78,32.22,40.37,8.05
599,159.41,0.00,79.71,159.41,42.37,40.40,3.59,28.78,34.22,42.37,8.53
601,159.18,0.00,79.59,159.18,36.08,42.40,5.59,28.02,31.25,42.40,8.12
