time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,31.56,22.03,26.79,31.56,14.67,10.82,35.53,20.34,23.06,35.53,5.31
75,31.56,29.10,30.33,31.56,16.67,12.82,37.53,22.34,25.06,37.53,3.12
77,31.56,30.20,30.88,31.56,18.67,14.82,39.53,24.34,27.06,39.53,1.30
79,31.56,30.20,30.88,31.56,20.67,16.82,41.53,26.34,29.06,41.53,0.17
81,31.56,36.29,33.92,36.29,22.67,18.82,43.53,28.34,31.06,43.53,0.00
83,31.56,36.68,34.12,36.68,24.67,20.82,45.53,30.34,33.06,45.53,3.77
85,31.56,36.68,34.12,36.68,26.67,22.82,47.53,32.34,35.06,47.53,8.33
87,31.55,36.68,34.12,36.68,27.68,24.82,49.53,34.01,36.64,49.53,11.90
89,30.92,36.68,33.80,36.68,23.93,26.82,51.53,34.09,36.17,51.53,17.16
91,28.83,36.68,32.75,36.68,25.93,28.82,53.53,36.09,38.17,53.53,17.14
93,13.61,36.68,25.14,36.68,27.93,30.82,55.53,38.09,40.17,55.53,12.90
95,16.14,36.68,26.41,36.68,29.93,32.82,57.53,40.09,42.17,57.53,6.85
97,21.42,36.68,29.05,36.68,31.93,34.82,59.53,42.09,44.17,59.53,4.89
99,31.97,36.68,34.32,36.68,33.93,36.82,61.53,44.09,46.17,61.53,7.47
101,40.55,36.68,38.61,40.55,35.93,0.00,63.53,33.15,42.63,63.53,9.88
103,42.23,36.68,39.45,42.23,35.25,0.00,65.53,33.59,43.19,65.53,10.05
105,41.74,36.68,39.21,41.74,10.11,0.00,67.53,25.88,33.28,67.53,15.98
107,4.86,36.68,20.77,36.68,12.11,0.00,69.53,27.21,34.99,69.53,17.01
109,11.24,36.68,23.96,36.68,14.11,0.00,58.40,24.17,31.08,58.40,13.37
111,20.80,36.49,28.65,36.49,16.11,0.00,58.02,24.71,31.77,58.02,12.12
113,25.19,3.54,14.36,25.19,18.11,0.00,44.88,21.00,27.00,44.88,8.29
115,35.56,0.00,17.78,35.56,20.11,0.00,41.22,20.44,26.29,41.22,4.63
117,35.63,0.00,17.82,35.63,22.11,0.00,36.07,19.39,24.93,36.07,7.20
119,35.63,0.00,17.82,35.63,24.11,0.00,4.70,9.61,12.35,24.11,14.61
121,35.63,0.00,17.82,35.63,26.11,0.00,0.00,8.70,11.19,26.11,16.45
123,35.63,0.00,17.82,35.63,28.11,0.00,0.00,9.37,12.05,28.11,14.08
125,35.63,0.00,17.82,35.63,30.11,0.00,0.00,10.04,12.91,30.11,8.62
127,35.63,0.00,17.82,35.63,32.11,0.00,0.00,10.70,13.76,32.11,8.27
129,35.63,0.00,17.82,35.63,34.11,0.00,1.16,11.76,15.12,34.11,11.17
131,43.04,4.41,23.72,43.04,36.11,0.00,3.16,13.09,16.83,36.11,15.76
133,42.77,5.51,24.14,42.77,38.11,0.00,5.16,14.42,18.55,38.11,17.52
135,42.77,5.50,24.14,42.77,40.11,0.00,7.16,15.76,20.26,40.11,19.59
137,42.77,5.50,24.14,42.77,40.12,0.00,9.16,16.43,21.12,40.12,15.93
139,44.40,5.50,24.95,44.40,39.90,0.00,11.16,17.02,21.88,39.90,19.62
141,48.59,10.75,29.67,48.59,40.39,0.00,13.16,17.85,22.95,40.39,20.96
143,52.74,12.67,32.70,52.74,32.00,0.00,15.16,15.72,20.21,32.00,20.65
145,28.75,12.67,20.71,28.75,34.00,0.00,17.16,17.05,21.93,34.00,25.31
147,0.00,12.67,6.33,12.67,34.57,0.00,19.16,17.91,23.03,34.57,26.62
149,0.00,12.67,6.33,12.67,17.27,0.00,21.16,12.81,16.47,21.16,25.23
151,0.00,12.67,6.33,12.67,8.94,0.00,23.16,10.70,13.76,23.16,22.41
153,0.00,16.59,8.30,16.59,7.81,0.68,25.16,11.22,14.23,25.16,18.37
155,0.57,18.36,9.46,18.36,3.95,2.68,27.16,11.27,13.72,27.16,10.66
157,11.59,18.33,14.96,18.33,5.95,4.68,29.16,13.27,15.72,29.16,17.91
159,22.21,6.16,14.19,22.21,7.95,6.68,20.41,11.68,13.11,20.41,21.57
161,24.23,0.00,12.11,24.23,9.95,8.68,14.66,11.10,11.79,14.66,19.09
163,24.22,0.00,12.11,24.22,11.95,10.68,5.01,9.21,8.80,11.95,20.12
165,24.22,0.00,12.11,24.22,13.95,12.68,0.00,8.88,7.79,13.95,14.93
167,24.22,0.00,12.11,24.22,15.95,14.68,0.00,10.21,8.93,15.95,16.65
169,32.44,0.00,16.22,32.44,17.95,16.68,0.00,11.55,10.08,17.95,12.94
171,37.73,0.00,18.86,37.73,19.95,18.68,0.00,12.88,11.22,19.95,13.13
173,37.68,0.00,18.84,37.68,21.95,20.68,0.00,14.21,12.36,21.95,16.11
175,41.10,0.00,20.55,41.10,23.95,22.68,0.00,15.55,13.51,23.95,18.22
177,44.10,0.00,22.05,44.10,25.95,24.68,0.00,16.88,14.65,25.95,16.58
179,44.07,0.00,22.04,44.07,27.95,26.68,1.91,18.85,16.61,27.95,11.44
181,47.74,3.20,25.47,47.74,29.95,28.68,3.91,20.85,18.61,29.95,9.66
183,50.34,4.54,27.44,50.34,31.95,30.68,5.91,22.85,20.61,31.95,17.90
185,50.32,4.53,27.43,50.32,33.14,32.68,7.91,24.58,22.26,33.14,15.79
187,50.32,4.53,27.43,50.32,30.83,34.68,9.91,25.14,22.42,34.68,8.72
189,50.26,8.73,29.50,50.26,32.83,36.68,11.91,27.14,24.42,36.68,5.46
191,49.18,23.33,36.25,49.18,34.83,38.68,13.91,29.14,26.42,38.68,7.50
193,47.60,23.38,35.49,47.60,36.83,40.68,15.91,31.14,28.42,40.68,6.84
195,49.99,23.38,36.69,49.99,38.83,1.49,17.91,19.41,24.53,38.83,8.03
197,47.32,23.38,35.35,47.32,28.99,3.49,19.91,17.46,21.46,28.99,8.79
199,42.85,23.38,33.12,42.85,29.05,5.49,21.91,18.82,22.63,29.05,17.53
201,0.00,23.38,11.69,23.38,31.05,7.49,23.91,20.82,24.63,31.05,18.74
203,1.63,23.38,12.51,23.38,26.73,9.49,25.91,20.71,23.92,26.73,16.09
205,11.67,23.38,17.53,23.38,28.73,11.49,27.91,22.71,25.92,28.73,17.37
207,21.53,18.42,19.97,21.53,30.73,13.49,21.62,21.95,24.36,30.73,17.49
209,24.46,0.00,12.23,24.46,32.73,15.49,22.81,23.67,26.01,32.73,16.27
211,24.45,0.00,12.22,24.45,34.73,17.49,22.14,24.79,26.87,34.73,16.00
213,24.45,0.00,12.22,24.45,36.73,19.49,3.75,19.99,20.13,36.73,8.63
215,24.45,0.00,12.22,24.45,38.73,21.49,2.85,21.02,20.89,38.73,8.47
217,24.45,0.00,12.22,24.45,40.73,23.49,0.00,21.41,20.81,40.73,13.95
219,24.45,0.00,12.22,24.45,42.73,25.49,0.97,23.06,22.37,42.73,11.64
221,24.45,1.08,12.76,24.45,44.73,27.49,2.97,25.06,24.37,44.73,16.38
223,24.45,4.85,14.65,24.45,46.73,29.49,4.97,27.06,26.37,46.73,14.55
225,24.45,4.75,14.60,24.45,48.73,31.49,6.97,29.06,28.37,48.73,11.67
227,24.45,4.75,14.60,24.45,50.73,33.49,8.97,31.06,30.37,50.73,8.75
229,28.62,4.75,16.69,28.62,52.73,35.49,10.97,33.06,32.37,52.73,13.26
231,30.03,4.75,17.39,30.03,48.27,37.49,12.97,32.91,31.60,48.27,12.04
233,31.22,4.75,17.98,31.22,30.33,39.49,14.97,28.26,25.05,39.49,12.92
235,34.41,4.75,19.58,34.41,32.33,41.49,16.97,30.26,27.05,41.49,12.23
237,31.73,4.75,18.24,31.73,34.33,43.49,18.97,32.26,29.05,43.49,11.62
239,15.40,4.75,10.07,15.40,36.33,45.49,20.97,34.26,31.05,45.49,8.63
241,0.00,4.75,2.38,4.75,38.33,8.19,22.97,23.16,27.44,38.33,8.81
243,0.00,4.75,2.38,4.75,14.61,10.19,24.97,16.59,18.42,24.97,6.93
245,0.00,4.65,2.32,4.65,4.17,12.19,26.97,14.44,15.09,26.97,6.74
247,2.88,0.00,1.44,2.88,6.17,14.19,28.97,16.44,17.09,28.97,0.70
249,11.52,0.00,5.76,11.52,8.17,16.19,0.00,8.12,5.81,16.19,0.00
251,11.61,0.00,5.81,11.61,10.17,18.19,0.00,9.45,6.96,18.19,18.57
253,11.61,0.00,5.81,11.61,12.17,20.19,0.00,10.79,8.10,20.19,21.08
255,11.61,0.00,5.81,11.61,14.17,22.19,0.00,12.12,9.24,22.19,21.38
257,11.61,0.00,5.81,11.61,16.17,24.19,0.00,13.45,10.39,24.19,29.60
259,11.61,0.00,5.81,11.61,18.17,26.19,0.00,14.79,11.53,26.19,25.14
261,11.61,0.00,5.81,11.61,20.17,28.19,0.00,16.12,12.67,28.19,27.42
263,11.61,0.00,5.81,11.61,22.17,30.19,0.48,17.61,14.02,30.19,27.63
265,11.61,3.82,7.72,11.61,24.17,32.19,2.48,19.61,16.02,32.19,23.63
267,11.61,4.76,8.19,11.61,26.17,34.19,4.48,21.61,18.02,34.19,24.38
269,14.55,4.76,9.66,14.55,28.17,36.19,6.48,23.61,20.02,36.19,22.84
271,18.45,4.76,11.61,18.45,30.17,38.19,8.48,25.61,22.02,38.19,22.40
273,18.40,6.67,12.54,18.40,32.17,40.19,10.48,27.61,24.02,40.19,17.76
275,20.69,11.81,16.25,20.69,34.17,42.19,12.48,29.61,26.02,42.19,14.51
277,24.41,11.71,18.06,24.41,36.17,44.19,14.48,31.61,28.02,44.19,9.96
279,29.55,11.71,20.63,29.55,38.17,46.19,16.48,33.61,30.02,46.19,4.72
281,30.97,11.71,21.34,30.97,40.17,48.19,18.48,35.61,32.02,48.19,1.78
283,30.97,19.18,25.07,30.97,42.17,50.19,20.48,37.61,34.02,50.19,2.55
285,30.95,24.24,27.59,30.95,44.17,0.00,22.48,22.22,28.56,44.17,5.82
287,12.05,24.17,18.11,24.17,17.91,0.00,24.48,14.13,18.17,24.48,10.07
289,0.00,24.17,12.09,24.17,13.82,0.00,26.48,13.43,17.27,26.48,9.78
291,0.90,24.17,12.54,24.17,11.16,0.00,28.48,13.21,16.99,28.48,12.61
293,5.46,24.17,14.82,24.17,13.16,0.00,30.48,14.55,18.70,30.48,18.65
295,5.34,23.85,14.60,23.85,15.16,0.00,23.97,13.04,16.77,23.97,33.22
297,5.34,1.13,3.23,5.34,17.16,0.00,16.82,11.33,14.56,17.16,34.74
299,5.34,0.00,2.67,5.34,19.16,0.00,17.49,12.22,15.71,19.16,35.33
301,8.51,0.00,4.26,8.51,21.16,0.00,0.00,7.05,9.07,21.16,30.25
303,11.94,0.00,5.97,11.94,23.16,0.00,0.00,7.72,9.93,23.16,22.04
305,11.91,0.00,5.95,11.91,25.16,0.00,0.00,8.39,10.78,25.16,12.85
307,17.06,0.00,8.53,17.06,27.16,0.70,0.00,9.29,11.74,27.16,13.36
309,25.43,0.00,12.72,25.43,29.16,2.70,0.00,10.62,12.88,29.16,22.47
311,27.04,0.00,13.52,27.04,31.16,4.70,0.00,11.95,14.03,31.16,31.84
313,31.84,0.00,15.92,31.84,14.17,6.70,0.00,6.96,7.03,14.17,33.83
315,30.90,0.00,15.45,30.90,9.52,8.70,0.00,6.07,5.32,9.52,35.70
317,2.93,0.00,1.47,2.93,4.92,10.70,0.00,5.21,3.64,10.70,23.65
319,2.71,0.00,1.35,2.71,6.92,12.70,0.73,6.79,5.10,12.70,9.47
321,9.79,5.38,7.59,9.79,8.92,14.70,2.73,8.79,7.10,14.70,3.63
323,9.69,13.29,11.49,13.29,10.92,16.70,4.73,10.79,9.10,16.70,4.98
325,0.00,18.81,9.40,18.81,12.92,0.00,6.73,6.55,8.42,12.92,9.01
327,0.00,18.69,9.34,18.69,0.00,0.00,8.73,2.91,3.74,8.73,18.45
329,0.00,18.69,9.34,18.69,0.00,0.00,10.73,3.58,4.60,10.73,32.10
331,0.00,18.68,9.34,18.68,0.00,0.00,12.73,4.24,5.46,12.73,46.46
333,0.00,8.11,4.06,8.11,0.00,0.00,14.05,4.68,6.02,14.05,46.93
335,0.00,0.00,0.00,0.00,0.00,0.00,13.42,4.47,5.75,13.42,41.85
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.55
339,1.72,0.00,0.86,1.72,0.87,0.00,0.00,0.29,0.37,0.87,26.31
341,11.74,0.00,5.87,11.74,2.87,0.00,0.02,0.96,1.24,2.87,17.70
343,18.78,0.00,9.39,18.78,4.87,0.35,2.02,2.42,3.00,4.87,11.73
345,22.01,2.91,12.46,22.01,6.87,2.35,4.02,4.42,5.00,6.87,8.17
347,25.66,5.35,15.51,25.66,8.87,4.35,6.02,6.42,7.00,8.87,10.21
349,25.63,5.33,15.48,25.63,10.87,6.35,8.02,8.42,9.00,10.87,15.29
351,25.63,6.35,15.99,25.63,12.87,8.35,10.02,10.42,11.00,12.87,16.09
353,25.14,11.51,18.33,25.14,13.55,10.35,12.02,11.97,12.44,13.55,21.26
355,12.70,11.37,12.03,12.70,16.11,12.35,14.02,14.16,14.68,16.11,24.85
357,0.00,11.37,5.68,11.37,0.00,14.35,16.02,10.12,8.92,16.02,24.38
359,0.65,11.37,6.01,11.37,0.00,16.35,18.02,11.46,10.06,18.02,27.38
361,5.81,11.37,8.59,11.37,1.00,18.35,20.02,13.12,11.63,20.02,22.50
363,9.96,11.37,10.67,11.37,3.00,20.35,22.02,15.12,13.63,22.02,24.32
365,17.11,11.37,14.24,17.11,5.00,22.35,24.02,17.12,15.63,24.02,26.31
367,8.66,11.37,10.01,11.37,7.00,0.00,26.02,11.01,14.15,26.02,22.57
369,0.74,11.37,6.05,11.37,6.60,0.00,28.02,11.54,14.84,28.02,15.23
371,6.13,16.10,11.11,16.10,8.60,0.00,30.02,12.87,16.55,30.02,11.81
373,16.57,18.29,17.43,18.29,10.60,0.00,32.02,14.21,18.27,32.02,15.65
375,17.00,7.90,12.45,17.00,12.60,0.00,24.85,12.48,16.05,24.85,17.17
377,17.00,0.00,8.50,17.00,14.60,0.00,7.74,7.45,9.57,14.60,20.01
379,17.00,0.00,8.50,17.00,16.60,0.00,4.31,6.97,8.96,16.60,23.67
381,17.00,0.00,8.50,17.00,18.60,0.00,3.26,7.29,9.37,18.60,24.20
383,17.00,1.88,9.44,17.00,20.60,0.00,5.26,8.62,11.08,20.60,22.08
385,17.00,4.92,10.96,17.00,22.60,0.00,7.26,9.95,12.80,22.60,23.56
387,17.00,4.87,10.94,17.00,24.60,0.00,9.26,11.29,14.51,24.60,18.40
389,17.00,9.80,13.40,17.00,26.60,0.00,11.26,12.62,16.23,26.60,17.01
391,19.74,15.78,17.76,19.74,28.60,1.64,13.26,14.50,18.17,28.60,14.43
393,23.40,17.15,20.27,23.40,30.60,3.64,15.26,16.50,20.17,30.60,16.15
395,23.69,17.15,20.42,23.69,32.60,5.64,17.26,18.50,22.17,32.60,16.25
397,30.04,17.15,23.59,30.04,32.95,7.64,19.26,19.95,23.47,32.95,18.31
399,35.38,17.15,26.26,35.38,26.28,9.64,21.26,19.06,21.75,26.28,21.67
401,41.12,17.15,29.14,41.12,28.28,11.64,23.26,21.06,23.75,28.28,19.44
403,39.77,17.15,28.46,39.77,7.35,13.64,25.26,15.42,15.92,25.26,16.24
405,11.94,20.99,16.47,20.99,9.35,15.64,27.26,17.42,17.92,27.26,9.83
407,14.33,23.70,19.02,23.70,11.35,17.64,29.26,19.42,19.92,29.26,5.75
409,31.18,23.68,27.43,31.18,13.35,8.70,31.26,17.77,20.36,31.26,7.24
411,40.90,23.68,32.29,40.90,13.03,10.70,33.26,19.00,21.37,33.26,7.18
413,41.85,23.68,32.76,41.85,5.12,12.70,35.26,17.69,19.12,35.26,15.36
415,26.64,23.68,25.16,26.64,7.12,14.70,37.26,19.69,21.12,37.26,16.75
417,8.29,22.17,15.23,22.17,9.12,16.70,33.99,19.93,20.86,33.99,16.41
419,16.45,0.00,8.22,16.45,11.12,18.70,32.21,20.68,21.24,32.21,19.05
421,24.74,0.00,12.37,24.74,13.12,20.70,16.85,16.89,15.80,20.70,18.97
423,24.58,0.00,12.29,24.58,15.12,22.70,2.03,13.28,10.59,22.70,12.68
425,24.58,0.00,12.29,24.58,17.12,24.70,4.03,15.28,12.59,24.70,5.50
427,31.35,3.53,17.44,31.35,19.12,26.70,6.03,17.28,14.59,26.70,5.74
429,31.12,4.69,17.91,31.12,21.12,28.70,8.03,19.28,16.59,28.70,5.84
431,36.74,4.68,20.71,36.74,23.12,30.70,10.03,21.28,18.59,30.70,7.11
433,37.44,4.68,21.06,37.44,25.12,32.70,12.03,23.28,20.59,32.70,7.34
435,37.44,4.68,21.06,37.44,27.12,34.70,14.03,25.28,22.59,34.70,12.24
437,37.44,4.68,21.06,37.44,29.12,36.70,16.03,27.28,24.59,36.70,10.24
439,37.44,4.68,21.06,37.44,31.12,38.70,18.03,29.28,26.59,38.70,11.58
441,37.44,5.07,21.25,37.44,33.12,40.70,20.03,31.28,28.59,40.70,8.80
443,37.44,11.68,24.56,37.44,35.12,42.70,22.03,33.28,30.59,42.70,5.08
445,39.22,11.45,25.34,39.22,37.12,44.70,24.03,35.28,32.59,44.70,2.05
447,43.99,11.45,27.72,43.99,39.12,46.70,26.03,37.28,34.59,46.70,0.38
449,48.69,11.45,30.07,48.69,41.12,48.70,28.03,39.28,36.59,48.70,0.00
451,50.90,11.45,31.17,50.90,43.12,50.70,30.03,41.28,38.59,50.70,2.90
453,50.89,11.45,31.17,50.89,45.12,52.70,32.03,43.28,40.59,52.70,9.31
455,50.89,11.45,31.17,50.89,47.12,9.13,34.03,30.09,36.08,47.12,11.46
457,50.89,11.45,31.17,50.89,46.81,11.13,36.03,31.32,37.09,46.81,10.32
459,50.89,11.45,31.17,50.89,48.81,13.13,38.03,33.32,39.09,48.81,18.47
461,50.36,9.89,30.12,50.36,50.81,15.13,40.03,35.32,41.09,50.81,18.32
463,47.18,0.00,23.59,47.18,52.81,17.13,23.15,31.03,35.00,52.81,14.41
465,44.84,0.00,22.42,44.84,54.81,19.13,0.00,24.65,26.22,54.81,16.68
467,46.18,0.00,23.09,46.18,56.81,21.13,1.63,26.52,28.06,56.81,15.89
469,43.88,0.00,21.94,43.88,58.81,23.13,3.63,28.52,30.06,58.81,8.61
471,44.17,0.61,22.39,44.17,60.81,25.13,5.63,30.52,32.06,60.81,3.19
473,48.64,7.78,28.21,48.64,62.81,27.13,7.63,32.52,34.06,62.81,0.78
475,50.92,12.43,31.68,50.92,64.81,29.13,9.63,34.52,36.06,64.81,2.55
477,55.87,12.35,34.11,55.87,66.81,31.13,11.63,36.52,38.06,66.81,3.39
479,55.79,12.35,34.07,55.79,68.81,33.13,13.63,38.52,40.06,68.81,5.12
481,55.79,12.35,34.07,55.79,70.81,35.13,15.63,40.52,42.06,70.81,5.89
483,55.79,12.35,34.07,55.79,71.30,37.13,17.63,42.02,43.41,71.30,5.85
485,55.79,12.35,34.07,55.79,60.38,39.13,19.63,39.71,39.88,60.38,7.29
487,60.71,12.35,36.53,60.71,55.02,41.13,21.63,39.26,38.72,55.02,10.11
489,62.00,12.35,37.18,62.00,57.02,43.13,23.63,41.26,40.72,57.02,12.30
491,61.63,12.35,36.99,61.63,18.76,45.13,25.63,29.84,25.47,45.13,13.92
493,38.74,12.35,25.54,38.74,20.76,47.13,27.63,31.84,27.47,47.13,15.16
495,14.08,12.35,13.22,14.08,22.76,49.13,29.63,33.84,29.47,49.13,13.57
497,19.75,12.35,16.05,19.75,24.76,51.13,31.63,35.84,31.47,51.13,9.14
499,30.27,12.35,21.31,30.27,26.76,50.25,33.63,36.88,33.06,50.25,5.85
501,42.00,17.56,29.78,42.00,28.76,39.31,35.63,34.57,33.21,39.31,4.34
503,41.81,18.57,30.19,41.81,30.76,0.00,37.63,22.80,29.31,37.63,6.16
505,39.60,18.55,29.08,39.60,32.76,0.00,39.63,24.13,31.02,39.63,9.98
507,16.48,8.87,12.68,16.48,34.76,0.00,37.50,24.09,30.97,37.50,7.82
509,16.23,0.00,8.11,16.23,36.76,0.00,22.85,19.87,25.55,36.76,0.73
511,22.63,0.00,11.31,22.63,38.76,0.00,0.00,12.92,16.61,38.76,0.00
513,23.76,0.00,11.88,23.76,40.76,0.00,0.00,13.59,17.47,40.76,6.97
515,23.76,0.00,11.88,23.76,42.76,0.00,0.00,14.25,18.33,42.76,9.47
517,23.76,0.00,11.88,23.76,44.76,0.00,0.00,14.92,19.18,44.76,23.90
519,23.76,0.00,11.88,23.76,46.76,0.00,0.00,15.59,20.04,46.76,24.56
521,23.76,0.00,11.88,23.76,48.76,0.00,0.00,16.25,20.90,48.76,20.23
523,23.76,0.00,11.88,23.76,50.76,0.00,0.00,16.92,21.75,50.76,23.66
525,23.76,0.00,11.88,23.76,52.76,0.00,0.00,17.59,22.61,52.76,19.57
527,28.34,0.00,14.17,28.34,51.27,0.00,0.00,17.09,21.97,51.27,15.34
529,32.05,0.00,16.02,32.05,30.54,0.00,1.25,10.60,13.62,30.54,18.08
531,34.10,4.32,19.21,34.10,32.54,0.00,3.25,11.93,15.34,32.54,20.70
533,6.32,4.28,5.30,6.32,33.12,0.00,5.25,12.79,16.45,33.12,18.43
535,0.00,4.28,2.14,4.28,8.88,0.00,7.25,5.38,6.91,8.88,15.21
537,0.00,4.28,2.14,4.28,7.53,0.00,9.25,5.60,7.19,9.25,19.26
539,0.00,4.28,2.14,4.28,2.09,0.00,11.25,4.45,5.72,11.25,23.88
541,0.00,4.28,2.14,4.28,0.00,0.00,13.25,4.42,5.68,13.25,22.85
543,0.00,4.28,2.14,4.28,0.00,0.00,15.25,5.08,6.54,15.25,39.01
545,0.00,4.28,2.14,4.28,0.00,0.00,17.25,5.75,7.39,17.25,43.77
547,0.00,4.00,2.00,4.00,0.00,0.00,19.25,6.42,8.25,19.25,52.66
549,0.00,0.00,0.00,0.00,0.00,0.00,21.25,7.08,9.11,21.25,47.11
551,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.44,1.04,33.09
553,4.04,0.00,2.02,4.04,3.04,0.00,0.00,1.01,1.30,3.04,32.35
555,5.06,0.00,2.53,5.06,5.04,0.87,0.00,1.97,2.28,5.04,30.45
557,14.74,0.00,7.37,14.74,7.04,2.87,0.00,3.30,3.42,7.04,30.08
559,16.09,0.00,8.05,16.09,9.04,4.87,0.06,4.66,4.59,9.04,28.48
561,16.09,2.14,9.12,16.09,11.04,6.87,2.06,6.66,6.59,11.04,23.87
563,16.09,5.61,10.85,16.09,13.04,8.87,4.06,8.66,8.59,13.04,21.27
565,20.27,5.55,12.91,20.27,15.04,10.87,6.06,10.66,10.59,15.04,16.42
567,28.63,5.55,17.09,28.63,17.04,12.87,8.06,12.66,12.59,17.04,10.96
569,33.24,8.90,21.07,33.24,4.05,14.87,10.06,9.66,8.17,14.87,12.05
571,37.76,11.84,24.80,37.76,6.05,16.87,12.06,11.66,10.17,16.87,9.98
573,40.37,11.82,26.09,40.37,8.05,18.87,14.06,13.66,12.17,18.87,6.47
575,40.80,11.82,26.31,40.80,10.05,20.87,16.06,15.66,14.17,20.87,6.89
577,43.43,11.82,27.62,43.43,12.05,22.87,18.06,17.66,16.17,22.87,10.31
579,43.53,11.82,27.68,43.53,14.05,24.87,20.06,19.66,18.17,24.87,12.58
581,47.91,11.82,29.87,47.91,16.05,26.25,22.06,21.46,20.09,26.25,17.36
583,47.81,11.82,29.82,47.81,18.05,11.77,24.06,17.96,19.73,24.06,18.44
585,47.74,11.82,29.78,47.74,17.99,13.77,26.06,19.28,20.85,26.06,14.53
587,52.10,10.18,31.14,52.10,19.99,15.77,28.06,21.28,22.85,28.06,12.92
589,51.97,0.00,25.99,51.97,21.99,17.77,22.41,20.73,21.57,22.41,17.09
591,48.38,0.00,24.19,48.38,23.99,19.77,4.21,15.99,14.91,23.99,18.59
593,43.37,0.00,21.69,43.37,25.99,21.77,6.21,17.99,16.91,25.99,18.20
595,38.15,0.00,19.08,38.15,27.99,23.77,8.21,19.99,18.91,27.99,16.90
597,42.14,0.00,21.07,42.14,29.99,25.77,10.21,21.99,20.91,29.99,13.56
599,41.89,0.00,20.94,41.89,31.99,27.77,4.38,21.38,19.56,31.99,6.36
601,42.27,1.80,22.04,42.27,33.99,29.77,6.38,23.38,21.56,33.99,7.58
