time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,18.86,0.00,9.43,18.86,17.53,15.76,0.00,11.10,12.96,17.53,14.18
75,21.20,0.00,10.60,21.20,19.53,17.76,0.00,12.43,14.56,19.53,22.10
77,26.85,0.00,13.42,26.85,21.53,19.76,0.00,13.76,16.16,21.53,21.29
79,31.40,0.00,15.70,31.40,23.53,21.76,0.00,15.10,17.76,23.53,17.18
81,31.30,0.00,15.65,31.30,25.53,23.76,0.00,16.43,19.36,25.53,14.37
83,31.30,0.00,15.65,31.30,27.53,25.76,0.00,17.76,20.96,27.53,14.19
85,39.83,0.00,19.91,39.83,29.53,27.76,0.00,19.10,22.56,29.53,14.08
87,50.08,0.00,25.04,50.08,31.53,29.76,0.00,20.43,24.16,31.53,13.98
89,50.09,0.00,25.04,50.09,33.53,31.76,0.00,21.76,25.76,33.53,14.44
91,52.36,0.00,26.18,52.36,35.53,33.76,0.00,23.10,27.36,35.53,9.88
93,61.38,0.00,30.69,61.38,19.63,35.76,0.00,18.46,25.38,35.76,12.47
95,68.43,0.00,34.22,68.43,21.63,37.76,0.00,19.79,26.98,37.76,8.26
97,75.08,0.00,37.54,75.08,23.63,39.76,0.38,21.26,28.66,39.76,5.94
99,82.64,0.00,41.32,82.64,25.63,41.76,2.38,23.26,30.66,41.76,7.88
101,89.95,0.00,44.98,89.95,27.63,43.76,4.38,25.26,32.66,43.76,10.81
103,94.70,0.00,47.35,94.70,29.63,34.02,6.38,23.34,27.61,34.02,12.34
105,94.64,0.00,47.32,94.64,31.63,29.23,8.38,23.08,25.54,31.63,10.13
107,102.40,0.00,51.20,102.40,21.44,31.23,10.38,21.02,25.10,31.23,9.91
109,107.87,0.00,53.93,107.87,23.44,26.49,12.38,20.77,23.06,26.49,8.12
111,129.83,0.00,64.91,129.83,25.44,25.14,14.38,21.65,23.05,25.44,8.86
113,134.67,0.00,67.34,134.67,27.44,27.14,16.38,23.65,25.05,27.44,7.78
115,140.04,0.00,70.02,140.04,10.34,29.14,18.38,19.29,23.23,29.14,10.50
117,140.35,0.00,70.17,140.35,12.34,25.37,20.38,19.37,21.77,25.37,12.79
119,141.43,0.00,70.71,141.43,14.34,27.37,22.38,21.37,23.77,27.37,11.42
121,146.93,0.00,73.47,146.93,16.34,29.37,24.38,23.37,25.77,29.37,9.02
123,153.10,0.00,76.55,153.10,18.34,31.37,12.49,20.74,24.99,31.37,10.41
125,155.59,0.00,77.79,155.59,20.34,33.37,14.49,22.74,26.99,33.37,10.21
127,157.71,0.00,78.86,157.71,22.34,35.37,16.49,24.74,28.99,35.37,7.40
129,155.89,0.00,77.95,155.89,24.34,37.37,18.49,26.74,30.99,37.37,9.57
131,64.44,0.00,32.22,64.44,26.34,39.37,20.49,28.74,32.99,39.37,7.71
133,70.45,0.00,35.23,70.45,28.34,41.37,22.49,30.74,34.99,41.37,6.81
135,81.16,0.00,40.58,81.16,30.34,43.37,24.49,32.74,36.99,43.37,7.14
137,90.96,0.00,45.48,90.96,32.34,45.37,26.49,34.74,38.99,45.37,5.90
139,99.35,0.00,49.67,99.35,34.34,47.37,28.49,36.74,40.99,47.37,3.86
141,112.13,0.00,56.06,112.13,36.34,49.37,30.49,38.74,42.99,49.37,2.97
143,123.83,0.00,61.92,123.83,38.34,51.37,32.49,40.74,44.99,51.37,1.04
145,130.71,0.00,65.36,130.71,40.34,53.37,34.49,42.74,46.99,53.37,0.98
147,139.58,0.00,69.79,139.58,42.34,55.37,36.49,44.74,48.99,55.37,0.22
149,143.83,0.00,71.92,143.83,44.34,57.37,38.49,46.74,50.99,57.37,0.27
151,154.18,0.00,77.09,154.18,46.34,59.37,40.49,48.74,52.99,59.37,0.56
153,146.58,0.00,73.29,146.58,48.34,61.37,42.49,50.74,54.99,61.37,0.07
155,152.54,0.00,76.27,152.54,50.34,63.37,44.49,52.74,56.99,63.37,0.12
157,158.98,0.00,79.49,158.98,52.34,65.37,46.49,54.74,58.99,65.37,0.27
159,160.46,0.00,80.23,160.46,54.34,67.37,48.49,56.74,60.99,67.37,0.02
161,158.76,0.00,79.38,158.76,56.34,69.37,50.49,58.74,62.99,69.37,0.23
163,158.69,0.00,79.34,158.69,58.34,71.37,52.49,60.74,64.99,71.37,0.59
165,158.69,0.00,79.34,158.69,60.34,72.15,54.49,62.33,66.26,72.15,1.95
167,158.69,0.00,79.34,158.69,62.34,70.48,56.49,63.11,66.06,70.48,3.02
169,158.69,0.00,79.34,158.69,64.34,70.04,58.49,64.29,66.59,70.04,4.54
171,158.69,0.00,79.34,158.69,66.34,69.31,60.49,65.38,66.95,69.31,5.38
173,158.69,0.00,79.34,158.69,68.34,59.60,62.49,63.48,61.93,68.34,4.36
175,158.69,0.30,79.49,158.69,48.48,61.60,64.49,58.19,59.55,64.49,6.61
177,158.69,7.20,82.94,158.69,50.48,63.60,66.49,60.19,61.55,66.49,5.42
179,158.69,12.10,85.40,158.69,52.48,65.60,68.49,62.19,63.55,68.49,4.78
181,158.69,15.92,87.30,158.69,54.48,63.35,70.49,62.77,63.00,70.49,7.23
183,158.69,22.46,90.58,158.69,56.48,65.35,72.49,64.77,65.00,72.49,9.94
185,158.69,24.64,91.67,158.69,58.48,67.35,73.94,66.59,66.89,73.94,11.33
187,158.69,2.32,80.50,158.69,60.48,69.35,71.73,67.19,68.05,71.73,11.93
189,158.69,0.00,79.34,158.69,62.48,71.35,73.03,68.95,69.91,73.03,10.90
191,158.69,4.55,81.62,158.69,64.48,73.35,75.03,70.95,71.91,75.03,9.41
193,158.69,5.04,81.87,158.69,66.48,75.35,77.03,72.95,73.91,77.03,8.35
195,158.69,5.04,81.87,158.69,68.48,77.35,79.03,74.95,75.91,79.03,9.98
197,158.26,5.04,81.65,158.26,70.48,79.35,81.03,76.95,77.91,81.03,10.23
199,58.54,5.04,31.79,58.54,72.48,81.35,83.03,78.95,79.91,83.03,8.36
201,53.63,5.04,29.33,53.63,74.48,83.35,85.03,80.95,81.91,85.03,8.27
203,62.01,5.04,33.52,62.01,76.48,85.35,87.03,82.95,83.91,87.03,7.71
205,68.43,5.04,36.74,68.43,78.48,87.35,89.03,84.95,85.91,89.03,8.45
207,75.50,5.04,40.27,75.50,80.48,89.35,91.03,86.95,87.91,91.03,7.23
209,81.80,5.04,43.42,81.80,82.48,91.35,93.03,88.95,89.91,93.03,5.17
211,94.51,5.04,49.77,94.51,84.48,93.35,95.03,90.95,91.91,95.03,4.80
213,108.35,5.04,56.69,108.35,86.48,95.35,97.03,92.95,93.91,97.03,3.08
215,119.55,5.04,62.30,119.55,88.48,97.35,99.03,94.95,95.91,99.03,1.78
217,132.64,5.04,68.84,132.64,90.48,99.35,101.03,96.95,97.91,101.03,0.90
219,143.39,5.04,74.22,143.39,92.48,101.35,103.03,98.95,99.91,103.03,0.34
221,149.69,5.04,77.37,149.69,94.48,103.35,105.03,100.95,101.91,105.03,0.03
223,157.69,5.04,81.36,157.69,96.48,105.35,107.03,102.95,103.91,107.03,0.18
225,162.92,5.04,83.98,162.92,98.48,107.35,109.03,104.95,105.91,109.03,0.01
227,161.67,5.04,83.36,161.67,100.48,109.35,111.03,106.95,107.91,111.03,0.00
229,161.62,5.04,83.33,161.62,102.48,111.35,113.03,108.95,109.91,113.03,0.00
231,161.62,5.04,83.33,161.62,104.48,113.35,115.03,110.95,111.91,115.03,0.23
233,161.62,5.04,83.33,161.62,106.48,115.35,117.03,112.95,113.91,117.03,0.79
235,161.62,5.04,83.33,161.62,108.48,115.56,119.03,114.36,114.84,119.03,1.46
237,161.62,5.04,83.33,161.62,110.48,104.20,121.03,111.90,108.82,121.03,2.09
239,161.62,5.04,83.33,161.62,109.64,106.20,123.03,112.96,110.26,123.03,2.04
241,161.62,5.04,83.33,161.62,86.12,108.20,125.03,106.45,107.15,125.03,3.50
243,161.62,5.04,83.33,161.62,88.12,110.20,127.03,108.45,109.15,127.03,5.12
245,161.62,5.04,83.33,161.62,90.12,104.61,129.03,107.92,106.60,129.03,6.23
247,161.62,5.04,83.33,161.62,92.12,101.89,131.03,108.35,105.76,131.03,9.05
249,161.62,9.91,85.77,161.62,94.12,101.85,133.03,109.67,106.54,133.03,8.37
251,161.62,11.67,86.64,161.62,96.12,101.28,135.03,110.81,107.00,135.03,9.69
253,161.62,11.66,86.64,161.62,98.12,101.08,137.03,112.08,107.68,137.03,10.12
255,161.62,11.66,86.64,161.62,100.12,94.13,139.03,111.09,104.31,139.03,9.84
257,161.62,10.58,86.10,161.62,102.12,96.13,141.03,113.09,106.31,141.03,11.26
259,161.62,0.00,80.81,161.62,104.12,98.13,111.99,104.75,102.10,111.99,13.05
261,161.62,0.00,80.81,161.62,106.12,100.13,94.27,100.17,100.16,106.12,16.73
263,161.62,0.00,80.81,161.62,108.12,102.13,48.70,86.32,92.64,108.12,15.11
265,161.46,0.00,80.73,161.46,110.12,104.13,50.70,88.32,94.64,110.12,15.89
267,146.82,4.79,75.80,146.82,112.12,106.13,52.70,90.32,96.64,112.12,14.65
269,27.80,6.91,17.35,27.80,114.12,108.13,54.70,92.32,98.64,114.12,12.14
271,37.32,12.48,24.90,37.32,116.12,110.13,56.70,94.32,100.64,116.12,11.20
273,44.97,12.37,28.67,44.97,118.12,112.13,58.70,96.32,102.64,118.12,12.46
275,51.55,12.37,31.96,51.55,120.12,114.13,60.70,98.32,104.64,120.12,13.12
277,58.75,12.37,35.56,58.75,122.12,116.13,62.70,100.32,106.64,122.12,10.95
279,65.24,12.37,38.81,65.24,124.12,118.13,64.70,102.32,108.64,124.12,9.34
281,78.52,12.37,45.45,78.52,126.12,120.13,66.70,104.32,110.64,126.12,6.42
283,92.54,12.37,52.46,92.54,128.12,122.13,68.70,106.32,112.64,128.12,5.54
285,105.69,12.37,59.03,105.69,130.12,124.13,70.70,108.32,114.64,130.12,3.41
287,119.10,12.37,65.74,119.10,132.12,126.13,72.70,110.32,116.64,132.12,1.94
289,132.52,12.37,72.44,132.52,134.12,128.13,74.70,112.32,118.64,134.12,1.02
291,143.17,12.37,77.77,143.17,136.12,130.13,76.70,114.32,120.64,136.12,0.25
293,151.00,12.37,81.69,151.00,138.12,132.13,78.70,116.32,122.64,138.12,0.01
295,154.33,12.37,83.35,154.33,140.12,134.13,80.70,118.32,124.64,140.12,0.00
297,154.29,12.37,83.33,154.29,142.12,136.13,82.70,120.32,126.64,142.12,0.00
299,154.29,12.37,83.33,154.29,144.12,138.13,84.70,122.32,128.64,144.12,0.22
301,154.29,12.37,83.33,154.29,146.12,140.13,86.70,124.32,130.64,146.12,0.55
303,154.29,12.37,83.33,154.29,78.34,142.13,88.70,103.06,118.69,142.13,0.50
305,154.29,12.37,83.33,154.29,80.34,144.13,90.70,105.06,120.69,144.13,0.69
307,154.29,12.37,83.33,154.29,82.34,146.13,92.70,107.06,122.69,146.13,1.07
309,154.29,12.37,83.33,154.29,84.34,148.13,94.70,109.06,124.69,148.13,1.30
311,154.29,12.37,83.33,154.29,86.34,102.05,96.70,95.03,97.84,102.05,2.97
313,154.29,12.37,83.33,154.29,88.34,99.09,98.70,95.38,96.86,99.09,6.65
315,154.29,12.37,83.33,154.29,90.34,97.60,100.70,96.21,96.77,100.70,6.20
317,154.29,15.86,85.08,154.29,92.34,95.76,102.70,96.93,96.46,102.70,6.10
319,154.29,25.01,89.65,154.29,94.34,97.76,104.70,98.93,98.46,104.70,8.56
321,154.29,25.75,90.02,154.29,96.34,94.25,106.70,99.10,97.16,106.70,10.11
323,154.29,25.75,90.02,154.29,88.90,96.25,108.70,97.95,97.27,108.70,11.74
325,154.29,25.75,90.02,154.29,90.90,45.60,110.70,82.40,67.68,110.70,14.33
327,154.29,25.75,90.02,154.29,38.85,47.60,112.70,66.38,58.87,112.70,15.58
329,154.29,25.75,90.02,154.29,40.85,47.56,114.70,67.70,59.64,114.70,17.73
331,154.18,25.75,89.96,154.18,42.85,46.92,116.70,68.82,60.06,116.70,17.74
333,151.73,25.75,88.74,151.73,44.85,43.40,118.70,68.98,58.75,118.70,14.00
335,64.21,28.84,46.52,64.21,46.85,45.40,120.70,70.98,60.75,120.70,15.62
337,12.06,32.90,22.48,32.90,48.85,47.40,119.43,71.89,62.09,119.43,16.90
339,18.20,44.80,31.50,44.80,50.85,49.40,115.92,72.05,62.99,115.92,21.38
341,19.57,10.88,15.23,19.57,52.85,51.40,116.50,73.58,64.71,116.50,16.68
343,13.42,1.67,7.54,13.42,54.85,53.40,50.53,52.93,53.12,54.85,12.67
345,21.86,5.11,13.49,21.86,56.85,55.40,52.53,54.93,55.12,56.85,13.68
347,31.66,5.07,18.36,31.66,58.85,57.40,54.53,56.93,57.12,58.85,12.61
349,46.02,5.07,25.54,46.02,60.85,59.40,56.53,58.93,59.12,60.85,10.85
351,52.94,5.07,29.00,52.94,62.85,61.40,58.53,60.93,61.12,62.85,9.15
353,65.94,5.07,35.50,65.94,64.85,63.40,60.53,62.93,63.12,64.85,8.23
355,81.42,5.07,43.24,81.42,66.85,65.40,62.53,64.93,65.12,66.85,6.32
357,96.74,5.07,50.90,96.74,68.85,67.40,64.53,66.93,67.12,68.85,4.31
359,108.46,5.07,56.76,108.46,70.85,69.40,66.53,68.93,69.12,70.85,2.81
361,121.65,5.07,63.36,121.65,72.85,71.40,68.53,70.93,71.12,72.85,1.67
363,132.08,5.07,68.57,132.08,74.85,73.40,70.53,72.93,73.12,74.85,0.46
365,141.91,5.07,73.49,141.91,76.85,75.40,72.53,74.93,75.12,76.85,0.46
367,147.89,5.07,76.48,147.89,78.85,77.40,74.53,76.93,77.12,78.85,0.06
369,155.12,5.07,80.09,155.12,80.85,79.40,76.53,78.93,79.12,80.85,0.00
371,154.84,5.07,79.95,154.84,82.85,81.40,78.53,80.93,81.12,82.85,0.00
373,154.84,5.07,79.95,154.84,84.85,83.40,80.53,82.93,83.12,84.85,0.00
375,154.84,5.07,79.95,154.84,86.85,85.40,82.53,84.93,85.12,86.85,0.00
377,154.84,5.07,79.95,154.84,88.85,87.40,84.53,86.93,87.12,88.85,0.00
379,154.84,5.07,79.95,154.84,90.85,89.40,86.53,88.93,89.12,90.85,0.34
381,154.84,5.07,79.95,154.84,92.85,91.40,88.53,90.93,91.12,92.85,0.54
383,154.84,5.07,79.95,154.84,88.86,93.40,90.53,90.93,91.92,93.40,0.45
385,154.84,5.07,79.95,154.84,90.86,95.40,92.53,92.93,93.92,95.40,0.72
387,154.84,5.07,79.95,154.84,92.86,97.40,94.53,94.93,95.92,97.40,1.07
389,154.84,5.07,79.95,154.84,94.86,99.40,96.53,96.93,97.92,99.40,1.87
391,154.84,5.07,79.95,154.84,96.86,100.04,98.53,98.48,99.10,100.04,2.90
393,154.84,5.07,79.95,154.84,98.86,99.30,100.53,99.57,99.46,100.53,3.79
395,154.84,5.07,79.95,154.84,49.46,101.30,102.53,84.43,91.18,102.53,3.13
397,154.84,5.07,79.95,154.84,51.46,102.01,104.53,86.00,92.41,104.53,4.93
399,154.84,5.07,79.95,154.84,53.46,104.01,106.53,88.00,94.41,106.53,5.37
401,154.84,5.07,79.95,154.84,55.46,104.18,108.53,89.39,95.31,108.53,6.57
403,154.84,5.07,79.95,154.84,57.46,106.18,110.53,91.39,97.31,110.53,6.33
405,154.47,8.13,81.30,154.47,59.46,108.18,112.53,93.39,99.31,112.53,7.26
407,153.57,12.27,82.92,153.57,61.46,106.60,114.53,94.20,99.16,114.53,6.84
409,152.07,12.23,82.15,152.07,63.46,108.60,116.53,96.20,101.16,116.53,9.39
411,155.08,12.23,83.66,155.08,65.46,61.80,118.53,81.93,73.88,118.53,9.40
413,158.09,10.58,84.34,158.09,67.46,63.80,120.53,83.93,75.88,120.53,13.59
415,157.17,0.00,78.59,157.17,69.46,65.80,71.81,69.02,67.74,71.81,13.68
417,156.59,0.00,78.30,156.59,71.46,67.80,63.69,67.65,67.71,71.46,11.25
419,154.74,0.00,77.37,154.74,73.46,69.80,49.33,64.20,66.44,73.46,8.00
421,99.98,0.00,49.99,99.98,75.46,71.80,51.33,66.20,68.44,75.46,7.85
423,67.19,0.00,33.60,67.19,77.46,73.80,53.33,68.20,70.44,77.46,7.39
425,76.93,0.00,38.47,76.93,79.46,75.80,55.33,70.20,72.44,79.46,8.14
427,85.97,0.00,42.99,85.97,81.46,77.80,57.33,72.20,74.44,81.46,7.70
429,93.16,0.00,46.58,93.16,83.46,79.80,59.33,74.20,76.44,83.46,5.06
431,109.05,0.00,54.53,109.05,85.46,81.80,61.33,76.20,78.44,85.46,3.14
433,122.41,0.00,61.20,122.41,87.46,83.80,63.33,78.20,80.44,87.46,1.73
435,133.72,0.00,66.86,133.72,89.46,85.80,65.33,80.20,82.44,89.46,1.06
437,143.81,0.00,71.91,143.81,91.46,87.80,67.33,82.20,84.44,91.46,0.25
439,151.49,0.00,75.75,151.49,93.46,89.80,69.33,84.20,86.44,93.46,0.26
441,156.37,0.00,78.19,156.37,95.46,91.80,71.33,86.20,88.44,95.46,0.01
443,159.41,0.00,79.71,159.41,97.46,93.80,73.33,88.20,90.44,97.46,0.00
445,159.37,0.00,79.68,159.37,99.46,95.80,75.33,90.20,92.44,99.46,0.00
447,159.37,0.00,79.68,159.37,101.46,97.80,77.33,92.20,94.44,101.46,0.00
449,159.37,0.00,79.68,159.37,103.46,99.80,79.33,94.20,96.44,103.46,0.00
451,159.37,0.00,79.68,159.37,105.46,101.80,81.33,96.20,98.44,105.46,0.00
453,159.37,0.00,79.68,159.37,107.46,103.80,83.33,98.20,100.44,107.46,0.00
455,159.37,0.00,79.68,159.37,109.46,105.80,85.33,100.20,102.44,109.46,0.00
457,159.37,0.00,79.68,159.37,111.46,107.80,87.33,102.20,104.44,111.46,0.00
459,159.37,0.00,79.68,159.37,113.46,109.80,89.33,104.20,106.44,113.46,0.00
461,159.37,0.00,79.68,159.37,115.46,111.80,91.33,106.20,108.44,115.46,0.00
463,159.37,0.00,79.68,159.37,117.46,113.80,93.33,108.20,110.44,117.46,0.06
465,159.37,0.00,79.68,159.37,119.46,115.80,95.33,110.20,112.44,119.46,0.47
467,159.37,0.00,79.68,159.37,110.37,117.80,97.33,108.50,112.22,117.80,0.46
469,159.37,0.00,79.68,159.37,112.37,119.80,99.33,110.50,114.22,119.80,0.45
471,159.37,0.00,79.68,159.37,114.37,121.80,101.33,112.50,116.22,121.80,0.65
473,159.37,0.00,79.68,159.37,116.37,123.80,103.33,114.50,118.22,123.80,0.88
475,159.37,0.00,79.68,159.37,118.37,125.80,105.33,116.50,120.22,125.80,1.59
477,159.37,0.00,79.68,159.37,120.37,127.23,107.33,118.31,121.88,127.23,2.73
479,159.37,0.00,79.68,159.37,122.37,123.69,109.33,118.46,120.55,123.69,3.53
481,159.37,0.00,79.68,159.37,117.26,125.69,111.33,118.09,121.13,125.69,3.69
483,159.37,0.00,79.68,159.37,119.26,124.32,113.33,118.97,121.11,124.32,4.55
485,159.37,0.00,79.68,159.37,121.26,126.32,115.33,120.97,123.11,126.32,6.56
487,159.37,0.00,79.68,159.37,123.26,125.69,117.33,122.09,123.53,125.69,8.05
489,159.37,0.00,79.68,159.37,125.26,126.07,119.33,123.55,124.56,126.07,11.84
491,159.37,0.00,79.68,159.37,127.26,121.28,121.33,123.29,122.48,127.26,12.44
493,159.37,0.00,79.68,159.37,127.38,123.28,123.33,124.66,124.11,127.38,12.56
495,159.37,3.29,81.33,159.37,63.54,125.28,125.33,104.72,112.94,125.33,11.24
497,159.36,0.00,79.68,159.36,65.54,127.28,127.33,106.72,114.94,127.33,10.88
499,159.15,0.00,79.57,159.15,67.54,129.28,65.58,87.46,104.19,129.28,8.74
501,158.81,0.00,79.40,158.81,69.54,131.28,67.58,89.46,106.19,131.28,10.02
503,158.80,0.00,79.40,158.80,71.54,133.28,69.58,91.46,108.19,133.28,8.34
505,158.65,0.00,79.33,158.65,73.54,135.28,71.58,93.46,110.19,135.28,9.22
507,109.80,0.00,54.90,109.80,75.54,137.28,73.58,95.46,112.19,137.28,8.42
509,57.00,0.00,28.50,57.00,77.54,139.28,75.58,97.46,114.19,139.28,8.88
511,62.73,0.00,31.37,62.73,79.54,141.28,77.58,99.46,116.19,141.28,10.13
513,68.99,0.00,34.49,68.99,81.54,143.28,79.58,101.46,118.19,143.28,9.28
515,75.41,0.00,37.70,75.41,83.54,145.28,81.58,103.46,120.19,145.28,7.96
517,82.51,0.00,41.25,82.51,85.54,147.28,83.58,105.46,122.19,147.28,5.98
519,93.59,0.00,46.80,93.59,87.54,149.28,85.58,107.46,124.19,149.28,5.61
521,105.87,0.00,52.94,105.87,89.54,151.28,87.58,109.46,126.19,151.28,3.55
523,118.34,0.00,59.17,118.34,91.54,153.28,89.58,111.46,128.19,153.28,2.01
525,130.74,0.00,65.37,130.74,93.54,155.28,91.58,113.46,130.19,155.28,1.13
527,142.10,0.00,71.05,142.10,95.54,157.28,93.58,115.46,132.19,157.28,0.56
529,149.58,0.00,74.79,149.58,97.54,159.28,95.58,117.46,134.19,159.28,0.16
531,155.60,0.00,77.80,155.60,99.54,161.28,97.58,119.46,136.19,161.28,0.00
533,157.78,0.00,78.89,157.78,101.54,163.28,99.58,121.46,138.19,163.28,0.00
535,157.78,0.00,78.89,157.78,103.54,165.28,101.58,123.46,140.19,165.28,0.00
537,157.78,0.00,78.89,157.78,105.54,167.28,103.58,125.46,142.19,167.28,0.00
539,157.78,0.00,78.89,157.78,107.54,169.28,105.58,127.46,144.19,169.28,0.00
541,157.78,0.00,78.89,157.78,109.54,171.28,107.58,129.46,146.19,171.28,0.00
543,157.78,0.00,78.89,157.78,111.54,173.28,109.58,131.46,148.19,173.28,0.00
545,157.78,0.00,78.89,157.78,113.54,175.28,111.58,133.46,150.19,175.28,0.00
547,157.78,0.00,78.89,157.78,115.54,177.28,113.58,135.46,152.19,177.28,0.00
549,157.78,0.00,78.89,157.78,117.54,179.28,115.58,137.46,154.19,179.28,0.00
551,157.78,0.00,78.89,157.78,119.54,181.28,117.58,139.46,156.19,181.28,0.00
553,157.78,0.00,78.89,157.78,121.54,183.28,119.58,141.46,158.19,183.28,0.00
555,157.78,0.00,78.89,157.78,123.54,185.28,121.58,143.46,160.19,185.28,0.19
557,157.78,0.00,78.89,157.78,125.54,187.28,123.58,145.46,162.19,187.28,0.76
559,157.78,0.00,78.89,157.78,127.54,187.86,125.58,146.99,163.34,187.86,1.08
561,157.78,0.00,78.89,157.78,129.54,186.67,127.58,147.93,163.43,186.67,1.37
563,157.78,0.00,78.89,157.78,131.54,188.67,129.58,149.93,165.43,188.67,2.36
565,157.78,0.00,78.89,157.78,133.54,147.02,131.58,137.38,141.24,147.02,4.06
567,157.78,0.00,78.89,157.78,135.54,149.02,133.58,139.38,143.24,149.02,6.15
569,157.78,0.00,78.89,157.78,137.54,134.61,135.58,135.91,135.39,137.54,6.71
571,157.78,4.38,81.08,157.78,38.94,136.61,137.58,104.38,117.27,137.58,8.07
573,157.78,4.61,81.19,157.78,40.94,136.51,139.58,105.67,118.01,139.58,7.73
575,157.78,4.61,81.19,157.78,42.94,136.68,141.58,107.06,118.91,141.58,9.40
577,157.78,4.61,81.19,157.78,44.94,136.23,143.58,108.25,119.44,143.58,10.62
579,157.78,4.61,81.19,157.78,46.94,134.89,145.58,109.14,119.44,145.58,11.48
581,157.78,4.61,81.19,157.78,48.94,136.89,147.58,111.14,121.44,147.58,12.95
583,157.78,4.61,81.19,157.78,50.94,136.15,149.58,112.22,121.79,149.58,12.83
585,157.78,4.11,80.94,157.78,52.94,134.62,151.58,113.04,121.67,151.58,15.30
587,157.78,0.00,78.89,157.78,54.94,67.16,153.58,91.89,82.00,153.58,17.36
589,157.78,0.00,78.89,157.78,56.94,69.16,62.43,62.84,65.37,69.16,20.67
591,157.53,0.00,78.76,157.53,58.94,71.16,64.43,64.84,67.37,71.16,18.18
593,155.56,0.00,77.78,155.56,60.94,73.16,66.43,66.84,69.37,73.16,16.81
595,19.63,1.08,10.35,19.63,62.94,75.16,68.43,68.84,71.37,75.16,16.30
597,28.03,4.80,16.42,28.03,64.94,77.16,70.43,70.84,73.37,77.16,15.10
599,33.85,4.69,19.27,33.85,66.94,79.16,72.43,72.84,75.37,79.16,15.31
601,41.29,4.69,22.99,41.29,68.94,81.16,74.43,74.84,77.37,81.16,14.83
