time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.23
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.55
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.83
95,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.03,0.04,39.96
97,0.00,0.00,0.00,0.00,0.00,2.04,0.00,0.68,1.23,2.04,49.80
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.73
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.01
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.74
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.80
109,2.21,0.00,1.11,2.21,0.00,1.54,0.00,0.51,0.92,1.54,0.26
111,5.02,0.00,2.51,5.02,0.00,3.54,0.00,1.18,2.12,3.54,19.79
113,4.97,0.00,2.49,4.97,0.00,5.54,0.00,1.85,3.32,5.54,30.22
115,4.97,0.00,2.49,4.97,0.00,7.54,0.00,2.51,4.52,7.54,37.92
117,4.97,0.00,2.49,4.97,0.00,9.54,0.00,3.18,5.72,9.54,40.89
119,4.97,0.00,2.49,4.97,0.00,11.54,0.00,3.85,6.92,11.54,39.27
121,4.97,0.00,2.49,4.97,0.00,13.54,0.00,4.51,8.12,13.54,32.97
123,4.97,0.00,2.49,4.97,0.00,15.54,0.00,5.18,9.32,15.54,22.23
125,4.44,0.58,2.51,4.44,0.00,17.54,1.61,6.38,10.85,17.54,21.27
127,0.00,5.16,2.58,5.16,0.00,19.54,3.61,7.72,12.45,19.54,18.93
129,0.00,5.00,2.50,5.00,0.00,3.76,5.61,3.12,3.38,5.61,23.54
131,0.00,5.00,2.50,5.00,0.00,0.00,7.61,2.54,1.52,7.61,27.68
133,0.00,5.00,2.50,5.00,0.00,0.00,9.61,3.20,1.92,9.61,30.01
135,0.00,4.23,2.11,4.23,0.00,0.00,11.61,3.87,2.32,11.61,54.80
137,0.00,0.00,0.00,0.00,0.00,0.00,13.61,4.54,2.72,13.61,33.03
139,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,29.02
141,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,1.60,2.67,31.20
143,4.34,0.00,2.17,4.34,0.00,4.67,0.00,1.56,2.80,4.67,36.62
145,3.62,0.00,1.81,3.62,0.00,6.67,0.00,2.22,4.00,6.67,51.63
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
149,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,50.08
151,0.00,0.00,0.00,0.00,0.00,2.12,0.00,0.71,1.27,2.12,53.01
153,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,48.08
155,0.00,0.00,0.00,0.00,0.00,2.57,0.00,0.86,1.54,2.57,46.33
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
161,3.80,0.00,1.90,3.80,1.50,0.00,0.00,0.50,0.30,1.50,31.33
163,6.91,0.00,3.45,6.91,3.50,0.00,0.00,1.17,0.70,3.50,23.91
165,10.43,0.58,5.50,10.43,5.50,0.00,1.78,2.43,1.46,5.50,16.43
167,10.37,6.31,8.34,10.37,7.50,0.00,3.78,3.76,2.26,7.50,9.08
169,12.48,11.97,12.22,12.48,9.50,0.00,5.78,5.10,3.06,9.50,9.50
171,16.87,11.84,14.35,16.87,11.50,0.00,7.78,6.43,3.86,11.50,12.77
173,19.24,11.84,15.54,19.24,13.50,1.18,9.78,8.15,5.36,13.50,17.53
175,23.24,11.84,17.54,23.24,15.50,3.18,11.78,10.15,7.36,15.50,19.63
177,23.19,9.13,16.16,23.19,17.50,5.18,13.78,12.15,9.36,17.50,19.64
179,23.19,0.00,11.59,23.19,19.50,7.18,12.94,13.21,10.80,19.50,16.47
181,23.19,0.00,11.59,23.19,21.50,9.18,0.52,10.40,9.91,21.50,8.88
183,23.19,0.00,11.59,23.19,23.50,11.18,2.52,12.40,11.91,23.50,7.16
185,29.10,0.00,14.55,29.10,25.50,13.18,1.05,13.24,13.22,25.50,6.74
187,28.87,0.00,14.43,28.87,27.50,15.18,3.05,15.24,15.22,27.50,5.15
189,28.87,1.57,15.22,28.87,26.70,17.18,5.05,16.31,16.66,26.70,7.32
191,28.12,4.74,16.43,28.12,23.80,19.18,7.05,16.68,17.68,23.80,8.40
193,11.45,4.68,8.06,11.45,0.00,21.18,9.05,10.07,14.52,21.18,7.01
195,1.91,4.68,3.29,4.68,0.00,23.18,11.05,11.41,16.12,23.18,1.47
197,8.72,4.68,6.70,8.72,0.00,25.18,13.05,12.74,17.72,25.18,0.00
199,10.69,4.68,7.68,10.69,0.00,27.18,15.05,14.07,19.32,27.18,11.68
201,10.68,4.68,7.68,10.68,0.00,29.18,17.05,15.41,20.92,29.18,21.70
203,10.68,4.68,7.68,10.68,0.00,31.18,19.05,16.74,22.52,31.18,28.14
205,10.68,4.68,7.68,10.68,0.00,33.18,21.05,18.07,24.12,33.18,28.82
207,10.68,4.68,7.68,10.68,0.00,35.18,23.05,19.41,25.72,35.18,26.55
209,10.68,4.68,7.68,10.68,0.00,37.18,25.05,20.74,27.32,37.18,22.17
211,10.68,4.68,7.68,10.68,0.00,39.18,27.05,22.07,28.92,39.18,18.48
213,10.68,9.69,10.18,10.68,0.00,41.18,29.05,23.41,30.52,41.18,17.77
215,10.68,17.03,13.86,17.03,0.00,43.18,31.05,24.74,32.12,43.18,22.66
217,10.68,24.00,17.34,24.00,0.00,45.18,33.05,26.07,33.72,45.18,24.30
219,14.50,21.08,17.79,21.08,0.00,47.18,8.35,18.51,29.98,47.18,23.02
221,17.23,0.00,8.61,17.23,0.00,49.18,8.90,19.36,31.29,49.18,12.86
223,17.21,0.00,8.61,17.21,0.00,51.18,8.29,19.82,32.36,51.18,4.17
225,24.60,0.00,12.30,24.60,0.00,53.18,0.00,17.73,31.91,53.18,8.50
227,34.95,0.00,17.48,34.95,0.00,55.18,0.00,18.39,33.11,55.18,11.54
229,36.06,0.00,18.03,36.06,0.00,46.73,0.00,15.58,28.04,46.73,19.78
231,35.70,0.00,17.85,35.70,0.00,16.28,0.00,5.43,9.77,16.28,25.79
233,8.50,0.00,4.25,8.50,0.00,11.14,0.00,3.71,6.68,11.14,29.94
235,0.00,0.00,0.00,0.00,0.00,10.57,0.00,3.52,6.34,10.57,30.79
237,4.46,0.00,2.23,4.46,0.29,12.57,0.00,4.29,7.60,12.57,24.78
239,11.50,0.00,5.75,11.50,2.29,14.57,0.00,5.62,9.20,14.57,21.29
241,17.37,0.00,8.69,17.37,4.29,16.57,0.00,6.95,10.80,16.57,15.92
243,18.55,0.00,9.28,18.55,6.29,18.57,0.00,8.29,12.40,18.57,10.25
245,28.30,0.00,14.15,28.30,8.29,20.57,0.00,9.62,14.00,20.57,7.47
247,31.22,0.00,15.61,31.22,10.29,22.57,0.00,10.95,15.60,22.57,8.33
249,31.19,0.00,15.59,31.19,12.29,24.35,0.00,12.22,17.07,24.35,17.61
251,31.52,0.00,15.76,31.52,14.29,10.33,0.00,8.21,9.06,14.29,22.41
253,33.84,0.00,16.92,33.84,0.00,12.33,0.00,4.11,7.40,12.33,24.58
255,19.39,0.00,9.70,19.39,0.00,14.33,0.00,4.78,8.60,14.33,25.84
257,11.50,0.00,5.75,11.50,0.00,16.33,0.00,5.44,9.80,16.33,20.15
259,16.29,0.00,8.14,16.29,0.00,18.33,0.00,6.11,11.00,18.33,12.63
261,17.24,0.00,8.62,17.24,0.00,20.33,0.00,6.78,12.20,20.33,5.71
263,22.89,0.00,11.45,22.89,0.00,22.33,0.00,7.44,13.40,22.33,7.33
265,25.66,0.00,12.83,25.66,0.00,24.33,0.00,8.11,14.60,24.33,7.99
267,30.22,0.00,15.11,30.22,0.00,26.33,0.00,8.78,15.80,26.33,9.56
269,30.13,0.00,15.07,30.13,0.00,28.33,0.00,9.44,17.00,28.33,9.26
271,30.13,0.00,15.07,30.13,0.00,30.33,0.00,10.11,18.20,30.33,5.58
273,30.13,0.00,15.07,30.13,0.00,32.33,0.00,10.78,19.40,32.33,2.26
275,30.13,0.00,15.07,30.13,0.00,34.33,0.00,11.44,20.60,34.33,0.27
277,36.22,0.00,18.11,36.22,0.00,36.33,0.00,12.11,21.80,36.33,0.00
279,36.27,0.00,18.13,36.27,0.00,38.33,0.00,12.78,23.00,38.33,6.56
281,36.27,0.00,18.13,36.27,0.00,40.33,0.00,13.44,24.20,40.33,13.17
283,36.27,0.00,18.13,36.27,0.00,42.33,0.00,14.11,25.40,42.33,17.19
285,36.27,0.00,18.13,36.27,0.00,44.33,0.00,14.78,26.60,44.33,15.11
287,36.27,0.00,18.13,36.27,0.00,46.33,0.00,15.44,27.80,46.33,15.31
289,36.27,0.00,18.13,36.27,0.00,48.33,0.00,16.11,29.00,48.33,15.63
291,40.75,0.00,20.37,40.75,0.00,50.33,0.00,16.78,30.20,50.33,15.06
293,48.40,0.00,24.20,48.40,0.00,52.33,0.00,17.44,31.40,52.33,10.23
295,53.50,0.00,26.75,53.50,0.00,54.33,0.00,18.11,32.60,54.33,6.09
297,55.84,0.00,27.92,55.84,0.00,56.33,0.00,18.78,33.80,56.33,3.30
299,66.25,0.00,33.13,66.25,0.00,55.82,0.00,18.61,33.49,55.82,5.28
301,74.83,0.00,37.41,74.83,0.69,51.89,0.00,17.53,31.27,51.89,7.27
303,74.58,0.00,37.29,74.58,2.69,43.65,1.15,15.83,26.96,43.65,10.08
305,74.58,0.00,37.29,74.58,4.69,41.80,3.15,16.55,26.65,41.80,12.35
307,74.58,0.00,37.29,74.58,6.69,32.90,5.15,14.91,22.11,32.90,12.46
309,74.49,0.00,37.25,74.49,8.69,20.72,7.15,12.19,15.60,20.72,19.18
311,40.22,0.00,20.11,40.22,10.69,19.48,9.15,13.11,15.66,19.48,18.04
313,0.00,0.00,0.00,0.00,12.69,21.48,11.15,15.11,17.66,21.48,22.69
315,0.00,0.00,0.00,0.00,14.69,21.93,13.15,16.59,18.73,21.93,28.95
317,0.00,0.00,0.00,0.00,16.69,16.97,15.15,16.27,16.55,16.97,33.56
319,0.00,0.00,0.00,0.00,18.69,18.97,17.15,18.27,18.55,18.97,29.89
321,0.00,0.00,0.00,0.00,0.00,20.97,19.15,13.37,16.41,20.97,33.07
323,0.00,4.60,2.30,4.60,0.00,0.00,21.15,7.05,4.23,21.15,40.31
325,0.00,4.81,2.40,4.81,0.00,0.00,23.15,7.72,4.63,23.15,58.77
327,0.00,0.00,0.00,0.00,0.00,0.00,25.15,8.38,5.03,25.15,51.63
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
331,0.00,0.00,0.00,0.00,0.00,1.16,0.00,0.39,0.70,1.16,28.19
333,2.61,0.00,1.31,2.61,0.00,3.16,0.00,1.05,1.90,3.16,19.94
335,8.47,0.00,4.23,8.47,1.18,5.16,0.00,2.11,3.33,5.16,16.12
337,17.16,0.00,8.58,17.16,3.18,7.16,0.00,3.45,4.93,7.16,10.51
339,18.60,0.00,9.30,18.60,5.18,9.16,0.00,4.78,6.53,9.16,12.45
341,18.60,0.00,9.30,18.60,7.18,11.16,0.00,6.11,8.13,11.16,11.29
343,22.02,0.00,11.01,22.02,9.18,13.16,0.00,7.45,9.73,13.16,12.16
345,24.41,0.00,12.20,24.41,11.18,15.16,0.00,8.78,11.33,15.16,19.90
347,24.39,0.00,12.20,24.39,13.18,17.16,0.00,10.11,12.93,17.16,22.80
349,19.13,0.00,9.57,19.13,15.18,16.28,0.00,10.49,12.81,16.28,26.08
351,0.00,0.00,0.00,0.00,0.00,18.28,0.00,6.09,10.97,18.28,35.68
353,0.00,0.00,0.00,0.00,0.00,12.01,0.00,4.00,7.21,12.01,48.25
355,0.00,0.00,0.00,0.00,0.00,5.02,0.00,1.67,3.01,5.02,56.31
357,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,1.61,2.68,63.00
359,0.00,0.00,0.00,0.00,0.00,4.68,0.00,1.56,2.81,4.68,53.66
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
363,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.14,0.24,56.80
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.68
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.62
371,0.00,0.00,0.00,0.00,0.00,0.92,0.00,0.31,0.55,0.92,14.27
373,2.37,0.00,1.19,2.37,0.00,2.92,0.00,0.97,1.75,2.92,2.77
375,9.12,0.00,4.56,9.12,0.00,4.92,0.00,1.64,2.95,4.92,0.00
377,12.35,0.00,6.17,12.35,0.00,6.92,0.00,2.31,4.15,6.92,0.00
379,12.33,0.00,6.16,12.33,0.00,8.92,0.00,2.97,5.35,8.92,14.73
381,12.33,0.00,6.16,12.33,0.00,10.92,0.00,3.64,6.55,10.92,25.05
383,12.33,0.00,6.16,12.33,0.00,12.92,0.00,4.31,7.75,12.92,33.20
385,12.33,0.00,6.16,12.33,0.00,14.92,0.00,4.97,8.95,14.92,40.36
387,8.89,0.00,4.44,8.89,0.00,16.92,0.00,5.64,10.15,16.92,47.31
389,0.00,0.00,0.00,0.00,0.00,17.58,0.00,5.86,10.55,17.58,46.70
391,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.83,1.39,43.29
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.05
395,0.00,0.00,0.00,0.00,1.95,1.65,0.00,1.20,1.38,1.95,42.24
397,0.00,0.00,0.00,0.00,0.00,3.65,0.00,1.22,2.19,3.65,42.15
399,0.00,0.00,0.00,0.00,0.00,3.99,0.00,1.33,2.40,3.99,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.56
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.88
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.99
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.08
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.58
433,0.00,0.00,0.00,0.00,0.00,0.14,1.36,0.50,0.35,1.36,28.44
435,0.00,3.56,1.78,3.56,0.00,2.14,3.36,1.83,1.95,3.36,33.96
437,0.00,4.44,2.22,4.44,0.00,4.14,5.36,3.17,3.55,5.36,36.52
439,0.00,4.44,2.22,4.44,0.00,0.00,7.36,2.45,1.47,7.36,34.06
441,0.00,4.44,2.22,4.44,0.00,0.00,9.36,3.12,1.87,9.36,31.84
443,0.00,4.44,2.22,4.44,0.00,0.00,11.36,3.79,2.27,11.36,29.12
445,0.00,8.38,4.19,8.38,0.00,0.00,13.36,4.45,2.67,13.36,34.21
447,0.26,10.52,5.39,10.52,0.98,0.00,15.36,5.45,3.27,15.36,35.57
449,4.59,0.00,2.30,4.59,2.98,0.00,6.79,3.26,1.95,6.79,34.84
451,4.37,0.00,2.18,4.37,4.98,1.25,0.00,2.08,1.74,4.98,29.15
453,5.88,0.00,2.94,5.88,6.98,3.25,0.00,3.41,3.34,6.98,22.00
455,15.48,0.00,7.74,15.48,8.98,5.25,0.00,4.74,4.94,8.98,16.04
457,17.76,0.00,8.88,17.76,10.98,7.25,0.00,6.08,6.54,10.98,7.88
459,18.82,0.00,9.41,18.82,12.98,9.25,0.00,7.41,8.14,12.98,8.81
461,25.25,0.00,12.62,25.25,14.98,11.25,0.00,8.74,9.74,14.98,8.86
463,30.25,0.00,15.13,30.25,16.98,13.25,0.00,10.08,11.34,16.98,10.26
465,30.12,0.00,15.06,30.12,18.98,15.25,0.00,11.41,12.94,18.98,12.59
467,30.12,0.00,15.06,30.12,20.98,17.25,0.00,12.74,14.54,20.98,12.55
469,30.12,0.00,15.06,30.12,0.00,19.25,0.00,6.42,11.55,19.25,14.29
471,24.99,0.00,12.49,24.99,0.00,19.69,1.30,7.00,12.08,19.69,14.79
473,0.00,3.48,1.74,3.48,0.00,16.29,3.30,6.53,10.44,16.29,13.36
475,0.00,4.60,2.30,4.60,0.00,16.84,5.30,7.38,11.17,16.84,21.38
477,0.00,4.59,2.30,4.59,0.00,0.00,7.30,2.43,1.46,7.30,26.42
479,0.00,4.59,2.30,4.59,0.00,0.00,9.30,3.10,1.86,9.30,33.15
481,0.00,4.59,2.30,4.59,0.00,0.00,11.30,3.77,2.26,11.30,34.12
483,0.00,4.59,2.30,4.59,0.00,0.00,13.30,4.43,2.66,13.30,35.31
485,0.00,4.59,2.30,4.59,0.00,0.00,15.30,5.10,3.06,15.30,35.45
487,0.00,4.59,2.30,4.59,0.00,0.00,17.30,5.77,3.46,17.30,32.27
489,2.57,4.59,3.58,4.59,1.10,0.00,19.30,6.80,4.08,19.30,29.09
491,5.24,4.59,4.91,5.24,3.10,0.37,21.30,8.26,5.10,21.30,22.98
493,7.29,4.59,5.94,7.29,5.10,2.37,23.30,10.26,7.10,23.30,16.74
495,13.45,4.59,9.02,13.45,7.10,4.37,25.30,12.26,9.10,25.30,16.63
497,22.00,4.59,13.29,22.00,9.10,6.37,27.30,14.26,11.10,27.30,15.25
499,24.16,4.59,14.38,24.16,0.00,8.37,29.30,12.56,10.88,29.30,20.95
501,3.40,7.95,5.68,7.95,0.00,8.82,31.30,13.37,11.55,31.30,28.53
503,0.00,9.79,4.90,9.79,0.00,9.58,33.30,14.29,12.41,33.30,31.84
505,0.00,9.78,4.89,9.78,0.00,0.00,35.30,11.77,7.06,35.30,35.90
507,0.00,6.55,3.28,6.55,0.00,1.98,37.30,13.09,8.65,37.30,39.88
509,5.31,0.00,2.65,5.31,0.00,3.98,9.54,4.51,4.29,9.54,39.53
511,5.33,0.00,2.66,5.33,0.00,5.98,0.00,1.99,3.59,5.98,37.55
513,5.33,0.00,2.66,5.33,0.00,7.98,1.46,3.15,5.08,7.98,37.86
515,5.24,0.00,2.62,5.24,1.43,9.98,0.45,3.95,6.36,9.98,38.85
517,0.00,0.00,0.00,0.00,3.43,11.98,2.45,5.95,8.36,11.98,34.17
519,0.00,2.93,1.46,2.93,5.43,1.04,4.45,3.64,2.60,5.43,30.63
521,0.00,11.13,5.57,11.13,0.00,3.04,6.45,3.16,3.11,6.45,22.33
523,0.00,11.23,5.61,11.23,0.00,0.00,8.45,2.82,1.69,8.45,13.75
525,0.32,11.23,5.77,11.23,0.92,0.00,10.45,3.79,2.27,10.45,4.60
527,5.78,17.07,11.43,17.07,2.92,0.62,12.45,5.33,3.44,12.45,0.70
529,9.88,17.44,13.66,17.44,4.92,2.62,14.45,7.33,5.44,14.45,0.00
531,11.86,17.44,14.65,17.44,6.92,4.62,16.45,9.33,7.44,16.45,6.74
533,11.85,17.44,14.65,17.44,8.92,6.62,18.45,11.33,9.44,18.45,8.74
535,11.85,17.44,14.65,17.44,10.92,8.62,20.45,13.33,11.44,20.45,18.96
537,10.98,17.44,14.21,17.44,12.92,10.62,22.45,15.33,13.44,22.45,22.36
539,6.71,17.44,12.08,17.44,0.00,12.62,24.45,12.35,12.46,24.45,22.54
541,4.99,17.44,11.21,17.44,0.00,14.62,26.45,13.69,14.06,26.45,20.43
543,4.93,17.44,11.19,17.44,0.00,16.62,28.45,15.02,15.66,28.45,19.43
545,4.93,21.60,13.27,21.60,0.00,18.62,30.45,16.35,17.26,30.45,18.06
547,4.93,26.63,15.78,26.63,0.00,20.62,32.45,17.69,18.86,32.45,18.69
549,4.93,29.45,17.19,29.45,0.00,22.62,34.45,19.02,20.46,34.45,13.86
551,5.64,29.42,17.53,29.42,0.00,24.62,36.45,20.35,22.06,36.45,11.81
553,14.02,29.42,21.72,29.42,0.00,26.62,38.45,21.69,23.66,38.45,8.24
555,19.87,29.42,24.65,29.42,0.00,28.62,40.45,23.02,25.26,40.45,6.93
557,24.31,31.60,27.95,31.60,0.00,30.62,42.45,24.35,26.86,42.45,5.19
559,23.82,36.14,29.98,36.14,0.00,12.09,44.45,18.85,16.14,44.45,5.39
561,3.33,36.07,19.70,36.07,0.00,10.31,46.45,18.92,15.47,46.45,3.13
563,0.00,36.73,18.37,36.73,0.00,9.49,48.45,19.31,15.38,48.45,0.12
565,4.79,36.07,20.43,36.07,0.00,11.49,50.45,20.65,16.98,50.45,0.00
567,4.61,36.07,20.34,36.07,0.00,13.49,52.45,21.98,18.58,52.45,0.00
569,4.61,36.07,20.34,36.07,0.00,15.49,54.45,23.31,20.18,54.45,4.21
571,4.61,36.07,20.34,36.07,0.00,17.49,56.45,24.65,21.78,56.45,5.29
573,4.61,36.07,20.34,36.07,0.00,19.49,58.45,25.98,23.38,58.45,10.07
575,4.53,36.07,20.30,36.07,0.00,21.49,60.45,27.31,24.98,60.45,15.13
577,0.39,36.07,18.23,36.07,0.00,23.49,62.45,28.65,26.58,62.45,16.23
579,0.00,36.07,18.03,36.07,0.00,17.08,64.45,27.17,23.13,64.45,14.73
581,0.00,40.42,20.21,40.42,0.00,19.08,66.45,28.51,24.73,66.45,13.21
583,0.00,47.99,23.99,47.99,0.31,21.08,68.45,29.94,26.40,68.45,9.88
585,0.00,53.89,26.94,53.89,2.31,23.08,70.45,31.94,28.40,70.45,10.35
587,0.00,59.80,29.90,59.80,4.31,25.08,72.45,33.94,30.40,72.45,9.20
589,0.00,67.51,33.75,67.51,6.31,27.08,72.99,35.46,32.11,72.99,10.78
591,0.00,73.21,36.61,73.21,8.31,29.08,66.21,34.53,32.35,66.21,13.73
593,0.00,80.81,40.40,80.81,10.31,31.08,49.59,30.33,30.63,49.59,19.23
595,0.00,85.27,42.63,85.27,12.31,33.08,49.24,31.54,32.16,49.24,14.50
597,0.00,86.13,43.06,86.13,14.31,35.08,51.24,33.54,34.16,51.24,9.17
599,1.59,96.73,49.16,96.73,16.31,37.08,53.24,35.54,36.16,53.24,7.16
601,7.72,113.56,60.64,113.56,18.31,39.08,55.24,37.54,38.16,55.24,8.16
