time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,60.39,0.00,30.19,60.39,31.29,27.90,0.00,19.73,24.36,31.29,25.52
75,60.22,0.00,30.11,60.22,29.28,29.90,0.00,19.73,23.55,29.90,20.97
77,61.03,0.00,30.51,61.03,31.28,31.90,0.00,21.06,25.15,31.90,15.41
79,63.19,0.00,31.59,63.19,33.28,33.90,0.00,22.39,26.75,33.90,12.55
81,59.22,0.00,29.61,59.22,35.28,35.90,0.00,23.73,28.35,35.90,5.42
83,38.38,0.00,19.19,38.38,37.28,37.90,0.00,25.06,29.95,37.90,4.52
85,37.16,0.00,18.58,37.16,39.28,39.90,1.66,26.94,31.88,39.90,7.54
87,52.90,0.00,26.45,52.90,41.28,31.80,3.66,25.58,31.86,41.28,15.71
89,68.26,0.00,34.13,68.26,27.16,33.80,5.66,22.21,24.19,33.80,19.74
91,64.40,0.00,32.20,64.40,29.16,0.00,7.66,12.27,19.03,29.16,23.33
93,63.07,0.00,31.54,63.07,30.07,0.00,9.66,13.24,19.98,30.07,30.13
95,34.22,0.00,17.11,34.22,30.69,0.00,11.66,14.12,20.75,30.69,36.18
97,0.00,0.00,0.00,0.00,20.30,0.00,13.66,11.32,14.91,20.30,36.76
99,0.00,0.93,0.46,0.93,15.85,0.00,15.66,10.50,12.64,15.85,32.56
101,0.00,5.61,2.80,5.61,17.85,0.27,17.66,11.93,14.30,17.85,28.78
103,0.00,11.36,5.68,11.36,0.00,2.27,19.66,7.31,4.39,19.66,26.41
105,0.00,19.25,9.63,19.25,0.00,4.27,21.66,8.64,5.19,21.66,23.99
107,4.42,19.13,11.77,19.13,0.00,6.27,23.66,9.98,5.99,23.66,23.98
109,11.32,7.39,9.35,11.32,0.00,8.27,23.72,10.66,6.40,23.72,20.33
111,13.78,0.00,6.89,13.78,1.09,10.27,13.10,8.16,5.33,13.10,18.57
113,25.14,0.00,12.57,25.14,3.09,12.27,6.19,7.19,5.55,12.27,13.34
115,36.57,0.86,18.71,36.57,5.09,14.27,8.19,9.19,7.55,14.27,8.14
117,36.29,5.17,20.73,36.29,7.09,16.27,10.19,11.19,9.55,16.27,7.49
119,40.58,5.06,22.82,40.58,9.09,18.27,12.19,13.19,11.55,18.27,10.56
121,46.86,5.06,25.96,46.86,11.09,20.27,14.19,15.19,13.55,20.27,16.04
123,48.97,5.06,27.01,48.97,13.09,22.27,16.19,17.19,15.55,22.27,20.22
125,48.96,5.06,27.01,48.96,15.09,24.27,18.19,19.19,17.55,24.27,18.03
127,48.96,5.06,27.01,48.96,17.09,26.27,20.19,21.19,19.55,26.27,12.69
129,48.96,5.06,27.01,48.96,19.09,28.27,22.19,23.19,21.55,28.27,9.78
131,53.98,5.06,29.52,53.98,21.09,30.27,24.19,25.19,23.55,30.27,10.14
133,65.72,5.06,35.39,65.72,23.09,32.27,26.19,27.19,25.55,32.27,11.82
135,70.89,5.06,37.97,70.89,25.09,34.27,28.19,29.19,27.55,34.27,12.85
137,74.20,5.06,39.63,74.20,27.09,36.27,30.19,31.19,29.55,36.27,8.95
139,74.18,5.06,39.62,74.18,29.09,38.27,32.19,33.19,31.55,38.27,4.36
141,81.67,5.06,43.37,81.67,31.09,40.27,34.19,35.19,33.55,40.27,1.46
143,88.86,5.06,46.96,88.86,33.09,42.27,36.19,37.19,35.55,42.27,2.19
145,98.11,5.06,51.58,98.11,35.09,44.27,38.19,39.19,37.55,44.27,2.64
147,98.71,5.06,51.88,98.71,37.09,46.27,40.19,41.19,39.55,46.27,2.90
149,98.71,5.06,51.88,98.71,39.09,48.27,42.19,43.19,41.55,48.27,1.75
151,98.71,5.06,51.88,98.71,41.09,50.27,44.19,45.19,43.55,50.27,2.60
153,99.47,5.06,52.26,99.47,43.09,52.27,46.19,47.19,45.55,52.27,5.05
155,105.66,5.06,55.36,105.66,45.09,54.27,48.19,49.19,47.55,54.27,8.12
157,105.50,5.06,55.28,105.50,47.09,56.27,50.19,51.19,49.55,56.27,7.57
159,105.50,5.06,55.28,105.50,49.09,59.15,52.19,53.48,51.73,59.15,5.40
161,108.25,5.06,56.65,108.25,51.09,56.64,54.19,53.98,52.82,56.64,4.43
163,120.17,5.06,62.61,120.17,53.09,33.72,56.19,47.67,49.84,56.19,5.24
165,124.91,5.06,64.98,124.91,55.09,35.72,58.19,49.67,51.84,58.19,7.07
167,124.81,5.06,64.93,124.81,57.93,37.72,60.19,51.95,54.34,60.19,8.76
169,124.81,5.06,64.93,124.81,50.16,39.72,62.19,50.69,50.48,62.19,10.85
171,124.81,11.11,67.96,124.81,35.59,41.72,64.19,47.17,42.54,64.19,16.71
173,124.81,13.46,69.14,124.81,37.59,36.08,66.19,46.62,43.01,66.19,20.18
175,124.81,16.15,70.48,124.81,39.59,38.08,68.19,48.62,45.01,68.19,18.23
177,126.30,16.12,71.21,126.30,41.59,40.08,70.19,50.62,47.01,70.19,16.00
179,138.48,16.12,77.30,138.48,35.75,42.08,72.19,50.01,44.31,72.19,15.99
181,148.88,16.12,82.50,148.88,37.75,0.00,74.19,37.31,37.49,74.19,16.70
183,149.23,18.09,83.66,149.23,38.20,0.00,76.19,38.13,38.16,76.19,16.74
185,153.49,22.16,87.83,153.49,30.13,0.00,78.19,36.11,33.72,78.19,15.92
187,154.27,22.09,88.18,154.27,32.13,0.00,80.19,37.44,35.32,80.19,15.46
189,158.14,29.57,93.86,158.14,34.13,0.00,82.19,38.77,36.92,82.19,15.06
191,162.80,31.45,97.13,162.80,36.13,0.00,71.33,35.82,35.94,71.33,15.74
193,163.55,36.75,100.15,163.55,38.13,0.00,60.12,32.75,34.90,60.12,17.56
195,41.82,18.30,30.06,41.82,40.13,0.00,48.17,29.43,33.71,48.17,24.62
197,10.79,0.00,5.40,10.79,42.13,0.75,31.64,24.84,31.76,42.13,23.62
199,10.79,0.00,5.40,10.79,44.13,2.75,29.53,25.47,32.93,44.13,21.65
201,27.69,0.00,13.84,27.69,46.13,4.75,10.23,20.37,30.67,46.13,19.70
203,37.57,0.00,18.79,37.57,48.13,6.75,12.23,22.37,32.67,48.13,14.62
205,45.66,0.00,22.83,45.66,50.13,8.75,14.23,24.37,34.67,50.13,8.30
207,53.21,0.00,26.61,53.21,52.13,10.75,16.23,26.37,36.67,52.13,3.06
209,61.41,0.00,30.70,61.41,54.13,12.75,18.23,28.37,38.67,54.13,0.51
211,71.48,0.00,35.74,71.48,56.13,14.75,20.23,30.37,40.67,56.13,3.12
213,73.96,0.00,36.98,73.96,58.13,16.75,22.23,32.37,42.67,58.13,3.98
215,73.94,0.00,36.97,73.94,60.13,18.75,24.23,34.37,44.67,60.13,4.41
217,73.94,0.00,36.97,73.94,62.13,20.75,26.23,36.37,46.67,62.13,7.12
219,73.94,0.00,36.97,73.94,64.13,22.75,28.23,38.37,48.67,64.13,5.75
221,73.94,0.00,36.97,73.94,66.13,24.75,30.23,40.37,50.67,66.13,6.28
223,78.56,0.00,39.28,78.56,68.13,26.75,32.23,42.37,52.67,68.13,8.11
225,80.21,0.00,40.10,80.21,70.13,28.75,34.23,44.37,54.67,70.13,7.41
227,83.99,0.00,41.99,83.99,72.13,30.75,36.23,46.37,56.67,72.13,5.83
229,86.69,0.00,43.34,86.69,63.43,32.75,38.23,44.80,52.25,63.43,6.95
231,86.67,0.00,43.34,86.67,65.43,34.75,40.23,46.80,54.25,65.43,5.37
233,94.63,0.00,47.32,94.63,51.30,36.75,42.23,43.43,46.58,51.30,7.42
235,99.67,0.00,49.84,99.67,51.51,38.75,44.23,44.83,47.50,51.51,8.12
237,99.59,0.00,49.79,99.59,50.94,40.75,46.23,45.97,47.96,50.94,11.11
239,99.59,0.00,49.79,99.59,52.63,42.75,48.23,47.87,49.78,52.63,15.64
241,109.55,1.27,55.41,109.55,47.89,44.75,50.23,47.62,47.73,50.23,19.34
243,111.55,5.77,58.66,111.55,49.89,46.75,52.23,49.62,49.73,52.23,23.84
245,111.52,5.66,58.59,111.52,40.42,48.75,54.23,47.80,44.85,54.23,23.18
247,60.91,5.66,33.28,60.91,42.42,35.86,56.23,44.84,43.87,56.23,24.33
249,0.00,5.66,2.83,5.66,39.14,37.86,58.23,45.07,42.70,58.23,21.94
251,0.00,6.37,3.18,6.37,23.07,39.86,60.23,41.05,33.86,60.23,21.58
253,0.00,12.08,6.04,12.08,25.07,0.00,62.23,29.10,27.49,62.23,22.83
255,0.00,11.93,5.96,11.93,20.30,0.00,64.23,28.18,25.03,64.23,26.08
257,0.00,11.93,5.96,11.93,21.34,0.00,66.23,29.19,26.05,66.23,27.30
259,0.00,11.93,5.96,11.93,6.24,0.00,68.23,24.82,17.39,68.23,24.40
261,0.00,23.66,11.83,23.66,8.24,0.00,70.23,26.16,18.99,70.23,23.80
263,0.00,29.45,14.73,29.45,10.24,0.00,72.23,27.49,20.59,72.23,23.17
265,0.00,30.16,15.08,30.16,7.14,0.00,74.23,27.12,19.13,74.23,22.22
267,0.00,30.16,15.08,30.16,9.14,1.26,76.23,28.87,20.98,76.23,21.09
269,0.00,30.16,15.08,30.16,11.14,3.26,78.23,30.87,22.98,78.23,21.82
271,0.00,30.16,15.08,30.16,3.65,5.26,80.23,29.71,19.29,80.23,19.37
273,0.00,30.16,15.08,30.16,5.65,2.21,82.23,30.03,20.28,82.23,16.24
275,2.63,30.16,16.39,30.16,7.65,4.21,84.23,32.03,22.28,84.23,21.51
277,11.47,29.83,20.65,29.83,9.65,6.21,53.16,23.01,17.66,53.16,27.85
279,17.29,0.00,8.64,17.29,11.65,8.21,36.64,18.83,15.96,36.64,28.21
281,17.11,0.00,8.55,17.11,13.65,10.21,27.09,16.98,15.65,27.09,24.87
283,17.11,3.25,10.18,17.11,15.65,12.21,29.09,18.98,17.65,29.09,24.44
285,17.11,5.07,11.09,17.11,17.65,14.21,31.09,20.98,19.65,31.09,20.61
287,23.75,5.06,14.40,23.75,19.65,16.21,33.09,22.98,21.65,33.09,16.73
289,31.36,5.06,18.21,31.36,21.65,18.21,35.09,24.98,23.65,35.09,15.62
291,33.54,5.06,19.30,33.54,23.65,20.21,37.09,26.98,25.65,37.09,15.69
293,37.56,5.06,21.31,37.56,25.65,22.21,39.09,28.98,27.65,39.09,19.83
295,42.96,5.06,24.01,42.96,27.65,24.21,41.09,30.98,29.65,41.09,20.26
297,50.26,5.06,27.66,50.26,29.65,26.21,43.09,32.98,31.65,43.09,15.29
299,50.66,5.06,27.86,50.66,31.65,28.21,45.09,34.98,33.65,45.09,10.31
301,53.69,5.06,29.38,53.69,33.65,30.21,47.09,36.98,35.65,47.09,11.21
303,59.67,5.06,32.37,59.67,35.65,32.21,49.09,38.98,37.65,49.09,8.24
305,69.35,5.06,37.21,69.35,37.65,34.21,51.09,40.98,39.65,51.09,10.68
307,69.10,5.06,37.08,69.10,39.65,36.21,53.09,42.98,41.65,53.09,12.09
309,84.40,5.06,44.73,84.40,23.11,38.21,55.09,38.80,32.52,55.09,9.15
311,88.83,5.06,46.95,88.83,25.11,40.21,57.09,40.80,34.52,57.09,4.65
313,98.65,5.06,51.86,98.65,27.11,42.21,59.09,42.80,36.52,59.09,2.80
315,100.90,5.06,52.98,100.90,29.11,44.21,61.09,44.80,38.52,61.09,2.92
317,111.67,5.06,58.37,111.67,31.11,46.21,63.09,46.80,40.52,63.09,2.19
319,126.00,5.06,65.53,126.00,33.11,48.21,65.09,48.80,42.52,65.09,3.10
321,125.69,5.06,65.38,125.69,35.11,50.21,67.09,50.80,44.52,67.09,3.43
323,125.64,5.06,65.35,125.64,37.11,49.18,69.09,51.79,45.92,69.09,7.05
325,126.04,5.06,65.55,126.04,39.11,38.70,71.09,49.63,45.42,71.09,7.19
327,132.94,5.06,69.00,132.94,35.34,40.70,73.09,49.71,43.97,73.09,7.16
329,132.73,5.06,68.90,132.73,37.34,24.50,75.09,45.65,42.33,75.09,10.49
331,138.65,5.06,71.86,138.65,39.34,26.50,77.09,47.65,44.33,77.09,12.95
333,138.67,6.87,72.77,138.67,36.20,28.50,79.09,47.93,43.24,79.09,15.32
335,138.23,11.77,75.00,138.23,33.05,30.50,81.09,48.22,42.15,81.09,14.62
337,136.43,11.69,74.06,136.43,32.49,32.50,83.09,49.36,42.61,83.09,13.58
339,142.02,11.69,76.86,142.02,31.35,34.50,85.09,50.32,42.73,85.09,14.67
341,154.12,11.69,82.91,154.12,33.35,0.00,87.09,40.15,37.43,87.09,15.63
343,153.20,11.69,82.45,153.20,34.61,0.00,89.09,41.24,38.59,89.09,14.00
345,153.07,16.06,84.56,153.07,28.46,0.00,91.09,39.85,35.29,91.09,13.76
347,156.97,18.08,87.53,156.97,30.46,0.00,93.09,41.18,36.89,93.09,14.19
349,158.64,24.82,91.73,158.64,29.79,0.00,95.09,41.63,36.89,95.09,13.52
351,78.58,30.84,54.71,78.58,31.79,0.00,97.09,42.96,38.49,97.09,16.25
353,0.00,30.75,15.37,30.75,33.79,0.00,99.09,44.29,40.09,99.09,19.27
355,0.00,30.75,15.37,30.75,35.79,0.00,101.09,45.63,41.69,101.09,19.92
357,0.00,31.83,15.91,31.83,37.61,0.00,103.09,46.90,43.19,103.09,20.39
359,6.00,37.98,21.99,37.98,39.61,0.00,105.09,48.23,44.79,105.09,22.67
361,11.48,45.21,28.35,45.21,30.44,0.00,64.16,31.53,31.09,64.16,20.36
363,11.45,54.28,32.87,54.28,32.44,0.00,48.37,26.94,29.14,48.37,18.26
365,11.45,61.89,36.67,61.89,34.44,0.00,46.80,27.08,30.02,46.80,15.38
367,11.45,70.83,41.14,70.83,36.44,0.00,48.80,28.41,31.62,48.80,11.73
369,13.53,81.36,47.44,81.36,38.44,0.00,50.80,29.75,33.22,50.80,13.52
371,21.22,86.81,54.01,86.81,40.44,0.00,52.80,31.08,34.82,52.80,14.14
373,28.89,86.64,57.76,86.64,42.44,0.00,54.80,32.41,36.42,54.80,11.27
375,40.82,88.05,64.43,88.05,44.44,0.00,56.80,33.75,38.02,56.80,9.34
377,52.84,57.76,55.30,57.76,46.44,0.00,58.80,35.08,39.62,58.80,8.11
379,60.39,61.95,61.17,61.95,48.44,0.00,60.80,36.41,41.22,60.80,5.74
381,75.07,76.64,75.86,76.64,50.44,0.00,62.80,37.75,42.82,62.80,7.82
383,81.82,83.38,82.60,83.38,52.44,0.00,64.80,39.08,44.42,64.80,8.59
385,83.83,85.39,84.61,85.39,54.44,0.00,66.80,40.41,46.02,66.80,5.99
387,94.73,96.29,95.51,96.29,56.44,1.84,68.80,42.36,47.99,68.80,5.90
389,100.10,101.67,100.89,101.67,58.44,3.84,70.80,44.36,49.99,70.80,5.58
391,105.28,106.84,106.06,106.84,60.44,5.84,72.80,46.36,51.99,72.80,6.48
393,111.09,112.65,111.87,112.65,62.44,7.84,74.80,48.36,53.99,74.80,6.98
395,115.15,116.71,115.93,116.71,64.44,9.84,76.80,50.36,55.99,76.80,4.24
397,118.81,120.37,119.59,120.37,66.44,11.84,78.80,52.36,57.99,78.80,1.66
399,123.17,124.73,123.95,124.73,68.44,13.84,80.80,54.36,59.99,80.80,1.33
401,135.53,137.09,136.31,137.09,70.44,15.84,82.80,56.36,61.99,82.80,2.82
403,137.94,139.50,138.72,139.50,72.44,17.84,84.80,58.36,63.99,84.80,5.58
405,137.93,139.49,138.71,139.49,62.05,19.84,86.80,56.23,58.56,86.80,7.10
407,137.93,139.49,138.71,139.49,64.22,21.84,88.80,58.29,60.66,88.80,4.91
409,143.80,145.37,144.59,145.37,63.38,23.84,90.80,59.34,60.96,90.80,4.79
411,153.81,155.37,154.59,155.37,47.51,25.84,92.80,55.39,52.24,92.80,4.26
413,158.09,159.65,158.87,159.65,49.51,27.84,94.80,57.39,54.24,94.80,6.69
415,158.05,159.61,158.83,159.61,45.66,29.84,96.80,57.43,52.72,96.80,8.76
417,160.97,162.53,161.75,162.53,47.66,31.84,98.80,59.43,54.72,98.80,8.38
419,172.79,174.35,173.57,174.35,49.66,33.84,100.80,61.43,56.72,100.80,9.10
421,183.03,184.59,183.81,184.59,49.15,35.84,102.80,62.60,57.22,102.80,8.74
423,194.16,195.73,194.95,195.73,48.71,37.84,104.80,63.79,57.76,104.80,9.65
425,196.34,197.90,197.12,197.90,44.53,39.84,106.80,63.72,56.05,106.80,10.59
427,196.32,197.88,197.10,197.88,46.29,41.84,108.80,65.65,57.91,108.80,11.82
429,196.32,197.88,197.10,197.88,32.87,43.84,110.80,62.51,50.65,110.80,12.84
431,196.32,197.88,197.10,197.88,34.87,41.46,112.80,63.05,51.78,112.80,12.12
433,196.32,197.88,197.10,197.88,36.87,39.67,114.80,63.78,53.02,114.80,9.22
435,196.32,197.88,197.10,197.88,38.87,9.70,116.80,55.13,48.63,116.80,9.40
437,196.32,197.88,197.10,197.88,35.54,11.70,118.80,55.35,47.42,118.80,10.31
439,196.13,197.69,196.91,197.69,37.54,13.70,120.80,57.35,49.42,120.80,12.16
441,175.34,176.90,176.12,176.90,39.54,15.70,106.02,53.75,48.07,106.02,13.19
443,70.00,71.56,70.78,71.56,41.54,17.70,91.19,50.14,46.70,91.19,16.36
445,75.96,77.53,76.75,77.53,43.54,19.70,79.32,47.52,45.93,79.32,18.70
447,82.92,84.48,83.70,84.48,45.54,21.70,47.32,38.19,41.13,47.32,19.05
449,89.64,91.20,90.42,91.20,47.54,23.70,,,,,19.94
451,94.67,96.23,95.45,96.23,49.54,25.70,,,,,16.92
453,101.32,102.88,102.10,102.88,51.54,27.70,,,,,12.70
455,119.84,121.40,120.62,121.40,53.54,29.70,,,,,12.39
457,121.06,122.62,121.84,122.62,55.54,31.70,,,,,12.25
459,127.26,128.82,128.04,128.82,57.54,33.70,,,,,9.65
461,141.60,143.16,142.38,143.16,59.54,35.70,,,,,9.52
463,149.77,151.33,150.55,151.33,61.54,37.70,,,,,8.96
465,163.17,164.73,163.95,164.73,63.54,39.70,,,,,5.97
467,175.64,177.20,176.42,177.20,65.54,41.70,,,,,6.12
469,188.94,190.50,189.72,190.50,67.54,43.70,,,,,5.78
471,189.31,190.88,190.10,190.88,69.54,45.70,,,,,6.15
473,186.19,187.75,186.97,187.75,71.54,47.70,,,,,5.04
475,192.01,193.57,192.79,193.57,73.54,49.70,,,,,5.14
477,197.89,199.45,198.67,199.45,60.02,51.70,,,,,5.60
479,197.76,199.32,198.54,199.32,62.02,53.70,,,,,7.95
481,197.76,199.32,198.54,199.32,56.52,55.70,,,,,8.37
483,197.18,198.74,197.96,198.74,56.02,57.70,,,,,6.40
485,160.89,162.45,161.67,162.45,58.02,59.70,,,,,8.17
487,104.30,105.87,105.08,105.87,60.02,61.70,,,,,6.61
489,110.35,111.91,111.13,111.91,62.02,63.70,,,,,7.79
491,118.11,119.67,118.89,119.67,64.02,65.70,,,,,8.30
493,124.25,125.81,125.03,125.81,66.02,61.09,,,,,8.53
495,130.66,132.22,131.44,132.22,63.74,63.09,,,,,8.91
497,141.67,143.23,142.45,143.23,42.77,65.09,,,,,7.77
499,163.67,165.24,164.46,165.24,44.77,,,,,,7.20
501,168.78,170.34,169.56,170.34,46.77,,,,,,7.78
