time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.08
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
77,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,47.38
79,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.05,0.33,45.96
81,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.06,0.44,43.42
83,0.00,0.00,0.00,0.00,0.62,0.00,1.39,0.67,0.68,1.39,31.57
85,0.00,3.25,1.63,3.25,0.00,0.00,3.39,1.13,1.45,3.39,32.88
87,0.00,0.44,0.22,0.44,0.00,0.00,5.39,1.80,2.31,5.39,38.00
89,0.00,0.00,0.00,0.00,0.00,0.00,5.49,1.83,2.35,5.49,37.78
91,0.00,0.00,0.00,0.00,0.00,0.90,5.46,2.12,2.73,5.46,38.29
93,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,1.95,4.56,49.91
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.96
99,0.00,0.00,0.00,0.00,0.00,0.51,1.01,0.50,0.65,1.01,33.03
101,0.00,3.08,1.54,3.08,0.00,2.51,3.01,1.84,2.36,3.01,30.87
103,4.15,8.71,6.43,8.71,0.00,4.51,5.01,3.17,4.08,5.01,31.61
105,4.25,12.62,8.44,12.62,0.00,6.51,7.01,4.50,5.79,7.01,40.28
107,0.00,9.06,4.53,9.06,0.00,8.51,9.01,5.84,7.51,9.01,43.87
109,0.00,0.00,0.00,0.00,0.00,0.00,8.37,2.79,3.59,8.37,49.16
111,0.00,0.00,0.00,0.00,0.00,1.53,2.43,1.32,1.70,2.43,53.22
113,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.53,1.23,48.44
115,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.69,1.61,40.74
117,5.06,0.00,2.53,5.06,0.00,3.61,0.00,1.20,1.55,3.61,35.89
119,8.37,0.00,4.19,8.37,0.00,5.61,0.00,1.87,2.40,5.61,29.27
121,14.34,0.00,7.17,14.34,0.00,7.61,0.00,2.54,3.26,7.61,23.22
123,23.35,0.00,11.67,23.35,0.00,9.61,0.00,3.20,4.12,9.61,20.40
125,23.10,0.00,11.55,23.10,0.00,11.61,0.00,3.87,4.98,11.61,16.10
127,26.98,0.00,13.49,26.98,0.00,13.61,1.45,5.02,6.45,13.61,10.79
129,37.75,0.00,18.88,37.75,0.00,14.33,0.00,4.78,6.14,14.33,13.17
131,43.25,0.00,21.62,43.25,0.00,11.50,0.00,3.83,4.93,11.50,13.71
133,44.11,0.00,22.05,44.11,0.00,13.50,0.00,4.50,5.79,13.50,19.17
135,48.79,0.00,24.39,48.79,0.00,14.29,0.00,4.76,6.12,14.29,26.45
137,46.81,0.00,23.41,46.81,0.00,12.25,0.00,4.08,5.25,12.25,30.70
139,4.46,0.00,2.23,4.46,0.00,12.92,0.00,4.31,5.54,12.92,33.93
141,0.00,0.00,0.00,0.00,0.00,11.76,0.00,3.92,5.04,11.76,39.70
143,0.00,0.00,0.00,0.00,0.00,13.76,1.86,5.21,6.69,13.76,31.35
145,0.91,0.00,0.46,0.91,0.00,12.09,3.86,5.32,6.83,12.09,21.39
147,5.53,3.71,4.62,5.53,0.00,14.09,5.86,6.65,8.55,14.09,21.62
149,5.42,10.12,7.77,10.12,0.00,16.09,7.86,7.98,10.26,16.09,21.98
151,5.42,16.87,11.14,16.87,0.00,18.09,9.86,9.32,11.98,18.09,17.95
153,8.98,17.59,13.29,17.59,0.00,20.09,11.86,10.65,13.69,20.09,16.64
155,10.98,23.42,17.20,23.42,0.00,22.09,13.86,11.98,15.41,22.09,14.82
157,10.97,23.25,17.11,23.25,0.00,24.09,15.86,13.32,17.12,24.09,13.65
159,10.97,22.91,16.94,22.91,0.00,26.09,15.65,13.91,17.89,26.09,12.96
161,10.97,3.21,7.09,10.97,0.00,28.09,16.18,14.76,18.98,28.09,16.21
163,10.97,0.60,5.79,10.97,0.00,30.09,14.27,14.79,19.01,30.09,14.24
165,10.97,5.58,8.27,10.97,0.00,32.09,16.27,16.12,20.73,32.09,11.36
167,14.44,12.43,13.44,14.44,0.00,34.09,18.27,17.46,22.44,34.09,14.03
169,17.51,17.89,17.70,17.89,0.00,36.09,20.27,18.79,24.16,36.09,12.04
171,17.49,18.20,17.85,18.20,0.00,38.09,22.27,20.12,25.87,38.09,13.28
173,18.13,18.20,18.17,18.20,0.00,40.09,24.27,21.46,27.59,40.09,10.70
175,23.21,18.20,20.71,23.21,0.00,42.09,26.27,22.79,29.30,42.09,17.15
177,23.04,18.11,20.57,23.04,0.00,44.09,28.27,24.12,31.01,44.09,26.19
179,26.79,6.76,16.78,26.79,0.00,32.60,21.13,17.91,23.03,32.60,32.41
181,15.05,0.00,7.52,15.05,0.00,16.81,21.53,12.78,16.43,21.53,38.05
183,0.00,0.00,0.00,0.00,0.00,10.97,0.00,3.66,4.70,10.97,34.70
185,0.27,0.00,0.13,0.27,0.00,7.42,0.00,2.47,3.18,7.42,27.13
187,10.68,0.00,5.34,10.68,0.00,9.42,0.62,3.35,4.30,9.42,19.85
189,11.01,3.58,7.30,11.01,0.29,11.42,2.62,4.78,6.06,11.42,10.69
191,16.86,5.55,11.20,16.86,2.29,13.42,4.62,6.78,8.06,13.42,13.49
193,24.73,5.53,15.13,24.73,4.29,15.42,6.62,8.78,10.06,15.42,11.43
195,24.49,5.53,15.01,24.49,6.29,17.42,8.62,10.78,12.06,17.42,10.13
197,24.49,10.54,17.52,24.49,8.29,19.42,10.62,12.78,14.06,19.42,7.52
199,24.49,12.37,18.43,24.49,10.29,21.42,12.62,14.78,16.06,21.42,4.49
201,24.49,12.37,18.43,24.49,12.29,23.42,14.62,16.78,18.06,23.42,1.81
203,24.49,12.37,18.43,24.49,14.29,25.42,16.62,18.78,20.06,25.42,5.65
205,24.49,18.76,21.62,24.49,16.29,27.42,18.62,20.78,22.06,27.42,14.05
207,24.49,18.45,21.47,24.49,18.29,29.42,20.62,22.78,24.06,29.42,21.70
209,17.94,7.09,12.52,17.94,20.29,26.53,15.19,20.67,20.78,26.53,31.26
211,0.00,0.00,0.00,0.00,22.29,21.84,8.65,17.60,16.25,22.29,45.89
213,0.00,0.00,0.00,0.00,0.00,23.84,0.00,7.95,10.22,23.84,51.51
215,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.17,0.21,0.50,46.07
217,0.00,0.00,0.00,0.00,0.00,1.33,2.50,1.28,1.64,2.50,41.79
219,0.00,3.67,1.83,3.67,0.00,3.33,4.50,2.61,3.35,4.50,34.41
221,3.90,5.28,4.59,5.28,0.00,5.33,6.50,3.94,5.07,6.50,30.01
223,5.24,5.27,5.26,5.27,0.00,7.33,8.50,5.28,6.78,8.50,22.57
225,5.15,14.12,9.63,14.12,0.00,9.33,10.50,6.61,8.50,10.50,21.98
227,0.00,18.28,9.14,18.28,0.00,11.33,12.50,7.94,10.21,12.50,21.97
229,0.00,5.13,2.57,5.13,0.00,0.00,6.63,2.21,2.84,6.63,23.24
231,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,2.94,6.85,21.70
233,0.00,0.00,0.00,0.00,0.00,0.00,5.77,1.92,2.47,5.77,22.34
235,0.00,0.00,0.00,0.00,0.00,0.00,5.16,1.72,2.21,5.16,20.22
237,0.00,8.29,4.15,8.29,0.00,0.00,7.16,2.39,3.07,7.16,25.80
239,0.00,11.37,5.69,11.37,0.00,0.00,9.16,3.05,3.93,9.16,22.34
241,0.00,11.35,5.67,11.35,0.00,0.00,11.16,3.72,4.78,11.16,17.42
243,0.00,13.26,6.63,13.26,0.00,0.00,13.16,4.39,5.64,13.16,11.98
245,0.00,18.40,9.20,18.40,0.00,0.00,15.16,5.05,6.50,15.16,6.54
247,0.00,18.31,9.15,18.31,0.00,0.00,17.16,5.72,7.36,17.16,8.52
249,0.00,19.91,9.95,19.91,0.00,0.00,19.16,6.39,8.21,19.16,15.05
251,0.00,24.16,12.08,24.16,0.00,0.00,21.16,7.05,9.07,21.16,23.05
253,0.00,24.06,12.03,24.06,0.00,0.00,23.16,7.72,9.93,23.16,28.54
255,0.00,24.06,12.03,24.06,0.00,0.00,25.16,8.39,10.78,25.16,36.55
257,0.00,24.06,12.03,24.06,0.00,0.00,27.16,9.05,11.64,27.16,42.82
259,0.00,21.17,10.58,21.17,0.00,1.01,27.25,9.42,12.11,27.25,41.82
261,0.00,0.00,0.00,0.00,0.00,0.96,20.99,7.32,9.41,20.99,47.22
263,0.00,0.00,0.00,0.00,0.00,0.00,15.72,5.24,6.74,15.72,48.98
265,0.00,3.02,1.51,3.02,0.00,0.78,1.37,0.72,0.92,1.37,45.54
267,0.00,5.72,2.86,5.72,0.00,0.91,3.37,1.43,1.83,3.37,35.91
269,0.00,5.71,2.85,5.71,0.00,0.00,5.37,1.79,2.30,5.37,35.17
271,0.00,5.71,2.85,5.71,0.00,0.00,7.37,2.46,3.16,7.37,40.48
273,0.00,5.71,2.85,5.71,0.36,0.00,9.37,3.24,4.07,9.37,38.45
275,0.00,5.71,2.85,5.71,0.00,0.66,11.37,4.01,5.15,11.37,35.26
277,4.42,5.71,5.06,5.71,0.00,2.66,13.37,5.34,6.87,13.37,34.49
279,4.42,5.71,5.06,5.71,0.00,4.66,15.37,6.68,8.58,15.37,25.14
281,4.42,5.71,5.06,5.71,0.00,6.66,17.37,8.01,10.30,17.37,13.67
283,4.42,12.12,8.27,12.12,0.00,8.66,19.37,9.34,12.01,19.37,12.29
285,4.34,23.24,13.79,23.24,0.00,10.66,21.37,10.68,13.73,21.37,19.65
287,0.00,24.53,12.27,24.53,0.00,12.66,23.37,12.01,15.44,23.37,30.81
289,0.00,29.47,14.73,29.47,0.00,0.00,7.43,2.48,3.18,7.43,37.63
291,0.00,22.29,11.15,22.29,0.00,0.00,8.62,2.87,3.69,8.62,44.32
293,0.00,0.00,0.00,0.00,0.00,0.36,10.05,3.47,4.46,10.05,50.71
295,0.00,0.00,0.00,0.00,0.00,2.36,6.74,3.04,3.90,6.74,42.87
297,0.00,4.82,2.41,4.82,0.00,1.66,8.74,3.47,4.46,8.74,25.29
299,0.00,4.84,2.42,4.84,0.00,0.00,10.74,3.58,4.60,10.74,11.35
301,0.00,5.19,2.60,5.19,0.00,0.00,12.74,4.25,5.46,12.74,13.90
303,0.00,14.47,7.24,14.47,0.00,0.00,14.74,4.91,6.32,14.74,23.30
305,0.00,17.17,8.59,17.17,0.00,0.00,16.74,5.58,7.18,16.74,24.45
307,0.00,17.15,8.58,17.15,0.00,0.00,18.74,6.25,8.03,18.74,21.85
309,0.00,17.15,8.58,17.15,0.00,0.00,20.74,6.91,8.89,20.74,21.96
311,0.00,17.15,8.58,17.15,0.00,0.00,22.74,7.58,9.75,22.74,22.11
313,0.00,17.15,8.58,17.15,1.16,0.00,24.74,8.63,10.77,24.74,25.96
315,0.00,22.49,11.24,22.49,0.00,0.00,26.74,8.91,11.46,26.74,29.40
317,0.00,23.91,11.96,23.91,0.00,0.00,28.74,9.58,12.32,28.74,30.36
319,0.00,23.91,11.95,23.91,0.00,0.00,30.74,10.25,13.18,30.74,23.70
321,0.00,23.91,11.95,23.91,0.00,1.68,32.74,11.48,14.75,32.74,15.74
323,4.45,23.91,14.18,23.91,0.00,3.68,34.74,12.81,16.47,34.74,8.44
325,13.73,23.91,18.82,23.91,0.00,5.68,36.74,14.14,18.18,36.74,6.01
327,16.27,23.91,20.09,23.91,0.00,7.68,38.74,15.48,19.90,38.74,7.89
329,4.53,23.46,14.00,23.46,0.00,7.35,29.52,12.29,15.80,29.52,14.12
331,0.00,1.10,0.55,1.10,0.00,8.22,31.19,13.14,16.89,31.19,17.12
333,0.00,0.61,0.30,0.61,0.00,8.00,19.54,9.18,11.80,19.54,6.76
335,0.00,5.59,2.79,5.59,0.00,0.00,21.54,7.18,9.23,21.54,1.10
337,0.00,10.75,5.37,10.75,0.00,0.00,23.54,7.85,10.09,23.54,0.00
339,0.00,11.37,5.68,11.37,0.00,0.00,25.54,8.51,10.94,25.54,0.00
341,0.00,11.37,5.68,11.37,0.00,0.00,27.54,9.18,11.80,27.54,13.05
343,0.00,11.37,5.68,11.37,0.00,0.00,29.54,9.85,12.66,29.54,29.37
345,0.00,11.37,5.68,11.37,0.00,0.00,31.54,10.51,13.52,31.54,35.08
347,0.00,11.37,5.68,11.37,0.00,0.00,33.54,11.18,14.37,33.54,35.98
349,0.00,11.37,5.68,11.37,0.00,0.00,35.54,11.85,15.23,35.54,31.25
351,0.00,11.37,5.68,11.37,0.00,0.00,37.54,12.51,16.09,37.54,19.85
353,0.00,11.37,5.68,11.37,0.00,1.12,39.54,13.55,17.42,39.54,8.54
355,2.31,11.37,6.84,11.37,0.00,3.12,41.54,14.89,19.14,41.54,1.67
357,10.62,14.09,12.35,14.09,0.00,5.12,43.54,16.22,20.85,43.54,7.22
359,11.01,17.67,14.34,17.67,0.00,7.12,45.54,17.55,22.57,45.54,8.92
361,11.01,17.63,14.32,17.63,0.00,9.12,47.54,18.89,24.28,47.54,17.84
363,11.01,17.63,14.32,17.63,0.00,11.12,49.54,20.22,26.00,49.54,23.00
365,11.01,17.63,14.32,17.63,0.00,13.12,51.54,21.55,27.71,51.54,19.31
367,11.01,17.63,14.32,17.63,0.00,15.12,53.54,22.89,29.42,53.54,12.20
369,11.01,17.63,14.32,17.63,0.00,17.12,55.54,24.22,31.14,55.54,5.87
371,17.71,17.63,17.67,17.71,0.00,19.12,57.54,25.55,32.85,57.54,3.02
373,21.74,17.63,19.68,21.74,0.52,21.12,59.54,27.06,34.64,59.54,0.55
375,24.22,21.91,23.07,24.22,2.52,23.12,61.54,29.06,36.64,61.54,4.77
377,24.21,24.36,24.28,24.36,4.52,25.12,63.54,31.06,38.64,63.54,9.60
379,24.21,23.91,24.06,24.21,6.52,27.12,50.96,28.20,34.39,50.96,18.11
381,24.21,2.23,13.22,24.21,8.52,29.12,25.43,21.02,24.60,29.12,24.90
383,24.21,0.00,12.10,24.21,10.52,31.12,10.44,17.36,19.31,31.12,28.03
385,24.21,0.00,12.10,24.21,12.52,33.12,0.00,15.21,15.98,33.12,25.67
387,24.21,0.00,12.10,24.21,14.52,35.12,0.00,16.55,17.13,35.12,22.60
389,30.16,0.00,15.08,30.16,16.52,37.12,0.00,17.88,18.27,37.12,16.55
391,35.47,0.00,17.74,35.47,18.52,39.12,0.00,19.21,19.41,39.12,9.83
393,45.55,0.00,22.77,45.55,20.52,41.12,0.00,20.55,20.55,41.12,8.05
395,55.05,0.00,27.53,55.05,22.52,43.12,1.10,22.25,22.17,43.12,5.66
397,65.46,0.00,32.73,65.46,24.52,45.12,3.10,24.25,24.17,45.12,4.70
399,68.72,0.00,34.36,68.72,26.52,45.90,5.10,25.84,25.65,45.90,4.54
401,70.22,0.00,35.11,70.22,28.52,34.48,7.10,23.37,21.89,34.48,8.84
403,75.72,0.00,37.86,75.72,30.52,12.48,9.10,17.36,13.61,30.52,17.07
405,75.60,0.00,37.80,75.60,18.05,14.48,11.10,14.54,13.54,18.05,23.89
407,75.56,0.00,37.78,75.56,15.72,16.48,13.10,15.10,14.92,16.48,27.83
409,73.61,0.00,36.80,73.61,0.00,18.48,15.10,11.19,14.39,18.48,25.69
411,38.89,1.72,20.31,38.89,0.00,12.46,17.10,9.85,12.67,17.10,21.26
413,0.00,8.53,4.27,8.53,0.00,14.46,19.10,11.19,14.38,19.10,17.58
415,0.00,14.75,7.38,14.75,0.60,16.46,21.10,12.72,16.18,21.10,13.67
417,0.00,17.73,8.86,17.73,2.60,18.46,23.10,14.72,18.18,23.10,11.38
419,6.24,17.71,11.97,17.71,4.60,20.46,25.10,16.72,20.18,25.10,13.71
421,13.68,17.71,15.69,17.71,6.60,22.46,27.10,18.72,22.18,27.10,13.79
423,18.90,17.71,18.30,18.90,8.60,24.46,29.10,20.72,24.18,29.10,13.61
425,27.76,17.71,22.73,27.76,10.60,26.46,31.10,22.72,26.18,31.10,10.20
427,34.52,17.71,26.11,34.52,12.60,28.46,33.10,24.72,28.18,33.10,4.77
429,55.66,17.71,36.68,55.66,14.60,30.46,35.10,26.72,30.18,35.10,1.56
431,60.05,17.71,38.88,60.05,16.60,32.46,37.10,28.72,32.18,37.10,0.12
433,69.65,17.71,43.68,69.65,18.60,34.46,39.10,30.72,34.18,39.10,0.00
435,70.07,17.71,43.89,70.07,20.60,36.46,41.10,32.72,36.18,41.10,0.91
437,70.07,17.61,43.84,70.07,22.60,38.46,43.10,34.72,38.18,43.10,4.86
439,70.07,4.93,37.50,70.07,24.60,36.80,43.40,34.93,37.88,43.40,8.91
441,70.07,0.00,35.03,70.07,26.60,29.95,44.89,33.81,35.87,44.89,15.74
443,70.07,0.00,35.03,70.07,28.60,26.12,21.27,25.33,24.40,28.60,19.61
445,70.07,0.00,35.03,70.07,30.06,28.12,23.27,27.15,26.32,30.06,16.00
447,70.90,0.00,35.45,70.90,32.06,30.12,25.27,29.15,28.32,32.06,14.66
449,76.91,0.00,38.45,76.91,34.06,32.12,27.27,31.15,30.32,34.06,17.76
451,80.60,0.00,40.30,80.60,36.06,34.12,29.27,33.15,32.32,36.06,13.43
453,82.52,1.56,42.04,82.52,38.06,36.12,31.27,35.15,34.32,38.06,12.55
455,41.39,5.62,23.50,41.39,40.06,38.12,33.27,37.15,36.32,40.06,13.18
457,18.73,0.48,9.60,18.73,1.57,40.12,35.27,25.65,32.53,40.12,13.00
459,23.19,0.00,11.60,23.19,3.57,42.12,36.60,27.43,34.25,42.12,14.57
461,9.24,0.00,4.62,9.24,5.57,43.65,30.95,26.72,32.76,43.65,17.38
463,0.00,0.00,0.00,0.00,7.57,30.33,9.24,15.71,18.04,30.33,20.21
465,5.01,0.00,2.51,5.01,9.57,32.33,11.24,17.71,20.04,32.33,25.93
467,12.58,0.00,6.29,12.58,11.57,34.33,13.24,19.71,22.04,34.33,22.43
469,17.53,0.35,8.94,17.53,13.57,36.33,15.24,21.71,24.04,36.33,17.43
471,26.35,6.41,16.38,26.35,15.57,38.33,17.24,23.71,26.04,38.33,13.77
473,43.62,6.23,24.93,43.62,17.57,40.33,19.24,25.71,28.04,40.33,11.48
475,63.03,6.23,34.63,63.03,19.57,42.33,21.24,27.71,30.04,42.33,9.66
477,71.99,6.23,39.11,71.99,21.57,44.33,23.24,29.71,32.04,44.33,4.62
479,76.04,6.23,41.14,76.04,23.57,46.33,25.24,31.71,34.04,46.33,1.18
481,89.41,6.23,47.82,89.41,25.57,48.33,27.24,33.71,36.04,48.33,0.08
483,99.08,6.23,52.66,99.08,27.57,50.33,29.24,35.71,38.04,50.33,0.00
485,98.83,6.15,52.49,98.83,29.57,52.33,31.24,37.71,40.04,52.33,0.41
487,98.83,1.05,49.94,98.83,31.57,54.33,33.24,39.71,42.04,54.33,1.10
489,98.83,0.00,49.42,98.83,33.57,41.46,18.12,31.05,30.33,41.46,3.67
491,98.83,0.00,49.42,98.83,35.57,40.47,20.12,32.05,31.05,40.47,5.16
493,98.83,0.00,49.42,98.83,37.57,33.75,22.12,31.15,29.31,37.57,7.79
495,98.83,0.00,49.42,98.83,21.71,35.75,24.12,27.20,28.76,35.75,6.23
497,98.83,0.00,49.42,98.83,23.71,37.75,26.12,29.20,30.76,37.75,8.10
499,98.83,0.00,49.42,98.83,25.71,39.75,28.12,31.20,32.76,39.75,11.13
501,98.83,0.00,49.42,98.83,27.71,41.75,30.12,33.20,34.76,41.75,7.48
503,98.77,2.83,50.80,98.77,29.71,43.75,32.12,35.20,36.76,43.75,7.91
505,55.30,5.78,30.54,55.30,31.71,45.75,34.12,37.20,38.76,45.75,12.51
507,33.97,0.49,17.23,33.97,33.71,47.75,36.12,39.20,40.76,47.75,13.17
509,39.85,0.00,19.93,39.85,35.71,48.84,25.25,36.60,36.85,48.84,12.66
511,51.36,0.00,25.68,51.36,37.71,45.66,27.25,36.88,36.64,45.66,11.47
513,59.35,0.00,29.68,59.35,39.71,39.51,29.25,36.16,35.14,39.71,16.37
515,60.04,0.00,30.02,60.04,32.67,41.51,31.25,35.15,35.85,41.51,21.12
517,17.64,0.00,8.82,17.64,34.67,39.93,33.25,35.95,36.32,39.93,24.94
519,0.00,0.00,0.00,0.00,36.67,34.74,35.25,35.55,35.23,36.67,29.05
521,0.00,2.47,1.23,2.47,0.00,36.74,37.25,24.66,31.71,37.25,33.24
523,0.00,9.21,4.61,9.21,0.00,38.74,39.25,26.00,33.42,39.25,32.65
525,0.00,11.56,5.78,11.56,0.00,0.00,41.25,13.75,17.68,41.25,24.29
527,0.00,16.10,8.05,16.10,0.00,0.00,43.25,14.42,18.54,43.25,25.88
529,0.00,22.54,11.27,22.54,0.00,0.21,45.25,15.15,19.48,45.25,18.50
531,0.00,23.80,11.90,23.80,0.00,2.21,47.25,16.49,21.20,47.25,15.18
533,7.40,23.80,15.60,23.80,0.00,4.21,49.25,17.82,22.91,49.25,16.38
535,10.75,27.73,19.24,27.73,0.00,6.21,51.25,19.15,24.63,51.25,17.43
537,10.72,29.96,20.34,29.96,0.00,8.21,53.25,20.49,26.34,53.25,20.26
539,11.89,29.93,20.91,29.93,0.00,10.21,55.16,21.79,28.02,55.16,20.88
541,17.88,27.06,22.47,27.06,0.00,12.21,25.35,12.52,16.10,25.35,19.51
543,20.74,0.00,10.37,20.74,0.00,14.21,19.40,11.20,14.41,19.40,14.77
545,23.93,0.00,11.97,23.93,0.00,16.21,10.91,9.04,11.62,16.21,7.98
547,23.90,6.78,15.34,23.90,0.00,18.21,12.91,10.37,13.34,18.21,15.00
549,29.91,11.63,20.77,29.91,0.00,20.21,14.91,11.71,15.05,20.21,17.96
551,30.64,11.46,21.05,30.64,0.00,22.21,16.91,13.04,16.76,22.21,18.17
553,30.64,11.46,21.05,30.64,0.00,24.21,18.91,14.37,18.48,24.21,13.72
555,30.64,11.46,21.05,30.64,0.00,26.21,20.91,15.71,20.19,26.21,10.78
557,32.67,9.31,20.99,32.67,0.00,28.21,22.91,17.04,21.91,28.21,10.67
559,50.74,0.00,25.37,50.74,0.00,29.32,15.17,14.83,19.06,29.32,11.14
561,58.96,0.00,29.48,58.96,0.00,24.22,8.33,10.85,13.95,24.22,19.52
563,62.00,0.00,31.00,62.00,0.00,21.79,10.33,10.71,13.76,21.79,21.47
565,61.28,0.00,30.64,61.28,0.00,17.58,12.33,9.97,12.82,17.58,20.06
567,10.93,3.78,7.36,10.93,0.00,19.58,14.33,11.30,14.53,19.58,14.57
569,6.38,11.33,8.85,11.33,0.00,21.58,16.33,12.64,16.25,21.58,16.24
571,11.98,11.78,11.88,11.98,0.00,23.58,18.33,13.97,17.96,23.58,20.67
573,18.04,11.78,14.91,18.04,0.00,25.58,20.33,15.30,19.68,25.58,16.13
575,18.60,16.23,17.41,18.60,0.00,27.58,22.33,16.64,21.39,27.58,11.03
577,24.79,17.82,21.30,24.79,0.00,29.58,24.33,17.97,23.10,29.58,9.52
579,24.61,24.21,24.41,24.61,0.00,31.58,26.33,19.30,24.82,31.58,10.99
581,26.98,24.67,25.83,26.98,0.17,33.58,28.33,20.69,26.56,33.58,13.31
583,36.66,24.67,30.66,36.66,2.17,35.58,30.33,22.69,28.56,35.58,13.52
585,36.44,24.67,30.55,36.44,4.17,37.58,32.33,24.69,30.56,37.58,18.23
587,36.44,24.67,30.55,36.44,6.17,39.58,34.33,26.69,32.56,39.58,19.87
589,43.10,41.31,42.21,43.10,8.17,30.40,30.73,23.10,27.37,30.73,17.52
591,53.48,55.02,54.25,55.02,10.17,31.30,28.96,23.48,27.28,31.30,15.20
593,62.95,64.49,63.72,64.49,12.17,24.45,17.33,17.98,19.64,24.45,11.71
595,74.03,75.57,74.80,75.57,14.17,15.46,19.33,16.32,16.93,19.33,13.18
597,82.98,84.53,83.75,84.53,16.17,17.46,21.33,18.32,18.93,21.33,13.41
599,84.07,85.62,84.84,85.62,18.17,19.46,23.33,20.32,20.93,23.33,12.82
601,83.36,84.90,84.13,84.90,20.17,21.46,25.33,22.32,22.93,25.33,13.65
