time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,32.10,16.05,32.10,0.00,0.00,112.64,37.55,37.55,112.64,8.22
605,0.00,32.10,16.05,32.10,0.00,0.00,114.64,38.21,38.21,114.64,9.78
607,0.00,32.10,16.05,32.10,0.00,0.00,116.64,38.88,38.88,116.64,16.27
609,0.00,32.10,16.05,32.10,0.00,0.00,118.64,39.55,39.55,118.64,15.39
611,0.00,32.10,16.05,32.10,0.00,0.00,120.64,40.21,40.21,120.64,13.09
613,0.00,32.10,16.05,32.10,0.00,0.00,122.64,40.88,40.88,122.64,10.70
615,0.00,32.10,16.05,32.10,1.65,0.00,124.64,42.10,42.10,124.64,6.83
617,0.00,32.10,16.05,32.10,0.14,0.00,126.64,42.26,42.26,126.64,4.75
619,0.00,32.10,16.05,32.10,2.14,0.00,128.64,43.59,43.59,128.64,0.00
621,0.00,32.10,16.05,32.10,0.00,0.00,130.64,43.55,43.55,130.64,6.35
623,0.00,32.10,16.05,32.10,0.00,0.00,132.64,44.21,44.21,132.64,8.12
625,0.00,32.10,16.05,32.10,0.00,0.00,134.64,44.88,44.88,134.64,9.50
627,0.00,32.10,16.05,32.10,0.00,0.00,136.64,45.55,45.55,136.64,7.63
629,0.00,32.10,16.05,32.10,0.00,0.00,138.64,46.21,46.21,138.64,4.13
631,0.00,32.10,16.05,32.10,0.00,0.00,140.64,46.88,46.88,140.64,1.25
633,0.00,34.19,17.10,34.19,0.00,0.00,142.64,47.55,47.55,142.64,0.07
635,0.00,38.57,19.28,38.57,0.00,0.00,144.64,48.21,48.21,144.64,0.00
637,0.00,38.50,19.25,38.50,0.00,0.00,146.64,48.88,48.88,146.64,0.00
639,0.00,38.50,19.25,38.50,0.00,0.00,148.64,49.55,49.55,148.64,0.00
641,0.00,38.50,19.25,38.50,0.00,0.00,150.64,50.21,50.21,150.64,0.00
643,0.00,38.50,19.25,38.50,0.00,0.00,152.64,50.88,50.88,152.64,5.70
645,0.00,38.50,19.25,38.50,0.00,0.00,154.64,51.55,51.55,154.64,12.95
647,0.00,38.50,19.25,38.50,0.00,0.00,156.64,52.21,52.21,156.64,23.54
649,0.00,38.50,19.25,38.50,0.00,0.00,158.64,52.88,52.88,158.64,25.52
651,0.00,38.50,19.25,38.50,0.00,0.00,160.64,53.55,53.55,160.64,23.03
653,0.00,38.50,19.25,38.50,1.53,0.00,162.64,54.72,54.72,162.64,16.06
655,0.00,39.24,19.62,39.24,3.53,0.00,164.64,56.06,56.06,164.64,16.85
657,1.41,45.20,23.30,45.20,5.53,0.67,166.64,57.61,57.61,166.64,13.78
659,0.00,50.11,25.06,50.11,0.00,2.67,168.64,57.10,57.10,168.64,14.58
661,0.00,51.79,25.89,51.79,1.23,4.67,162.18,56.03,56.03,162.18,10.00
663,0.00,57.34,28.67,57.34,3.23,0.00,164.18,55.81,55.81,164.18,7.62
665,0.00,66.39,33.20,66.39,5.23,0.00,166.18,57.14,57.14,166.18,5.31
667,0.00,69.29,34.64,69.29,3.49,0.57,142.87,48.98,48.98,142.87,8.90
669,0.00,69.20,34.60,69.20,5.49,2.57,122.48,43.51,43.51,122.48,10.74
671,0.00,79.83,39.91,79.83,7.49,4.57,124.48,45.51,45.51,124.48,13.44
673,0.00,81.44,40.72,81.44,9.49,6.57,92.28,36.12,36.12,92.28,13.81
675,0.00,80.59,40.29,80.59,11.49,8.57,94.28,38.12,38.12,94.28,14.17
677,0.00,56.51,28.25,56.51,13.49,10.57,96.28,40.12,40.12,96.28,12.14
679,0.00,25.04,12.52,25.04,15.49,12.57,98.28,42.12,42.12,98.28,9.62
681,0.00,30.76,15.38,30.76,17.49,14.57,100.28,44.12,44.12,100.28,7.59
683,2.93,30.62,16.78,30.62,19.49,16.57,102.28,46.12,46.12,102.28,9.31
685,9.89,42.09,25.99,42.09,21.49,18.57,104.28,48.12,48.12,104.28,8.99
687,8.26,43.62,25.94,43.62,0.00,20.57,106.28,42.29,42.29,106.28,10.37
689,0.00,43.62,21.81,43.62,0.00,22.57,108.28,43.62,43.62,108.28,9.49
691,0.00,43.62,21.81,43.62,0.00,13.83,110.28,41.37,41.37,110.28,11.25
693,0.00,43.62,21.81,43.62,0.00,10.65,112.28,40.98,40.98,112.28,14.16
695,0.00,43.62,21.81,43.62,0.00,3.49,114.28,39.26,39.26,114.28,8.96
697,0.00,43.62,21.81,43.62,0.00,5.49,116.28,40.59,40.59,116.28,7.89
699,0.00,43.62,21.81,43.62,0.00,0.00,118.28,39.43,39.43,118.28,6.11
701,0.00,43.62,21.81,43.62,0.00,0.00,120.28,40.09,40.09,120.28,4.34
703,0.00,43.62,21.81,43.62,0.00,0.00,122.28,40.76,40.76,122.28,0.00
705,0.00,43.62,21.81,43.62,0.58,0.00,124.28,41.62,41.62,124.28,0.00
707,0.00,43.62,21.81,43.62,0.00,0.00,126.28,42.09,42.09,126.28,0.00
709,0.00,43.62,21.81,43.62,0.00,0.00,128.28,42.76,42.76,128.28,0.00
711,0.00,43.62,21.81,43.62,0.00,0.00,130.28,43.43,43.43,130.28,0.00
713,0.00,43.62,21.81,43.62,0.00,0.00,132.28,44.09,44.09,132.28,0.00
715,0.00,43.62,21.81,43.62,0.00,0.00,134.28,44.76,44.76,134.28,0.00
717,0.00,43.62,21.81,43.62,0.00,0.00,136.28,45.43,45.43,136.28,0.00
719,0.00,43.62,21.81,43.62,0.00,0.00,138.28,46.09,46.09,138.28,3.86
721,0.00,43.62,21.81,43.62,0.00,0.00,140.28,46.76,46.76,140.28,9.93
723,0.00,43.62,21.81,43.62,0.00,0.00,142.28,47.43,47.43,142.28,12.31
725,0.00,43.62,21.81,43.62,0.00,0.00,144.28,48.09,48.09,144.28,14.15
727,0.00,43.62,21.81,43.62,0.00,0.00,146.28,48.76,48.76,146.28,14.41
729,0.00,43.62,21.81,43.62,0.00,0.00,148.28,49.43,49.43,148.28,13.23
731,0.00,43.62,21.81,43.62,0.00,0.00,150.28,50.09,50.09,150.28,10.51
733,0.00,43.62,21.81,43.62,0.00,1.91,103.64,35.18,35.18,103.64,8.55
735,3.84,43.62,23.73,43.62,0.00,3.91,105.64,36.52,36.52,105.64,11.06
737,11.72,43.54,27.63,43.54,0.00,5.91,81.67,29.19,29.19,81.67,21.77
739,11.50,33.64,22.57,33.64,0.00,7.91,83.67,30.53,30.53,83.67,26.40
741,11.50,0.00,5.75,11.50,0.00,9.91,82.51,30.81,30.81,82.51,19.10
743,11.50,3.35,7.43,11.50,0.00,11.91,81.32,31.08,31.08,81.32,11.52
745,11.50,8.38,9.94,11.50,0.00,13.91,83.32,32.41,32.41,83.32,12.77
747,17.45,18.09,17.77,18.09,0.00,15.91,85.32,33.74,33.74,85.32,15.18
749,8.05,17.86,12.95,17.86,0.00,16.27,87.32,34.53,34.53,87.32,24.83
751,0.00,17.86,8.93,17.86,0.00,8.76,89.32,32.69,32.69,89.32,26.00
753,1.57,17.86,9.71,17.86,0.00,4.44,91.32,31.92,31.92,91.32,24.75
755,5.71,17.86,11.78,17.86,0.00,6.44,93.32,33.25,33.25,93.32,18.75
757,5.61,17.86,11.73,17.86,0.00,8.44,95.32,34.59,34.59,95.32,13.02
759,5.61,21.81,13.71,21.81,0.00,10.44,97.32,35.92,35.92,97.32,8.20
761,5.61,30.79,18.20,30.79,0.00,12.44,99.32,37.25,37.25,99.32,4.28
763,5.61,31.20,18.40,31.20,0.00,14.44,101.32,38.59,38.59,101.32,1.30
765,5.61,33.30,19.45,33.30,0.00,16.44,103.32,39.92,39.92,103.32,4.43
767,5.61,37.66,21.63,37.66,0.00,18.44,105.32,41.25,41.25,105.32,6.03
769,5.61,37.59,21.60,37.59,0.00,20.44,107.32,42.59,42.59,107.32,7.46
771,5.61,37.59,21.60,37.59,0.00,22.44,109.32,43.92,43.92,109.32,8.64
773,5.61,37.59,21.60,37.59,0.00,24.44,111.32,45.25,45.25,111.32,9.38
775,5.61,37.59,21.60,37.59,0.00,26.44,113.32,46.59,46.59,113.32,8.36
777,5.61,37.59,21.60,37.59,0.00,28.44,115.32,47.92,47.92,115.32,12.24
779,6.26,37.59,21.92,37.59,0.00,30.44,117.32,49.25,49.25,117.32,16.92
781,11.51,37.59,24.55,37.59,0.00,32.44,119.32,50.59,50.59,119.32,16.80
783,11.33,37.59,24.46,37.59,0.00,34.44,121.32,51.92,51.92,121.32,12.02
785,11.33,37.59,24.46,37.59,0.00,36.44,123.32,53.25,53.25,123.32,9.28
787,11.33,37.59,24.46,37.59,0.09,38.44,125.32,54.61,54.61,125.32,6.23
789,16.40,43.84,30.12,43.84,2.09,40.44,127.32,56.61,56.61,127.32,5.74
791,17.33,50.48,33.91,50.48,4.09,42.44,129.32,58.61,58.61,129.32,5.37
793,17.33,50.23,33.78,50.23,6.09,44.44,131.32,60.61,60.61,131.32,3.42
795,17.33,50.23,33.78,50.23,8.09,46.44,133.32,62.61,62.61,133.32,3.67
797,17.33,50.23,33.78,50.23,10.09,48.44,135.32,64.61,64.61,135.32,3.82
799,22.22,50.23,36.22,50.23,12.09,50.44,137.32,66.61,66.61,137.32,4.68
801,23.93,50.23,37.08,50.23,14.09,52.44,139.32,68.61,68.61,139.32,5.94
803,23.93,50.23,37.08,50.23,16.09,54.44,141.32,70.61,70.61,141.32,6.43
805,18.64,50.23,34.44,50.23,18.09,28.76,143.32,63.39,63.39,143.32,6.40
807,0.00,50.23,25.11,50.23,20.09,10.77,145.32,58.73,58.73,145.32,5.74
809,0.00,50.23,25.11,50.23,0.24,12.77,147.32,53.44,53.44,147.32,4.81
811,0.00,50.23,25.11,50.23,2.24,0.00,149.32,50.52,50.52,149.32,6.14
813,0.00,50.23,25.11,50.23,0.00,0.00,151.32,50.44,50.44,151.32,7.01
815,0.00,50.23,25.11,50.23,0.00,0.00,153.32,51.11,51.11,153.32,6.50
817,0.00,50.23,25.11,50.23,0.00,0.00,155.32,51.77,51.77,155.32,7.56
819,0.00,50.23,25.11,50.23,1.30,0.00,157.32,52.87,52.87,157.32,6.98
821,0.00,50.23,25.11,50.23,3.30,0.00,159.32,54.21,54.21,159.32,6.29
823,2.16,50.23,26.19,50.23,5.30,0.00,161.32,55.54,55.54,161.32,6.67
825,4.34,50.23,27.29,50.23,7.30,0.00,163.32,56.87,56.87,163.32,6.11
827,4.31,50.23,27.27,50.23,9.30,0.00,165.32,58.21,58.21,165.32,3.59
829,4.31,50.23,27.27,50.23,11.30,0.74,167.32,59.79,59.79,167.32,5.32
831,4.31,50.23,27.27,50.23,13.30,2.74,169.32,61.79,61.79,169.32,10.00
833,10.86,50.23,30.55,50.23,15.30,4.74,164.50,61.51,61.51,164.50,13.80
835,10.62,50.23,30.43,50.23,17.30,6.74,166.50,63.51,63.51,166.50,18.06
837,10.62,50.14,30.38,50.14,19.30,8.74,79.64,35.90,35.90,79.64,17.53
839,9.89,48.42,29.16,48.42,0.00,10.74,81.64,30.80,30.80,81.64,13.35
841,6.52,29.65,18.08,29.65,0.00,12.74,83.64,32.13,32.13,83.64,7.35
843,6.46,21.25,13.86,21.25,0.00,14.74,85.64,33.46,33.46,85.64,4.70
845,14.74,30.08,22.41,30.08,1.70,16.74,87.64,35.36,35.36,87.64,8.67
847,19.14,31.06,25.10,31.06,3.70,18.74,89.64,37.36,37.36,89.64,10.70
849,19.09,31.05,25.07,31.05,5.70,20.74,91.64,39.36,39.36,91.64,11.88
851,19.09,31.05,25.07,31.05,7.70,22.74,93.64,41.36,41.36,93.64,9.22
853,19.09,31.05,25.07,31.05,9.70,24.74,95.64,43.36,43.36,95.64,4.94
855,19.09,31.05,25.07,31.05,11.70,26.74,97.64,45.36,45.36,97.64,1.46
857,22.64,32.50,27.57,32.50,13.70,28.74,99.64,47.36,47.36,99.64,0.68
859,25.76,37.65,31.70,37.65,15.70,30.74,101.64,49.36,49.36,101.64,1.76
861,25.19,37.53,31.36,37.53,17.70,22.26,103.64,47.87,47.87,103.64,7.94
863,0.00,37.53,18.77,37.53,19.70,9.56,105.64,44.97,44.97,105.64,12.61
865,0.00,37.53,18.77,37.53,0.00,11.56,107.64,39.73,39.73,107.64,13.74
867,0.00,37.53,18.77,37.53,0.00,0.00,109.64,36.55,36.55,109.64,12.88
869,0.00,37.53,18.77,37.53,0.00,0.00,111.64,37.21,37.21,111.64,14.30
871,0.00,37.53,18.77,37.53,0.00,0.00,113.64,37.88,37.88,113.64,11.82
873,0.00,38.57,19.29,38.57,0.00,0.00,115.64,38.55,38.55,115.64,15.08
875,0.00,43.89,21.94,43.89,0.00,0.23,117.64,39.29,39.29,117.64,12.29
877,0.00,43.76,21.88,43.76,0.00,2.23,119.64,40.62,40.62,119.64,8.59
879,3.12,43.76,23.44,43.76,0.00,4.23,121.64,41.96,41.96,121.64,9.01
881,7.88,43.76,25.82,43.76,0.90,6.23,123.64,43.59,43.59,123.64,6.88
883,12.06,43.76,27.91,43.76,2.90,8.23,125.64,45.59,45.59,125.64,8.64
885,11.99,49.18,30.59,49.18,4.90,10.23,127.64,47.59,47.59,127.64,6.51
887,11.99,49.82,30.90,49.82,6.90,12.23,129.64,49.59,49.59,129.64,7.54
889,11.99,53.80,32.89,53.80,8.90,14.23,131.64,51.59,51.59,131.64,6.17
891,11.99,56.07,34.03,56.07,10.90,16.23,133.64,53.59,53.59,133.64,4.48
893,11.99,60.16,36.07,60.16,12.90,18.23,135.88,55.67,55.67,135.88,4.04
895,11.99,61.91,36.95,61.91,14.90,20.23,129.48,54.87,54.87,129.48,4.89
897,11.99,67.85,39.92,67.85,16.90,22.23,131.48,56.87,56.87,131.48,10.09
899,11.99,67.65,39.82,67.65,18.90,24.23,109.60,50.91,50.91,109.60,11.90
901,11.99,67.62,39.81,67.62,20.90,26.23,44.45,30.53,30.53,44.45,11.75
903,11.99,66.94,39.46,66.94,22.90,28.23,30.99,27.37,27.37,30.99,11.41
905,11.99,58.05,35.02,58.05,24.90,30.23,32.99,29.37,29.37,32.99,18.00
907,11.99,0.00,5.99,11.99,26.90,32.23,21.65,26.92,26.92,32.23,19.88
909,11.99,0.00,5.99,11.99,28.90,34.23,19.43,27.52,27.52,34.23,20.76
911,9.78,3.69,6.74,9.78,30.90,36.23,21.43,29.52,29.52,36.23,16.66
913,0.00,8.77,4.39,8.77,32.90,5.55,23.43,20.62,20.62,32.90,10.97
915,0.00,10.46,5.23,10.46,17.85,7.55,25.43,16.94,16.94,25.43,8.00
917,0.00,10.46,5.23,10.46,,9.55,27.43,,,,0.00
919,0.00,10.46,5.23,10.46,,0.00,29.43,,,,0.00
921,0.00,10.46,5.23,10.46,,0.00,31.43,,,,0.00
923,0.00,10.46,5.23,10.46,,0.00,33.43,,,,0.00
925,0.00,10.46,5.23,10.46,,0.00,35.43,,,,0.00
927,0.00,10.46,5.23,10.46,,0.00,37.43,,,,0.00
929,0.00,10.46,5.23,10.46,,0.00,39.43,,,,1.50
931,0.00,10.06,5.03,10.06,,0.00,41.43,,,,11.70
933,0.00,3.09,1.54,3.09,,0.00,41.12,,,,43.90
935,0.00,0.00,0.00,0.00,,0.00,,,,,51.80
937,0.00,0.00,0.00,0.00,,0.00,,,,,59.10
939,0.00,0.00,0.00,0.00,,0.00,,,,,64.00
941,0.00,0.00,0.00,0.00,,0.00,,,,,49.20
943,0.00,0.00,0.00,0.00,,0.00,,,,,26.60
945,0.00,0.00,0.00,0.00,,0.00,,,,,8.00
947,0.00,1.76,0.88,1.76,,0.00,,,,,17.60
949,0.00,5.34,2.67,5.34,,0.00,,,,,22.65
951,0.00,5.27,2.63,5.27,,0.00,,,,,27.25
953,0.00,5.27,2.63,5.27,,0.00,,,,,30.55
955,0.00,5.27,2.63,5.27,,0.00,,,,,25.25
957,0.00,5.27,2.63,5.27,,0.00,,,,,14.10
959,0.00,5.27,2.63,5.27,,0.00,,,,,4.65
961,0.00,6.75,3.38,6.75,,0.00,,,,,13.37
963,0.00,12.13,6.07,12.13,,0.00,,,,,24.35
965,0.00,12.02,6.01,12.02,,0.00,,,,,34.24
967,0.00,12.02,6.01,12.02,,0.00,,,,,41.81
969,0.00,12.02,6.01,12.02,,0.00,,,,,40.58
971,0.00,12.02,6.01,12.02,,0.00,,,,,35.68
973,0.00,12.02,6.01,12.02,,0.92,,,,,25.97
975,2.67,12.02,7.34,12.02,,2.92,,,,,16.24
977,11.52,12.02,11.77,12.02,,4.92,,,,,8.03
979,22.78,12.02,17.40,22.78,,6.92,,,,,3.71
981,30.90,12.02,21.46,30.90,,8.92,,,,,3.08
983,30.93,12.02,21.47,30.93,,10.92,,,,,3.77
985,43.30,12.02,27.66,43.30,,12.92,,,,,1.92
987,42.79,12.02,27.40,42.79,,14.92,,,,,3.55
989,42.78,17.21,30.00,42.78,,16.92,,,,,3.80
991,42.78,17.86,30.32,42.78,,18.92,,,,,4.17
993,42.78,17.86,30.32,42.78,,20.92,,,,,8.86
995,42.78,17.86,30.32,42.78,,22.92,,,,,11.51
997,42.78,17.86,30.32,42.78,,23.05,,,,,17.58
999,42.44,17.86,30.15,42.44,,24.50,,,,,19.98
1001,10.18,17.86,14.02,17.86,,25.04,,,,,18.62
