time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
59,16.85,0.00,8.43,16.85,18.50,10.59,2.06,10.38,10.47,18.50,30.08
61,2.72,0.00,1.36,2.72,20.50,12.59,4.06,12.38,12.47,20.50,26.15
63,13.49,0.00,6.75,13.49,22.50,14.59,6.06,14.38,14.47,22.50,19.44
65,19.67,0.00,9.84,19.67,24.50,16.59,8.06,16.38,16.47,24.50,16.52
67,23.73,0.00,11.87,23.73,26.50,18.59,0.90,15.33,16.63,26.50,10.14
69,23.68,0.00,11.84,23.68,28.50,20.59,2.90,17.33,18.63,28.50,5.84
71,23.68,0.00,11.84,23.68,30.50,22.59,0.00,17.70,19.65,30.50,2.12
73,24.40,0.00,12.20,24.40,32.50,24.59,0.00,19.03,21.25,32.50,14.14
75,30.19,0.00,15.10,30.19,34.50,26.59,0.00,20.36,22.85,34.50,21.08
77,30.03,0.00,15.01,30.03,36.50,28.59,0.00,21.70,24.45,36.50,26.64
79,30.03,0.00,15.01,30.03,38.50,30.59,0.00,23.03,26.05,38.50,26.41
81,30.03,0.00,15.01,30.03,40.50,32.59,0.00,24.36,27.65,40.50,22.19
83,30.03,0.00,15.01,30.03,42.50,34.59,0.00,25.70,29.25,42.50,19.51
85,30.03,0.00,15.01,30.03,44.50,36.59,0.00,27.03,30.85,44.50,14.33
87,36.21,0.00,18.10,36.21,38.13,38.59,0.00,25.57,30.78,38.59,11.79
89,48.35,0.00,24.18,48.35,40.13,40.59,0.00,26.91,32.38,40.59,12.13
91,55.03,0.00,27.51,55.03,34.32,42.59,0.00,25.64,32.42,42.59,10.52
93,54.87,0.00,27.44,54.87,36.32,44.59,0.00,26.97,34.02,44.59,12.00
95,58.95,0.00,29.48,58.95,38.32,46.59,0.00,28.30,35.62,46.59,19.20
97,60.76,0.00,30.38,60.76,40.32,11.61,0.00,17.31,15.03,40.32,23.32
99,44.87,0.00,22.44,44.87,26.23,13.61,0.00,13.28,13.41,26.23,30.86
101,0.00,0.00,0.00,0.00,12.55,15.61,0.00,9.39,11.87,15.61,35.87
103,0.00,0.00,0.00,0.00,14.55,15.56,0.00,10.04,12.24,15.56,34.97
105,0.00,0.00,0.00,0.00,16.55,9.67,0.00,8.74,9.11,16.55,35.40
107,6.08,0.00,3.04,6.08,18.55,11.67,0.00,10.07,10.71,18.55,30.70
109,16.29,0.00,8.14,16.29,20.55,13.67,0.00,11.41,12.31,20.55,24.19
111,17.04,0.00,8.52,17.04,22.55,15.67,0.00,12.74,13.91,22.55,23.94
113,24.14,0.00,12.07,24.14,24.55,17.67,0.00,14.07,15.51,24.55,22.83
115,30.38,0.00,15.19,30.38,26.55,19.67,0.00,15.41,17.11,26.55,18.66
117,30.15,0.00,15.07,30.15,28.55,21.67,0.00,16.74,18.71,28.55,14.20
119,38.03,0.00,19.02,38.03,30.55,23.67,0.00,18.07,20.31,30.55,18.06
121,43.18,0.00,21.59,43.18,32.55,25.67,0.00,19.41,21.91,32.55,15.07
123,43.12,0.00,21.56,43.12,34.55,27.67,0.00,20.74,23.51,34.55,11.78
125,48.37,0.00,24.18,48.37,36.55,29.67,0.00,22.07,25.11,36.55,8.14
127,55.81,0.00,27.91,55.81,38.55,31.67,0.00,23.41,26.71,38.55,4.16
129,55.89,0.00,27.95,55.89,40.55,33.67,0.00,24.74,28.31,40.55,5.12
131,62.57,0.00,31.28,62.57,42.55,35.67,0.00,26.07,29.91,42.55,8.90
133,69.54,0.00,34.77,69.54,44.55,37.67,0.00,27.41,31.51,44.55,12.08
135,69.36,0.00,34.68,69.36,46.55,39.67,0.65,28.96,33.24,46.55,10.04
137,69.36,0.00,34.68,69.36,48.55,41.67,2.65,30.96,35.24,48.55,9.89
139,69.36,0.00,34.68,69.36,50.55,43.67,4.65,32.96,37.24,50.55,10.86
141,76.13,0.00,38.06,76.13,38.97,45.67,6.65,30.43,36.53,45.67,8.39
143,83.03,0.00,41.51,83.03,40.97,47.67,8.65,32.43,38.53,47.67,8.10
145,87.99,0.00,43.99,87.99,42.97,49.67,10.65,34.43,40.53,49.67,6.12
147,89.79,0.00,44.90,89.79,44.97,51.67,12.65,36.43,42.53,51.67,3.66
149,99.82,0.00,49.91,99.82,46.97,53.67,14.65,38.43,44.53,53.67,4.02
151,101.03,0.00,50.52,101.03,48.97,43.54,16.65,36.39,39.25,48.97,4.82
153,104.90,0.00,52.45,104.90,41.70,45.54,18.65,35.30,39.40,45.54,5.61
155,106.60,0.00,53.30,106.60,43.70,37.59,20.65,33.98,35.42,43.70,8.54
157,106.59,0.00,53.30,106.59,36.91,39.59,22.65,33.05,35.66,39.59,11.19
159,106.51,0.00,53.26,106.51,38.91,41.59,24.65,35.05,37.66,41.59,18.00
161,105.95,0.00,52.98,105.95,18.74,37.90,26.65,27.77,31.82,37.90,23.04
163,104.86,0.00,52.43,104.86,20.74,37.79,28.65,29.06,32.55,37.79,22.93
165,103.50,0.00,51.75,103.50,22.74,34.26,30.65,29.22,31.24,34.26,25.49
167,30.50,0.00,15.25,30.50,24.74,20.55,32.65,25.98,23.81,32.65,29.04
169,0.00,0.00,0.00,0.00,26.74,22.55,34.65,27.98,25.81,34.65,31.14
171,0.00,0.00,0.00,0.00,28.74,24.55,28.19,27.16,26.11,28.74,31.70
173,5.11,0.00,2.55,5.11,30.74,26.55,22.40,26.56,26.56,30.74,30.24
175,10.32,0.00,5.16,10.32,32.74,28.55,24.40,28.56,28.56,32.74,24.89
177,15.68,0.00,7.84,15.68,34.74,30.55,0.00,21.76,25.28,34.74,19.55
179,24.62,0.00,12.31,24.62,36.74,32.55,0.00,23.10,26.88,36.74,12.59
181,29.75,0.00,14.87,29.75,38.74,34.55,0.00,24.43,28.48,38.74,5.02
183,44.70,0.00,22.35,44.70,40.74,36.55,0.40,25.90,30.16,40.74,4.22
185,48.35,0.00,24.17,48.35,42.74,38.55,2.40,27.90,32.16,42.74,6.94
187,55.24,0.00,27.62,55.24,44.74,40.55,4.40,29.90,34.16,44.74,6.00
189,55.01,0.00,27.50,55.01,46.74,42.55,6.40,31.90,36.16,46.74,9.99
191,55.01,4.49,29.75,55.01,48.74,44.55,8.40,33.90,38.16,48.74,13.85
193,55.01,4.72,29.87,55.01,50.74,46.55,10.40,35.90,40.16,50.74,12.15
195,55.01,4.72,29.87,55.01,52.74,48.55,12.40,37.90,42.16,52.74,9.22
197,55.01,4.72,29.87,55.01,22.75,50.55,14.40,29.23,37.76,50.55,11.99
199,60.19,4.72,32.46,60.19,24.75,52.55,16.40,31.23,39.76,52.55,10.14
201,67.54,4.72,36.13,67.54,26.75,54.55,18.40,33.23,41.76,54.55,8.62
203,74.26,4.72,39.49,74.26,28.75,56.55,20.40,35.23,43.76,56.55,10.17
205,74.33,4.72,39.53,74.33,30.75,58.55,22.40,37.23,45.76,58.55,8.42
207,75.79,4.72,40.25,75.79,32.75,55.55,24.40,37.57,44.76,55.55,10.48
209,86.74,4.72,45.73,86.74,34.75,53.13,26.40,38.09,44.11,53.13,11.22
211,86.98,4.72,45.85,86.98,36.75,43.14,28.40,36.10,38.91,43.14,11.45
213,92.15,4.72,48.43,92.15,38.75,34.24,30.40,34.46,34.37,38.75,12.24
215,93.89,4.72,49.30,93.89,38.52,36.24,32.40,35.72,35.93,38.52,16.90
217,92.82,4.72,48.77,92.82,6.32,38.24,34.40,26.32,31.09,38.24,21.18
219,96.23,4.72,50.48,96.23,8.32,34.69,36.40,26.47,29.76,36.40,23.89
221,62.04,4.72,33.38,62.04,10.32,22.65,38.40,23.79,23.33,38.40,27.05
223,0.00,4.72,2.36,4.72,12.32,13.65,40.40,22.12,18.73,40.40,31.12
225,0.00,8.78,4.39,8.78,14.32,15.65,42.40,24.12,20.73,42.40,32.30
227,0.00,11.14,5.57,11.14,16.32,11.89,44.40,24.20,19.28,44.40,33.08
229,1.22,7.53,4.37,7.53,18.32,13.89,46.40,26.20,21.28,46.40,36.25
231,14.75,0.00,7.37,14.75,20.32,15.89,26.65,20.95,18.93,26.65,36.95
233,20.20,0.00,10.10,20.20,0.00,17.89,0.00,5.96,10.73,17.89,35.38
235,24.26,0.00,12.13,24.26,0.00,19.89,0.00,6.63,11.93,19.89,29.78
237,24.21,0.00,12.11,24.21,0.00,21.89,0.00,7.30,13.13,21.89,21.18
239,29.18,0.00,14.59,29.18,0.00,23.89,0.00,7.96,14.33,23.89,12.84
241,38.92,0.00,19.46,38.92,0.66,25.89,0.00,8.85,15.66,25.89,6.98
243,42.80,0.00,21.40,42.80,2.66,27.89,0.00,10.18,17.26,27.89,7.18
245,54.98,0.00,27.49,54.98,4.66,29.89,0.00,11.51,18.86,29.89,9.06
247,74.71,0.00,37.35,74.71,6.66,31.89,0.00,12.85,20.46,31.89,13.59
249,74.63,0.00,37.32,74.63,8.66,33.89,0.00,14.18,22.06,33.89,12.18
251,74.63,0.00,37.32,74.63,10.66,35.89,0.00,15.51,23.66,35.89,8.53
253,74.63,0.00,37.32,74.63,12.66,37.89,0.00,16.85,25.26,37.89,4.39
255,77.74,0.00,38.87,77.74,14.66,39.89,0.00,18.18,26.86,39.89,2.16
257,87.65,0.00,43.82,87.65,16.66,41.89,0.44,19.66,28.55,41.89,1.04
259,93.58,0.00,46.79,93.58,18.66,43.89,2.44,21.66,30.55,43.89,1.19
261,94.38,0.00,47.19,94.38,20.66,45.89,4.44,23.66,32.55,45.89,3.30
263,94.38,0.00,47.19,94.38,22.66,47.89,6.44,25.66,34.55,47.89,9.46
265,94.38,0.00,47.19,94.38,24.66,49.89,8.44,27.66,36.55,49.89,12.60
267,94.38,0.00,47.19,94.38,26.66,47.55,10.44,28.22,35.95,47.55,13.08
269,94.36,0.00,47.18,94.36,28.66,41.65,12.44,27.58,33.21,41.65,12.35
271,93.93,0.00,46.97,93.93,30.66,33.38,14.44,26.16,29.05,33.38,10.00
273,100.53,0.00,50.26,100.53,32.66,33.03,16.44,27.38,29.64,33.03,9.82
275,111.42,0.00,55.71,111.42,33.86,35.03,18.44,29.11,31.48,35.03,15.25
277,111.01,0.00,55.51,111.01,0.00,37.03,20.44,19.16,26.31,37.03,24.43
279,110.39,0.00,55.20,110.39,0.56,36.19,22.44,19.73,26.31,36.19,33.98
281,109.58,0.00,54.79,109.58,2.56,37.29,24.44,21.43,27.77,37.29,31.22
283,105.24,0.00,52.62,105.24,4.56,35.27,26.44,22.09,27.36,35.27,26.60
285,5.12,0.98,3.05,5.12,6.56,8.56,28.44,14.52,12.14,28.44,23.66
287,0.00,6.15,3.07,6.15,8.56,10.56,30.44,16.52,14.14,30.44,25.05
289,0.00,9.18,4.59,9.18,10.56,12.56,32.44,18.52,16.14,32.44,25.08
291,0.00,0.00,0.00,0.00,12.56,14.56,33.96,20.36,18.04,33.96,25.34
293,0.00,0.00,0.00,0.00,14.56,16.56,32.22,21.12,19.30,32.22,24.18
295,7.03,0.00,3.51,7.03,16.56,18.56,21.13,18.75,18.68,21.13,26.07
297,13.32,0.00,6.66,13.32,18.56,20.56,4.99,14.71,17.05,20.56,24.31
299,19.76,0.00,9.88,19.76,20.56,22.56,6.99,16.71,19.05,22.56,24.71
301,25.41,0.00,12.70,25.41,22.56,24.56,8.99,18.71,21.05,24.56,26.94
303,25.32,1.22,13.27,25.32,24.56,26.56,10.99,20.71,23.05,26.56,20.42
305,25.32,9.12,17.22,25.32,26.56,28.56,12.99,22.71,25.05,28.56,21.01
307,27.16,17.01,22.09,27.16,28.56,30.56,14.99,24.71,27.05,30.56,19.23
309,32.13,17.06,24.59,32.13,30.56,32.56,16.99,26.71,29.05,32.56,15.29
311,38.29,17.06,27.67,38.29,32.56,34.56,18.99,28.71,31.05,34.56,14.24
313,44.44,17.06,30.75,44.44,34.56,36.56,20.99,30.71,33.05,36.56,12.70
315,44.50,17.06,30.78,44.50,36.56,38.56,22.99,32.71,35.05,38.56,8.40
317,44.50,23.50,34.00,44.50,38.56,40.56,24.99,34.71,37.05,40.56,5.47
319,50.08,30.81,40.45,50.08,40.56,42.56,26.99,36.71,39.05,42.56,7.26
321,50.79,30.55,40.67,50.79,42.56,44.56,28.99,38.71,41.05,44.56,10.66
323,50.79,30.55,40.67,50.79,44.56,36.10,30.99,37.22,36.77,44.56,14.21
325,52.76,30.55,41.66,52.76,33.37,38.10,32.99,34.82,36.13,38.10,15.03
327,63.35,30.55,46.95,63.35,35.37,23.67,34.99,31.35,28.28,35.37,15.04
329,63.09,30.55,46.82,63.09,0.00,25.67,36.99,20.89,22.80,36.99,18.22
331,12.39,30.55,21.47,30.55,0.00,23.38,38.99,20.79,21.82,38.99,14.35
333,0.00,31.87,15.93,31.87,0.00,18.40,40.99,19.80,19.24,40.99,11.63
335,0.00,36.54,18.27,36.54,1.38,8.89,42.99,17.75,14.21,42.99,13.87
337,0.00,36.44,18.22,36.44,3.38,10.89,44.99,19.75,16.21,44.99,15.08
339,0.00,36.44,18.22,36.44,5.38,6.72,46.99,19.70,14.51,46.99,14.96
341,0.00,36.44,18.22,36.44,7.38,0.00,48.99,18.79,11.28,48.99,11.62
343,6.19,36.44,21.32,36.44,9.38,0.00,50.99,20.13,12.08,50.99,13.49
345,11.41,36.44,23.92,36.44,11.38,0.00,52.99,21.46,12.88,52.99,17.78
347,11.39,36.44,23.91,36.44,13.38,0.00,53.17,22.18,13.31,53.17,17.49
349,11.39,36.29,23.84,36.29,15.38,0.00,52.73,22.70,13.62,52.73,18.40
351,15.20,33.53,24.36,33.53,17.38,1.67,37.68,18.91,12.02,37.68,16.17
353,24.88,15.56,20.22,24.88,19.38,3.67,39.68,20.91,14.02,39.68,13.96
355,24.65,12.54,18.59,24.65,21.38,5.67,41.68,22.91,16.02,41.68,9.83
357,24.65,18.14,21.39,24.65,23.38,7.67,43.68,24.91,18.02,43.68,10.01
359,24.99,17.92,21.46,24.99,25.38,9.67,45.68,26.91,20.02,45.68,7.48
361,30.89,17.92,24.41,30.89,27.38,11.67,47.68,28.91,22.02,47.68,6.11
363,37.36,17.92,27.64,37.36,29.38,13.67,49.68,30.91,24.02,49.68,5.95
365,37.44,17.92,27.68,37.44,31.38,15.67,51.68,32.91,26.02,51.68,4.68
367,37.44,17.92,27.68,37.44,33.38,17.67,53.68,34.91,28.02,53.68,3.02
369,37.44,17.92,27.68,37.44,33.95,19.67,55.68,36.43,29.73,55.68,2.29
371,37.44,21.61,29.53,37.44,35.95,21.67,57.68,38.43,31.73,57.68,6.48
373,36.96,24.89,30.92,36.96,24.07,23.67,59.68,35.81,30.95,59.68,5.34
375,33.08,24.87,28.97,33.08,0.00,25.67,61.68,29.12,27.74,61.68,7.27
377,15.17,24.87,20.02,24.87,0.00,27.67,63.68,30.45,29.34,63.68,9.40
379,0.24,24.87,12.56,24.87,0.00,29.67,65.68,31.78,30.94,65.68,11.86
381,0.00,24.87,12.43,24.87,0.00,22.54,67.68,30.07,27.06,67.68,19.58
383,0.00,24.87,12.43,24.87,0.00,22.01,69.68,30.56,27.14,69.68,20.21
385,0.00,24.87,12.43,24.87,0.00,0.00,71.68,23.89,14.34,71.68,20.76
387,0.00,24.87,12.43,24.87,0.00,0.00,73.68,24.56,14.74,73.68,21.31
389,0.00,24.87,12.43,24.87,0.00,0.00,75.68,25.23,15.14,75.68,21.36
391,0.00,24.87,12.43,24.87,0.00,1.08,77.68,26.25,16.19,77.68,12.98
393,0.00,24.87,12.43,24.87,0.00,0.30,79.68,26.66,16.12,79.68,13.19
395,0.00,24.87,12.43,24.87,0.00,0.00,81.68,27.23,16.34,81.68,13.41
397,0.00,24.87,12.43,24.87,0.00,0.00,83.68,27.89,16.74,83.68,13.63
399,0.00,24.87,12.43,24.87,0.00,0.00,85.68,28.56,17.14,85.68,0.00
401,0.00,24.87,12.43,24.87,0.00,0.05,87.68,29.24,17.57,87.68,11.15
403,0.00,24.87,12.43,24.87,0.00,0.00,89.68,29.89,17.94,89.68,28.28
405,0.00,23.33,11.66,23.33,0.00,0.00,87.75,29.25,17.55,87.75,47.69
407,0.00,0.00,0.00,0.00,0.00,0.00,86.39,28.80,17.28,86.39,52.13
409,0.00,0.95,0.48,0.95,0.00,0.00,38.57,12.86,7.71,38.57,50.16
411,0.00,5.78,2.89,5.78,0.00,0.00,40.57,13.52,8.11,40.57,47.47
413,0.00,5.67,2.83,5.67,0.00,0.00,42.57,14.19,8.51,42.57,42.57
415,0.00,5.67,2.83,5.67,0.00,0.40,44.57,14.99,9.15,44.57,35.07
417,1.13,5.67,3.40,5.67,0.00,2.40,46.57,16.32,10.75,46.57,29.31
419,11.22,5.67,8.44,11.22,0.00,4.40,48.57,17.66,12.35,48.57,24.09
421,21.21,5.67,13.44,21.21,0.00,6.40,50.57,18.99,13.95,50.57,17.07
423,31.91,5.67,18.79,31.91,0.00,8.40,52.57,20.32,15.55,52.57,11.03
425,43.81,5.67,24.74,43.81,1.01,10.40,54.57,21.99,17.36,54.57,6.72
427,48.54,5.67,27.10,48.54,3.01,12.40,56.57,23.99,19.36,56.57,6.89
429,58.88,5.67,32.27,58.88,5.01,14.40,58.57,25.99,21.36,58.57,5.32
431,69.65,5.67,37.66,69.65,7.01,16.40,60.57,27.99,23.36,60.57,4.15
433,73.13,5.67,39.40,73.13,9.01,18.40,62.57,29.99,25.36,62.57,6.33
435,73.07,5.67,39.37,73.07,11.01,20.40,64.57,31.99,27.36,64.57,5.48
437,73.07,5.67,39.37,73.07,13.01,22.40,66.57,33.99,29.36,66.57,3.44
439,79.58,5.67,42.62,79.58,15.01,24.40,68.57,35.99,31.36,68.57,2.43
441,79.33,5.67,42.50,79.33,17.01,26.40,70.57,37.99,33.36,70.57,1.87
443,80.75,5.67,43.21,80.75,19.01,26.87,72.57,39.48,34.44,72.57,4.86
445,85.81,5.67,45.74,85.81,21.01,28.51,74.57,41.36,36.22,74.57,5.56
447,85.69,5.67,45.68,85.69,23.01,28.35,76.57,42.64,36.93,76.57,7.99
449,85.69,5.67,45.68,85.69,25.01,28.89,78.57,44.16,38.05,78.57,11.86
451,85.69,5.67,45.68,85.69,27.01,28.88,80.57,45.49,38.84,80.57,17.04
453,85.57,5.67,45.62,85.57,29.01,30.23,82.57,47.27,40.45,82.57,23.41
455,31.21,5.57,18.39,31.21,31.01,29.33,84.57,48.30,40.72,84.57,26.60
457,5.25,0.24,2.74,5.25,33.01,31.33,86.57,50.30,42.72,86.57,28.05
459,17.24,0.00,8.62,17.24,35.01,33.33,29.08,32.47,32.82,35.01,25.88
461,23.72,0.00,11.86,23.72,37.01,35.33,,,,,26.87
463,28.88,0.00,14.44,28.88,39.01,37.33,,,,,21.17
465,28.77,0.00,14.38,28.77,41.01,39.33,,,,,13.40
467,34.54,4.48,19.51,34.54,43.01,41.33,,,,,17.64
469,41.48,5.32,23.40,41.48,45.01,43.33,,,,,15.10
471,45.03,5.32,25.17,45.03,47.01,45.33,,,,,15.30
473,47.69,5.32,26.50,47.69,49.01,47.33,,,,,12.21
475,54.72,5.32,30.02,54.72,51.01,49.33,,,,,8.63
477,54.47,5.32,29.89,54.47,53.01,51.33,,,,,4.79
479,61.21,5.32,33.26,61.21,55.01,53.33,,,,,5.78
481,67.93,5.32,36.62,67.93,57.01,55.33,,,,,5.10
483,70.23,5.32,37.77,70.23,59.01,57.33,,,,,4.26
485,74.25,5.32,39.78,74.25,61.01,59.33,,,,,9.49
487,74.20,5.32,39.76,74.20,63.01,61.33,,,,,12.18
489,74.20,5.32,39.76,74.20,,63.33,,,,,10.81
491,79.60,5.32,42.46,79.60,,65.33,,,,,11.11
493,79.92,5.32,42.62,79.92,,67.33,,,,,8.05
495,82.84,5.32,44.08,82.84,,69.33,,,,,5.19
497,91.23,5.32,48.27,91.23,,71.33,,,,,6.94
499,98.83,5.32,52.07,98.83,,66.78,,,,,7.84
501,100.72,5.32,53.02,100.72,,,,,,,8.08
