time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.00,0.00,2.00,4.00,2.58,0.00,0.00,0.86,1.11,2.58,4.31
75,6.77,0.00,3.38,6.77,4.58,0.00,0.00,1.53,1.96,4.58,4.27
77,10.55,0.00,5.27,10.55,6.58,0.00,0.00,2.19,2.82,6.58,19.12
79,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.99,4.64,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.47
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.75
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.81
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.40
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
119,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,47.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.05
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
127,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.30,0.69,47.46
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.45
131,0.00,0.00,0.00,0.00,0.19,0.00,0.00,0.06,0.08,0.19,27.37
133,1.98,0.00,0.99,1.98,2.19,0.00,0.00,0.73,0.94,2.19,11.38
135,5.08,0.00,2.54,5.08,4.19,0.00,1.67,1.95,2.51,4.19,3.07
137,0.43,4.12,2.27,4.12,6.19,0.00,3.67,3.29,4.22,6.19,0.00
139,0.00,5.59,2.79,5.59,0.00,0.00,5.67,1.89,2.43,5.67,19.14
141,0.00,5.59,2.79,5.59,0.00,0.00,7.67,2.56,3.29,7.67,27.72
143,0.00,5.59,2.79,5.59,0.00,0.00,9.67,3.22,4.14,9.67,33.54
145,0.00,5.59,2.79,5.59,0.00,0.00,11.67,3.89,5.00,11.67,36.67
147,0.00,5.59,2.79,5.59,0.00,0.00,13.67,4.56,5.86,13.67,34.05
149,0.00,5.59,2.79,5.59,0.00,0.00,15.67,5.22,6.71,15.67,32.61
151,0.00,5.59,2.79,5.59,0.00,0.00,17.67,5.89,7.57,17.67,31.92
153,0.00,5.59,2.79,5.59,0.25,0.00,19.67,6.64,8.54,19.67,26.48
155,0.00,5.52,2.76,5.52,1.66,0.00,21.67,7.78,10.00,21.67,29.05
157,5.53,0.72,3.13,5.53,3.66,0.00,23.67,9.11,11.71,23.67,22.58
159,5.30,0.00,2.65,5.30,5.66,0.00,0.00,1.89,2.43,5.66,22.70
161,5.30,0.00,2.65,5.30,7.66,0.00,0.85,2.84,3.65,7.66,23.08
163,5.30,0.00,2.65,5.30,9.66,0.00,0.00,3.22,4.14,9.66,28.04
165,5.23,0.00,2.62,5.23,11.66,0.00,0.00,3.89,5.00,11.66,62.48
167,0.24,0.00,0.12,0.24,13.66,0.00,0.00,4.55,5.85,13.66,46.55
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.79
171,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,31.78
173,0.00,1.87,0.94,1.87,0.00,0.00,2.06,0.69,0.88,2.06,34.84
175,0.00,5.60,2.80,5.60,0.00,0.00,4.06,1.35,1.74,4.06,51.20
177,0.00,0.48,0.24,0.48,0.00,0.00,6.06,2.02,2.60,6.06,49.70
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
181,0.00,0.00,0.00,0.00,0.12,0.00,0.00,0.04,0.05,0.12,30.48
183,2.70,0.00,1.35,2.70,2.12,0.00,0.00,0.71,0.91,2.12,24.11
185,7.32,0.00,3.66,7.32,4.12,0.00,0.00,1.37,1.77,4.12,25.57
187,11.21,0.00,5.60,11.21,6.12,0.00,0.74,2.29,2.94,6.12,26.57
189,0.00,3.34,1.67,3.34,4.62,0.00,2.74,2.45,3.15,4.62,30.49
191,0.00,5.15,2.58,5.15,0.00,0.00,4.74,1.58,2.03,4.74,32.49
193,0.00,5.14,2.57,5.14,0.00,0.00,6.74,2.25,2.89,6.74,34.05
195,0.00,5.06,2.53,5.06,1.80,0.00,8.74,3.51,4.52,8.74,36.23
197,1.02,0.44,0.73,1.02,3.80,0.00,10.74,4.85,6.23,10.74,23.09
199,4.59,0.00,2.30,4.59,5.80,0.00,2.24,2.68,3.45,5.80,19.61
201,4.50,0.00,2.25,4.50,7.80,0.00,0.00,2.60,3.34,7.80,18.88
203,10.41,0.00,5.21,10.41,9.80,0.00,0.00,3.27,4.20,9.80,21.27
205,11.17,0.00,5.58,11.17,11.80,0.00,0.00,3.93,5.06,11.80,33.40
207,9.14,0.00,4.57,9.14,13.80,0.00,0.00,4.60,5.91,13.80,43.78
209,0.00,0.00,0.00,0.00,9.98,0.00,0.00,3.33,4.28,9.98,22.51
211,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.23,0.54,5.75
213,0.00,2.58,1.29,2.58,0.00,0.00,2.54,0.85,1.09,2.54,0.09
215,0.00,5.29,2.64,5.29,0.00,0.00,4.54,1.51,1.95,4.54,0.00
217,0.00,5.26,2.63,5.26,0.00,0.00,6.54,2.18,2.80,6.54,0.00
219,0.00,5.26,2.63,5.26,0.00,0.00,8.54,2.85,3.66,8.54,17.82
221,0.00,5.26,2.63,5.26,0.00,0.00,10.54,3.51,4.52,10.54,27.75
223,0.00,5.26,2.63,5.26,0.00,0.00,12.54,4.18,5.38,12.54,34.07
225,0.00,5.26,2.63,5.26,0.00,0.00,14.54,4.85,6.23,14.54,37.83
227,0.00,5.26,2.63,5.26,0.00,0.00,16.54,5.51,7.09,16.54,33.47
229,0.00,5.26,2.63,5.26,0.00,0.00,18.54,6.18,7.95,18.54,27.96
231,0.00,5.26,2.63,5.26,0.00,0.00,20.54,6.85,8.80,20.54,21.31
233,0.00,7.55,3.78,7.55,0.00,0.00,22.54,7.51,9.66,22.54,19.95
235,0.00,14.76,7.38,14.76,0.00,0.00,24.54,8.18,10.52,24.54,23.08
237,0.00,18.50,9.25,18.50,0.00,0.00,26.54,8.85,11.38,26.54,27.72
239,0.00,5.22,2.61,5.22,0.00,0.00,7.19,2.40,3.08,7.19,31.24
241,0.00,0.00,0.00,0.00,0.00,0.00,7.05,2.35,3.02,7.05,41.15
243,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,48.58
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.04
247,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,16.34
249,0.00,0.00,0.00,0.00,0.00,0.00,3.17,1.06,1.36,3.17,2.35
251,0.00,4.60,2.30,4.60,0.00,0.00,5.17,1.72,2.22,5.17,12.76
253,0.00,5.46,2.73,5.46,0.00,0.00,7.17,2.39,3.07,7.17,18.79
255,0.00,5.46,2.73,5.46,0.00,0.00,9.17,3.06,3.93,9.17,23.96
257,0.00,5.46,2.73,5.46,0.00,0.00,11.17,3.72,4.79,11.17,28.50
259,0.00,5.46,2.73,5.46,0.00,0.00,13.17,4.39,5.64,13.17,29.42
261,0.00,5.46,2.73,5.46,0.00,0.00,15.17,5.06,6.50,15.17,18.68
263,0.00,5.46,2.73,5.46,0.00,0.00,17.17,5.72,7.36,17.17,8.28
265,0.00,5.37,2.69,5.37,0.00,0.00,19.17,6.39,8.22,19.17,12.19
267,0.00,0.24,0.12,0.24,0.00,0.00,21.17,7.06,9.07,21.17,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,5.19,1.73,2.22,5.19,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.20
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.85
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.58
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.66
295,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.19,0.43,36.70
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.18
299,0.00,0.00,0.00,0.00,0.55,0.00,0.00,0.18,0.24,0.55,32.83
301,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.01,0.10,32.31
303,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.30,2.10,35.47
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.29
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.55
311,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.11,0.25,37.22
313,2.86,0.00,1.43,2.86,2.25,0.00,0.83,1.03,1.32,2.25,32.46
315,4.68,0.00,2.34,4.68,4.25,0.59,2.83,2.56,3.12,4.25,35.89
317,0.00,0.00,0.00,0.00,6.25,2.59,0.00,2.95,3.05,6.25,40.88
319,0.00,0.00,0.00,0.00,7.06,4.59,0.00,3.88,3.68,7.06,41.68
321,0.00,0.00,0.00,0.00,0.00,6.59,0.00,2.20,0.94,6.59,34.62
323,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.55,1.28,34.55
325,0.00,2.03,1.02,2.03,0.00,0.00,3.28,1.09,1.41,3.28,36.44
327,0.00,5.28,2.64,5.28,0.00,0.00,5.28,1.76,2.26,5.28,38.55
329,0.00,5.22,2.61,5.22,0.00,0.00,7.28,2.43,3.12,7.28,34.74
331,0.00,5.22,2.61,5.22,0.00,0.00,9.28,3.09,3.98,9.28,30.17
333,1.13,5.22,3.17,5.22,0.00,1.41,11.28,4.23,5.04,11.28,24.46
335,4.91,5.22,5.07,5.22,1.48,3.41,13.28,6.06,6.81,13.28,26.26
337,0.00,5.22,2.61,5.22,3.48,5.41,15.28,8.06,8.81,15.28,29.56
339,0.00,5.22,2.61,5.22,5.48,0.00,17.28,7.59,9.76,17.28,31.17
341,0.00,5.22,2.61,5.22,3.77,0.00,19.28,7.69,9.88,19.28,30.41
343,0.00,5.22,2.61,5.22,1.28,0.00,21.28,7.52,9.67,21.28,29.55
345,0.00,5.22,2.61,5.22,0.00,0.00,23.28,7.76,9.98,23.28,26.12
347,0.00,5.22,2.61,5.22,0.00,0.00,25.28,8.43,10.84,25.28,24.47
349,0.00,11.54,5.77,11.54,0.00,0.00,27.28,9.09,11.69,27.28,25.54
351,0.00,11.31,5.65,11.31,1.97,0.00,29.28,10.42,13.39,29.28,26.69
353,0.00,11.31,5.65,11.31,3.97,0.00,31.28,11.75,15.11,31.28,23.95
355,0.00,11.31,5.65,11.31,3.30,0.00,33.28,12.20,15.68,33.28,21.19
357,0.00,13.90,6.95,13.90,0.00,0.00,35.28,11.76,15.12,35.28,19.39
359,0.00,17.37,8.68,17.37,0.00,0.00,37.28,12.43,15.98,37.28,17.51
361,0.00,17.33,8.67,17.33,0.00,0.00,39.28,13.09,16.84,39.28,11.11
363,0.00,17.33,8.67,17.33,1.75,0.00,41.28,14.34,18.44,41.28,2.27
365,0.00,18.87,9.44,18.87,0.00,0.00,43.28,14.43,18.55,43.28,1.37
367,0.00,24.49,12.25,24.49,0.00,0.00,45.28,15.09,19.41,45.28,7.72
369,0.00,24.22,12.11,24.22,0.00,0.00,23.82,7.94,10.21,23.82,20.69
371,0.00,10.16,5.08,10.16,0.00,0.00,17.81,5.94,7.63,17.81,31.09
373,0.00,0.00,0.00,0.00,0.00,0.00,8.33,2.78,3.57,8.33,31.16
375,0.00,4.17,2.09,4.17,0.00,0.00,10.33,3.44,4.43,10.33,34.59
377,0.00,5.69,2.84,5.69,0.00,0.00,12.33,4.11,5.28,12.33,38.01
379,0.00,5.69,2.84,5.69,0.00,0.00,14.33,4.78,6.14,14.33,36.04
381,0.00,5.69,2.84,5.69,0.00,0.00,16.33,5.44,7.00,16.33,29.58
383,0.00,5.69,2.84,5.69,0.59,0.00,18.33,6.30,8.11,18.33,25.07
385,0.00,5.69,2.84,5.69,0.50,0.00,20.33,6.94,8.92,20.33,15.10
387,2.44,5.69,4.06,5.69,2.50,0.00,22.33,8.27,10.64,22.33,5.67
389,5.64,5.69,5.66,5.69,4.50,0.00,24.33,9.61,12.35,24.33,0.82
391,10.88,5.69,8.28,10.88,6.50,0.00,26.33,10.94,14.07,26.33,7.20
393,11.89,5.69,8.79,11.89,8.50,0.00,28.33,12.27,15.78,28.33,10.61
395,11.89,5.69,8.79,11.89,10.50,0.00,30.33,13.61,17.50,30.33,22.54
397,9.17,5.69,7.43,9.17,12.50,0.00,32.33,14.94,19.21,32.33,33.80
399,0.00,5.69,2.84,5.69,11.42,0.00,34.33,15.25,19.61,34.33,34.26
401,0.00,5.69,2.84,5.69,0.00,0.00,36.33,12.11,15.57,36.33,32.39
403,0.00,5.69,2.84,5.69,0.00,0.00,38.33,12.78,16.43,38.33,33.97
405,0.00,5.59,2.80,5.59,0.00,0.00,40.33,13.44,17.28,40.33,38.88
407,0.00,0.25,0.12,0.25,0.00,0.00,42.33,14.11,18.14,42.33,33.15
409,0.00,0.00,0.00,0.00,1.42,0.00,4.88,2.10,2.70,4.88,32.64
411,3.54,0.00,1.77,3.54,3.42,0.00,0.00,1.14,1.46,3.42,29.58
413,9.67,0.00,4.84,9.67,5.42,0.00,0.35,1.92,2.47,5.42,31.41
415,12.02,0.00,6.01,12.02,7.42,0.00,2.35,3.26,4.19,7.42,31.76
417,12.01,0.00,6.00,12.01,9.42,0.00,0.00,3.14,4.04,9.42,23.38
419,12.01,0.00,6.00,12.01,11.42,0.00,1.05,4.16,5.34,11.42,12.86
421,12.01,4.92,8.47,12.01,13.42,0.00,3.05,5.49,7.06,13.42,5.48
423,16.32,5.50,10.91,16.32,15.42,0.00,5.05,6.82,8.77,15.42,1.48
425,20.37,5.50,12.93,20.37,17.42,1.84,7.05,8.77,10.75,17.42,0.95
427,24.73,5.50,15.11,24.73,19.42,3.84,9.05,10.77,12.75,19.42,8.19
429,24.37,5.50,14.93,24.37,17.18,5.84,11.05,11.36,12.94,17.18,14.75
431,0.00,5.50,2.75,5.50,9.72,7.84,13.05,10.20,10.88,13.05,19.60
433,0.00,5.50,2.75,5.50,0.00,9.84,15.05,8.30,7.86,15.05,22.95
435,0.00,5.50,2.75,5.50,0.00,0.00,17.05,5.68,7.31,17.05,29.66
437,0.00,5.50,2.75,5.50,0.00,0.00,19.05,6.35,8.17,19.05,36.21
439,0.00,5.50,2.75,5.50,0.00,0.00,21.05,7.02,9.02,21.05,36.03
441,0.00,5.50,2.75,5.50,0.00,0.00,23.05,7.68,9.88,23.05,36.60
443,0.00,5.50,2.75,5.50,0.00,0.00,25.05,8.35,10.74,25.05,33.69
445,0.00,8.11,4.06,8.11,0.00,0.00,27.05,9.02,11.59,27.05,34.80
447,0.00,10.54,5.27,10.54,0.00,0.01,29.05,9.69,12.45,29.05,33.96
449,1.56,2.60,2.08,2.60,0.00,2.01,6.22,2.74,2.95,6.22,32.47
451,5.67,0.00,2.83,5.67,0.00,4.01,0.47,1.49,0.77,4.01,30.19
453,5.57,0.00,2.79,5.57,0.00,6.01,0.00,2.00,0.86,6.01,27.78
455,9.62,0.00,4.81,9.62,1.62,8.01,0.00,3.21,1.84,8.01,33.05
457,10.62,0.00,5.31,10.62,3.62,10.01,0.00,4.54,2.98,10.01,34.39
459,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,2.41,5.62,39.00
461,0.00,0.00,0.00,0.00,4.58,0.00,0.00,1.53,1.96,4.58,38.82
463,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.53,3.58,35.02
465,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.41,0.95,28.61
467,0.00,2.48,1.24,2.48,0.84,0.00,2.95,1.26,1.63,2.95,24.84
469,0.00,4.53,2.26,4.53,2.84,0.00,4.95,2.60,3.34,4.95,24.85
471,0.00,4.50,2.25,4.50,4.84,0.00,6.95,3.93,5.05,6.95,29.27
473,0.00,4.50,2.25,4.50,2.92,0.00,8.95,3.96,5.09,8.95,33.01
475,0.00,4.50,2.25,4.50,4.92,0.00,10.95,5.29,6.80,10.95,32.95
477,0.00,4.50,2.25,4.50,0.00,0.00,12.95,4.32,5.55,12.95,31.83
479,0.00,4.50,2.25,4.50,0.00,0.00,14.95,4.98,6.41,14.95,28.85
481,0.00,4.50,2.25,4.50,0.00,0.00,16.95,5.65,7.26,16.95,18.49
483,0.00,4.50,2.25,4.50,1.52,0.00,18.95,6.82,8.77,18.95,22.95
485,0.00,4.41,2.20,4.41,0.00,0.00,20.95,6.98,8.98,20.95,32.89
487,0.00,0.00,0.00,0.00,0.00,0.00,22.95,7.65,9.84,22.95,60.51
489,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,2.52,5.88,45.22
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.82
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.51
495,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,30.70
497,4.22,0.00,2.11,4.22,2.14,0.00,0.00,0.71,0.92,2.14,31.49
499,5.28,0.00,2.64,5.28,4.14,0.00,0.00,1.38,1.78,4.14,29.85
501,5.28,0.00,2.64,5.28,6.14,0.00,0.00,2.05,2.63,6.14,31.31
503,5.28,0.00,2.64,5.28,8.14,0.00,0.42,2.85,3.67,8.14,31.86
505,5.28,5.09,5.18,5.28,10.14,0.00,2.42,4.19,5.38,10.14,37.71
507,5.28,0.21,2.74,5.28,12.14,0.00,4.42,5.52,7.10,12.14,36.04
509,5.28,0.00,2.64,5.28,14.14,0.00,0.55,4.90,6.30,14.14,33.16
511,5.28,0.00,2.64,5.28,16.14,0.00,0.00,5.38,6.92,16.14,33.95
513,5.28,0.00,2.64,5.28,18.14,0.00,0.41,6.19,7.95,18.14,33.57
515,5.19,0.00,2.59,5.19,20.14,0.36,1.46,7.32,9.31,20.14,34.58
517,0.00,1.40,0.70,1.40,22.14,2.36,3.46,9.32,11.31,22.14,29.35
519,0.00,5.05,2.53,5.05,0.00,4.36,5.46,3.27,2.96,5.46,26.44
521,0.00,4.96,2.48,4.96,0.00,0.00,7.46,2.49,3.20,7.46,30.33
523,0.00,7.55,3.77,7.55,0.00,0.27,9.46,3.24,4.09,9.46,30.12
525,0.00,11.82,5.91,11.82,0.00,2.27,11.46,4.58,5.23,11.46,41.67
527,0.00,7.93,3.96,7.93,0.00,0.00,13.46,4.49,5.77,13.46,50.23
529,0.00,0.00,0.00,0.00,0.00,0.00,7.24,2.41,3.10,7.24,37.94
531,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.02,0.13,30.21
533,2.18,0.00,1.09,2.18,0.50,2.13,0.00,0.88,0.52,2.13,21.41
535,7.61,0.00,3.81,7.61,2.50,4.13,0.00,2.21,1.66,4.13,20.66
537,9.62,0.00,4.81,9.62,4.50,6.13,0.00,3.54,2.81,6.13,21.57
539,0.00,0.00,0.00,0.00,6.50,0.00,0.00,2.17,2.79,6.50,29.35
541,0.00,0.00,0.00,0.00,32.86,0.00,0.00,10.95,14.08,32.86,35.09
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
545,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.72,1.68,50.59
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.02
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.30
553,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,28.47
555,4.67,0.00,2.33,4.67,3.01,0.00,1.57,1.53,1.96,3.01,22.79
557,8.72,4.28,6.50,8.72,5.01,0.00,3.57,2.86,3.68,5.01,18.30
559,11.69,5.06,8.38,11.69,7.01,0.00,5.57,4.19,5.39,7.01,11.23
561,11.67,5.06,8.37,11.67,9.01,0.00,7.57,5.53,7.10,9.01,4.28
563,17.53,5.06,11.30,17.53,11.01,0.00,9.57,6.86,8.82,11.01,0.72
565,22.78,5.06,13.92,22.78,13.01,0.00,11.57,8.19,10.53,13.01,9.64
567,24.87,5.06,14.97,24.87,15.01,0.00,13.57,9.53,12.25,15.01,16.18
569,23.31,5.06,14.19,23.31,13.31,0.00,15.57,9.63,12.38,15.57,22.39
571,0.00,5.06,2.53,5.06,9.60,0.00,17.57,9.06,11.64,17.57,25.83
573,0.00,5.06,2.53,5.06,9.19,0.00,19.57,9.59,12.33,19.57,27.63
575,0.00,5.06,2.53,5.06,0.00,0.00,21.57,7.19,9.24,21.57,34.77
577,0.00,5.06,2.53,5.06,0.00,0.00,23.57,7.86,10.10,23.57,30.21
579,0.00,5.06,2.53,5.06,1.56,0.00,25.57,9.04,11.63,25.57,25.81
581,0.32,5.06,2.69,5.06,3.56,0.00,27.57,10.38,13.34,27.57,22.47
583,10.11,5.06,7.59,10.11,5.56,0.00,29.57,11.71,15.05,29.57,19.09
585,11.50,4.97,8.23,11.50,7.56,0.00,31.57,13.04,16.77,31.57,17.73
587,11.49,0.22,5.85,11.49,9.56,0.00,33.57,14.38,18.48,33.57,12.08
589,18.49,0.00,9.25,18.49,11.56,0.00,0.00,3.85,4.95,11.56,8.86
591,18.26,0.00,9.13,18.26,13.56,0.00,0.43,4.66,6.00,13.56,0.00
593,18.26,0.00,9.13,18.26,15.56,0.00,0.00,5.19,6.67,15.56,0.00
595,18.26,0.00,9.13,18.26,17.56,0.00,0.00,5.85,7.53,17.56,2.16
597,18.23,0.00,9.12,18.23,19.56,0.00,0.00,6.52,8.38,19.56,12.05
599,6.12,0.00,3.06,6.12,21.18,0.00,0.00,7.06,9.08,21.18,33.80
601,0.00,0.00,0.00,0.00,15.40,0.00,0.00,5.13,6.60,15.40,55.36
