time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,34.56,23.56,29.06,34.56,16.67,83.92,56.57,52.39,52.39,83.92,9.22
605,34.55,23.56,29.06,34.55,18.67,85.92,58.57,54.39,54.39,85.92,10.97
607,33.94,23.56,28.75,33.94,20.67,87.92,60.57,56.39,56.39,87.92,13.68
609,32.03,23.56,27.79,32.03,22.67,89.92,62.57,58.39,58.39,89.92,15.57
611,29.82,23.56,26.69,29.82,24.67,91.92,64.57,60.39,60.39,91.92,15.48
613,28.68,24.60,26.64,28.68,26.67,39.24,66.57,44.16,44.16,66.57,17.16
615,2.74,29.88,16.31,29.88,28.67,29.51,68.57,42.25,42.25,68.57,13.80
617,3.41,29.76,16.58,29.76,30.67,31.51,70.57,44.25,44.25,70.57,10.28
619,10.30,29.76,20.03,29.76,32.67,33.51,72.57,46.25,46.25,72.57,9.37
621,16.33,38.24,27.28,38.24,34.67,35.51,73.12,47.77,47.77,73.12,11.70
623,21.90,42.74,32.32,42.74,36.67,37.51,66.34,46.84,46.84,66.34,9.01
625,21.84,41.78,31.81,41.78,38.67,39.51,29.88,36.02,36.02,39.51,5.89
627,21.84,32.73,27.29,32.73,40.67,41.51,31.88,38.02,38.02,41.51,3.07
629,26.43,13.65,20.04,26.43,42.67,43.51,33.88,40.02,40.02,43.51,1.09
631,27.62,20.07,23.84,27.62,44.67,45.51,35.88,42.02,42.02,45.51,0.10
633,27.61,24.34,25.98,27.61,46.67,47.51,37.88,44.02,44.02,47.51,5.36
635,27.61,24.23,25.92,27.61,48.67,49.51,39.88,46.02,46.02,49.51,11.39
637,27.50,24.23,25.86,27.50,18.88,51.51,41.88,37.43,37.43,51.51,13.03
639,26.71,24.23,25.47,26.71,20.88,53.51,43.88,39.43,39.43,53.51,14.62
641,24.71,24.23,24.47,24.71,22.88,55.51,45.88,41.43,41.43,55.51,15.93
643,22.23,24.23,23.23,24.23,24.88,57.51,47.88,43.43,43.43,57.51,12.87
645,11.35,26.26,18.80,26.26,26.88,0.00,49.88,25.59,25.59,49.88,11.51
647,0.00,33.20,16.60,33.20,17.87,0.00,51.88,23.25,23.25,51.88,10.49
649,2.85,36.03,19.44,36.03,19.87,0.00,53.88,24.58,24.58,53.88,13.18
651,4.12,36.00,20.06,36.00,21.87,0.05,55.88,25.93,25.93,55.88,12.47
653,4.11,36.00,20.06,36.00,23.87,2.05,40.58,22.17,22.17,40.58,10.37
655,4.83,35.74,20.29,35.74,25.87,4.05,35.78,21.90,21.90,35.78,6.82
657,14.76,32.45,23.60,32.45,27.87,6.05,36.68,23.53,23.53,36.68,7.13
659,17.55,11.71,14.63,17.55,29.87,8.05,38.68,25.53,25.53,38.68,10.16
661,17.54,12.26,14.90,17.54,31.87,10.05,40.68,27.53,27.53,40.68,11.43
663,17.54,16.96,17.25,17.54,33.87,12.05,42.68,29.53,29.53,42.68,16.01
665,17.54,16.82,17.18,17.54,35.87,14.05,44.68,31.53,31.53,44.68,21.18
667,17.50,16.82,17.16,17.50,37.87,16.05,46.68,33.53,33.53,46.68,20.70
669,16.23,16.82,16.52,16.82,0.00,18.05,48.68,22.25,22.25,48.68,17.22
671,13.69,18.39,16.04,18.39,0.00,20.05,50.68,23.58,23.58,50.68,14.72
673,14.01,22.56,18.28,22.56,0.00,22.05,52.68,24.91,24.91,52.68,12.19
675,17.84,22.47,20.15,22.47,0.00,24.05,54.68,26.25,26.25,54.68,11.27
677,6.82,22.47,14.64,22.47,1.32,25.23,56.68,27.74,27.74,56.68,11.29
679,0.00,27.85,13.92,27.85,3.32,149.09,58.68,70.37,70.37,149.09,8.50
681,0.28,28.12,14.20,28.12,5.32,0.00,60.68,22.00,22.00,60.68,6.30
683,5.05,28.12,16.59,28.12,7.32,0.08,62.68,23.36,23.36,62.68,5.70
685,5.24,28.10,16.67,28.10,9.32,2.08,39.45,16.95,16.95,39.45,9.10
687,11.83,9.58,10.71,11.83,11.32,4.08,40.17,18.53,18.53,40.17,5.47
689,11.63,2.52,7.07,11.63,13.32,6.08,18.33,12.58,12.58,18.33,0.82
691,11.63,8.93,10.28,11.63,15.32,8.08,20.33,14.58,14.58,20.33,6.36
693,11.63,10.36,11.00,11.63,17.32,10.08,22.33,16.58,16.58,22.33,8.54
695,11.63,10.36,10.99,11.63,19.32,12.08,24.33,18.58,18.58,24.33,10.44
697,11.63,10.36,10.99,11.63,21.32,14.08,26.33,20.58,20.58,26.33,16.27
699,10.86,10.36,10.61,10.86,0.00,16.08,28.33,14.80,14.80,28.33,19.50
701,6.84,10.36,8.60,10.36,0.00,18.08,30.33,16.14,16.14,30.33,15.74
703,5.23,10.36,7.79,10.36,0.00,20.08,32.33,17.47,17.47,32.33,20.17
705,6.19,10.36,8.27,10.36,0.00,22.08,34.33,18.80,18.80,34.33,21.38
707,9.59,10.36,9.97,10.36,0.00,24.08,36.33,20.14,20.14,36.33,21.20
709,0.00,10.36,5.18,10.36,0.00,6.32,38.33,14.88,14.88,38.33,19.07
711,0.00,10.36,5.18,10.36,1.71,0.00,40.33,14.01,14.01,40.33,13.70
713,1.58,10.36,5.97,10.36,3.71,0.00,42.33,15.35,15.35,42.33,11.00
715,4.84,6.49,5.67,6.49,5.71,1.53,44.33,17.19,17.19,44.33,4.25
717,6.58,0.00,3.29,6.58,7.71,3.53,41.15,17.47,17.47,41.15,0.30
719,11.37,0.00,5.69,11.37,9.71,5.53,0.00,5.08,5.08,9.71,0.00
721,11.28,0.00,5.64,11.28,11.71,7.53,0.00,6.42,6.42,11.71,0.00
723,11.28,0.00,5.64,11.28,13.71,9.53,0.00,7.75,7.75,13.71,0.00
725,11.28,0.00,5.64,11.28,15.71,11.53,0.00,9.08,9.08,15.71,0.00
727,11.28,0.00,5.64,11.28,17.71,13.53,0.00,10.42,10.42,17.71,0.00
729,11.28,0.00,5.64,11.28,19.71,15.53,0.00,11.75,11.75,19.71,5.10
731,10.42,0.00,5.21,10.42,0.00,17.53,0.00,5.84,5.84,17.53,6.60
733,6.66,0.00,3.33,6.66,0.00,19.53,0.00,6.51,6.51,19.53,20.45
735,5.27,0.00,2.64,5.27,0.00,21.53,0.00,7.18,7.18,21.53,30.07
737,4.91,0.00,2.45,4.91,0.00,23.53,0.00,7.84,7.84,23.53,44.03
739,0.00,0.00,0.00,0.00,0.00,25.53,0.00,8.51,8.51,25.53,48.72
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
745,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,40.47
747,1.57,0.00,0.78,1.57,0.13,2.17,0.00,0.77,0.77,2.17,30.90
749,5.78,0.00,2.89,5.78,2.13,4.17,0.00,2.10,2.10,4.17,21.60
751,11.30,0.00,5.65,11.30,4.13,6.17,1.88,4.06,4.06,6.17,15.25
753,15.66,0.00,7.83,15.66,6.13,8.17,0.00,4.77,4.77,8.17,11.75
755,17.73,0.00,8.86,17.73,8.13,10.17,0.00,6.10,6.10,10.17,5.95
757,17.71,0.00,8.86,17.71,10.13,12.17,0.00,7.44,7.44,12.17,1.45
759,17.71,2.56,10.13,17.71,12.13,14.17,1.12,9.14,9.14,14.17,8.24
761,17.71,5.25,11.48,17.71,14.13,16.17,3.12,11.14,11.14,16.17,15.78
763,17.71,5.22,11.47,17.71,16.13,18.17,5.12,13.14,13.14,18.17,21.53
765,17.71,5.22,11.47,17.71,18.13,20.17,7.12,15.14,15.14,20.17,20.80
767,17.71,5.22,11.47,17.71,20.13,22.17,9.12,17.14,17.14,22.17,21.82
769,17.71,5.22,11.47,17.71,22.13,24.17,11.12,19.14,19.14,24.17,24.74
771,17.68,5.22,11.45,17.68,24.13,26.17,13.12,21.14,21.14,26.17,27.68
773,7.52,5.22,6.37,7.52,26.13,0.15,15.12,13.80,13.80,26.13,26.86
775,0.00,5.22,2.61,5.22,23.58,2.15,17.12,14.28,14.28,23.58,26.43
777,0.00,5.13,2.56,5.13,4.54,4.15,19.12,9.27,9.27,19.12,26.90
779,4.39,0.43,2.41,4.39,6.54,6.15,21.12,11.27,11.27,21.12,20.60
781,17.03,0.00,8.52,17.03,8.54,8.15,2.22,6.30,6.30,8.54,17.60
783,19.67,0.00,9.84,19.67,10.54,10.15,0.12,6.93,6.93,10.54,8.48
785,22.84,1.31,12.08,22.84,12.54,12.15,2.12,8.93,8.93,12.54,3.07
787,22.81,6.04,14.43,22.81,14.54,14.15,4.12,10.93,10.93,14.54,0.55
789,27.70,5.96,16.83,27.70,16.54,16.15,6.12,12.93,12.93,16.54,0.00
791,29.45,5.96,17.70,29.45,18.54,18.15,8.12,14.93,14.93,18.54,0.00
793,29.44,5.96,17.70,29.44,20.54,20.15,10.12,16.93,16.93,20.54,7.33
795,29.44,5.96,17.70,29.44,22.54,22.15,12.12,18.93,18.93,22.54,13.44
797,29.44,5.96,17.70,29.44,20.04,24.15,14.12,19.43,19.43,24.15,17.13
799,29.01,5.96,17.49,29.01,22.04,26.15,16.12,21.43,21.43,26.15,19.21
801,27.23,5.96,16.59,27.23,24.04,28.15,18.12,23.43,23.43,28.15,18.17
803,25.29,5.96,15.62,25.29,26.04,30.15,20.12,25.43,25.43,30.15,21.63
805,23.26,5.96,14.61,23.26,28.04,0.66,22.12,16.94,16.94,28.04,17.61
807,24.45,5.96,15.21,24.45,26.89,2.66,24.12,17.89,17.89,26.89,17.70
809,23.69,5.87,14.78,23.69,28.89,4.66,26.12,19.89,19.89,28.89,17.26
811,19.85,0.51,10.18,19.85,30.89,6.66,28.12,21.89,21.89,30.89,15.53
813,23.60,0.00,11.80,23.60,32.89,8.66,0.00,13.85,13.85,32.89,11.03
815,29.89,0.00,14.95,29.89,34.89,10.66,0.00,15.18,15.18,34.89,5.24
817,32.92,0.00,16.46,32.92,36.89,12.66,0.00,16.52,16.52,36.89,4.85
819,36.92,0.00,18.46,36.92,38.89,14.66,0.00,17.85,17.85,38.89,5.20
821,42.38,0.00,21.19,42.38,40.89,16.66,0.00,19.18,19.18,40.89,6.44
823,42.21,0.00,21.11,42.21,42.89,18.66,0.00,20.52,20.52,42.89,6.40
825,42.21,0.00,21.11,42.21,44.89,20.66,0.00,21.85,21.85,44.89,9.53
827,42.21,0.00,21.11,42.21,38.15,22.66,0.00,20.27,20.27,38.15,14.10
829,43.67,0.00,21.83,43.67,40.15,24.66,0.00,21.60,21.60,40.15,14.62
831,48.86,0.00,24.43,48.86,23.48,26.66,0.00,16.72,16.72,26.66,15.44
833,48.59,0.00,24.29,48.59,25.48,28.66,0.00,18.05,18.05,28.66,14.35
835,49.69,0.00,24.84,49.69,27.48,30.66,0.00,19.38,19.38,30.66,17.41
837,53.90,0.00,26.95,53.90,29.48,27.04,0.00,18.84,18.84,29.48,19.53
839,33.73,0.00,16.87,33.73,0.00,29.04,0.00,9.68,9.68,29.04,16.48
841,1.38,0.00,0.69,1.38,0.00,26.29,0.00,8.76,8.76,26.29,9.95
843,11.93,0.00,5.96,11.93,1.52,28.29,0.00,9.94,9.94,28.29,5.40
845,19.49,0.00,9.74,19.49,3.52,30.29,0.00,11.27,11.27,30.29,1.87
847,35.76,0.00,17.88,35.76,5.52,32.29,0.00,12.60,12.60,32.29,0.12
849,42.43,0.00,21.21,42.43,7.52,34.29,0.00,13.94,13.94,34.29,0.08
851,42.21,0.00,21.10,42.21,9.52,36.29,0.00,15.27,15.27,36.29,0.00
853,42.15,0.00,21.07,42.15,11.52,38.29,0.00,16.60,16.60,38.29,0.00
855,42.15,0.00,21.07,42.15,13.52,40.29,0.00,17.94,17.94,40.29,0.00
857,42.15,0.00,21.07,42.15,15.52,42.29,0.00,19.27,19.27,42.29,5.90
859,42.15,0.00,21.07,42.15,17.52,44.29,0.00,20.60,20.60,44.29,7.27
861,42.15,0.00,21.07,42.15,19.52,46.29,0.00,21.94,21.94,46.29,8.04
863,42.15,0.00,21.07,42.15,21.52,48.29,0.00,23.27,23.27,48.29,10.11
865,42.15,0.00,21.07,42.15,23.52,50.29,0.00,24.60,24.60,50.29,14.76
867,42.15,0.00,21.07,42.15,25.52,52.29,0.00,25.94,25.94,52.29,17.99
869,48.11,0.00,24.06,48.11,27.52,50.27,0.00,25.93,25.93,50.27,21.63
871,48.90,0.00,24.45,48.90,29.52,41.43,0.00,23.65,23.65,41.43,22.23
873,48.19,0.00,24.09,48.19,31.52,36.31,0.00,22.61,22.61,36.31,15.72
875,36.22,0.00,18.11,36.22,33.52,38.31,0.00,23.94,23.94,38.31,8.10
877,18.29,0.00,9.15,18.29,35.52,40.31,0.77,25.53,25.53,40.31,4.60
879,24.09,0.00,12.05,24.09,37.52,42.31,0.00,26.61,26.61,42.31,0.28
881,35.99,0.00,17.99,35.99,39.52,44.31,0.00,27.94,27.94,44.31,5.65
883,35.74,0.00,17.87,35.74,41.52,46.31,0.00,29.28,29.28,46.31,7.68
885,35.61,0.00,17.80,35.61,43.52,48.31,0.00,30.61,30.61,48.31,9.42
887,35.61,0.00,17.80,35.61,45.52,50.31,0.00,31.94,31.94,50.31,12.60
889,35.61,0.00,17.80,35.61,47.52,52.31,0.00,33.28,33.28,52.31,14.21
891,35.61,0.00,17.80,35.61,49.52,54.31,0.00,34.61,34.61,54.31,13.65
893,37.69,0.00,18.85,37.69,51.52,56.31,0.00,35.94,35.94,56.31,10.90
895,42.07,0.00,21.04,42.07,53.52,58.31,0.00,37.28,37.28,58.31,7.56
897,42.01,0.00,21.01,42.01,55.52,60.31,0.00,38.61,38.61,60.31,4.76
899,46.26,0.00,23.13,46.26,57.52,62.31,0.00,39.94,39.94,62.31,10.41
901,48.22,0.00,24.11,48.22,59.52,62.17,0.00,40.56,40.56,62.17,14.63
903,48.20,0.00,24.10,48.20,61.52,25.94,0.86,29.44,29.44,61.52,9.32
905,47.17,0.00,23.59,47.17,63.52,27.94,2.86,31.44,31.44,63.52,6.88
907,44.71,0.00,22.36,44.71,65.52,29.94,4.86,33.44,33.44,65.52,5.90
909,21.79,0.00,10.89,21.79,67.52,31.94,0.00,33.15,33.15,67.52,2.62
911,24.46,0.00,12.23,24.46,69.52,33.94,0.00,34.48,34.48,69.52,0.23
913,29.58,0.00,14.79,29.58,71.52,35.94,0.00,35.82,35.82,71.52,5.40
915,29.44,0.00,14.72,29.44,73.52,37.94,0.00,37.15,37.15,73.52,8.00
917,29.44,0.00,14.72,29.44,75.52,39.94,0.00,38.48,38.48,75.52,10.18
919,29.44,0.00,14.72,29.44,77.52,41.94,0.00,39.82,39.82,77.52,16.20
921,29.44,0.00,14.72,29.44,79.52,43.94,0.00,41.15,41.15,79.52,19.11
923,29.44,0.00,14.72,29.44,53.40,45.94,0.00,33.11,33.11,53.40,21.62
925,29.40,0.00,14.70,29.40,55.40,47.94,0.00,34.45,34.45,55.40,21.27
927,31.66,0.00,15.83,31.66,0.00,49.94,0.00,16.65,16.65,49.94,20.69
929,33.52,0.00,16.76,33.52,0.86,51.94,0.00,17.60,17.60,51.94,18.05
931,30.57,0.00,15.28,30.57,2.86,53.94,0.00,18.93,18.93,53.94,15.96
933,2.85,0.00,1.42,2.85,4.86,40.86,0.00,15.24,15.24,40.86,20.64
935,0.00,0.00,0.00,0.00,6.86,37.32,0.00,14.73,14.73,37.32,23.30
937,0.51,0.00,0.25,0.51,8.86,0.00,0.00,2.95,2.95,8.86,21.85
939,5.98,0.00,2.99,5.98,10.86,0.00,0.00,3.62,3.62,10.86,19.37
941,14.03,0.00,7.02,14.03,12.86,0.00,0.00,4.29,4.29,12.86,17.82
943,23.71,0.00,11.86,23.71,14.86,0.00,0.00,4.95,4.95,14.86,14.13
945,23.53,0.00,11.76,23.53,16.86,0.00,0.00,5.62,5.62,16.86,11.89
947,23.53,0.00,11.76,23.53,18.86,0.00,0.00,6.29,6.29,18.86,9.11
949,28.93,0.00,14.46,28.93,20.86,1.99,0.00,7.62,7.62,20.86,8.61
951,36.08,0.00,18.04,36.08,22.86,3.99,0.00,8.95,8.95,22.86,10.10
953,36.17,0.00,18.09,36.17,24.86,5.99,0.00,10.29,10.29,24.86,13.40
955,36.17,0.00,18.09,36.17,26.86,7.99,0.00,11.62,11.62,26.86,14.39
957,38.10,0.00,19.05,38.10,24.57,9.99,0.00,11.52,11.52,24.57,16.41
959,42.09,0.00,21.05,42.09,26.57,11.99,0.00,12.85,12.85,26.57,21.50
961,42.00,0.00,21.00,42.00,26.31,13.99,0.00,13.44,13.44,26.31,25.03
963,20.54,0.00,10.27,20.54,24.09,15.99,0.00,13.36,13.36,24.09,28.18
965,0.00,0.00,0.00,0.00,15.58,17.99,0.00,11.19,11.19,17.99,33.20
967,0.00,0.00,0.00,0.00,17.58,3.31,0.00,6.96,6.96,17.58,28.60
969,1.82,0.00,0.91,1.82,11.61,5.31,0.00,5.64,5.64,11.61,22.96
971,9.04,0.00,4.52,9.04,13.61,7.31,0.00,6.97,6.97,13.61,11.30
973,15.90,0.00,7.95,15.90,15.61,9.31,1.21,8.71,8.71,15.61,5.30
975,17.06,0.00,8.53,17.06,17.61,11.31,,,,,1.23
977,20.89,0.00,10.44,20.89,19.61,13.31,,,,,0.00
979,23.58,0.00,11.79,23.58,21.61,15.31,,,,,0.00
981,23.57,0.00,11.78,23.57,23.61,17.31,,,,,0.00
983,23.57,0.00,11.78,23.57,25.61,19.31,,,,,0.00
985,23.57,0.00,11.78,23.57,27.61,21.31,,,,,0.47
987,23.57,0.00,11.78,23.57,20.47,23.31,,,,,3.20
989,23.49,0.00,11.74,23.49,22.47,25.31,,,,,3.07
991,22.75,0.00,11.38,22.75,24.47,27.31,,,,,14.38
993,20.80,0.00,10.40,20.80,26.47,29.31,,,,,19.17
995,18.46,0.00,9.23,18.46,28.47,31.31,,,,,26.43
997,9.25,0.00,4.63,9.25,30.47,,,,,,37.17
999,0.00,0.00,0.00,0.00,24.33,,,,,,47.20
1001,0.00,0.00,0.00,0.00,,,,,,,43.55
