time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.58
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.95
77,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.61
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.94
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.58
91,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.28,0.66,52.68
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.36
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.54
103,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.54,1.26,14.34
105,7.23,0.00,3.62,7.23,3.26,0.00,0.00,1.09,1.40,3.26,9.60
107,8.80,0.00,4.40,8.80,2.70,0.00,0.60,1.10,1.24,2.70,8.73
109,0.00,4.53,2.27,4.53,4.70,0.00,2.60,2.43,2.38,4.70,22.45
111,0.00,5.37,2.68,5.37,0.00,0.00,4.60,1.53,0.66,4.60,27.48
113,0.00,5.36,2.68,5.36,0.00,0.00,6.60,2.20,0.94,6.60,40.61
115,0.00,5.36,2.68,5.36,0.00,0.00,8.60,2.87,1.23,8.60,40.62
117,0.00,5.36,2.68,5.36,0.00,0.00,10.60,3.53,1.51,10.60,35.99
119,0.00,5.36,2.68,5.36,0.00,0.00,12.60,4.20,1.80,12.60,28.18
121,0.00,5.36,2.68,5.36,0.00,0.23,14.60,4.94,2.18,14.60,20.81
123,2.47,5.36,3.92,5.36,0.00,2.23,16.60,6.28,3.33,16.60,16.74
125,4.95,6.38,5.66,6.38,0.00,4.23,18.60,7.61,4.47,18.60,20.31
127,0.42,11.51,5.96,11.51,0.00,6.23,20.60,8.94,5.61,20.60,13.34
129,0.00,11.36,5.68,11.36,0.00,0.00,22.60,7.53,3.23,22.60,6.40
131,0.00,11.36,5.68,11.36,0.00,0.00,24.60,8.20,3.51,24.60,1.30
133,0.00,15.95,7.97,15.95,0.00,0.00,26.60,8.87,3.80,26.60,9.07
135,0.00,18.02,9.01,18.02,0.00,0.00,28.60,9.53,4.09,28.60,11.57
137,0.00,18.01,9.00,18.01,0.00,0.00,30.60,10.20,4.37,30.60,13.78
139,0.00,18.01,9.00,18.01,0.00,0.00,32.60,10.87,4.66,32.60,15.19
141,0.00,18.01,9.00,18.01,0.00,0.00,34.60,11.53,4.94,34.60,13.79
143,0.00,18.01,9.00,18.01,0.00,0.00,36.60,12.20,5.23,36.60,8.13
145,0.00,18.01,9.00,18.01,0.00,0.50,38.60,13.03,5.73,38.60,13.09
147,0.00,17.94,8.97,17.94,0.00,2.50,40.60,14.37,6.87,40.60,25.49
149,0.00,5.88,2.94,5.88,0.00,0.00,24.59,8.20,3.51,24.59,36.50
151,0.00,0.00,0.00,0.00,0.00,0.00,21.21,7.07,3.03,21.21,61.20
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.31
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.95
159,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,1.51
161,5.55,0.00,2.77,5.55,0.00,3.44,0.00,1.15,1.48,3.44,0.00
163,5.59,0.00,2.79,5.59,0.00,5.44,0.00,1.81,2.33,5.44,0.00
165,5.59,0.00,2.79,5.59,0.00,7.44,0.00,2.48,3.19,7.44,0.00
167,5.59,0.00,2.79,5.59,0.00,9.44,0.00,3.15,4.05,9.44,0.00
169,5.59,0.00,2.79,5.59,0.00,11.44,0.00,3.81,4.90,11.44,20.65
171,5.59,0.00,2.79,5.59,0.00,13.44,0.00,4.48,5.76,13.44,31.26
173,5.59,0.00,2.79,5.59,0.00,15.44,0.00,5.15,6.62,15.44,37.37
175,5.51,0.00,2.75,5.51,0.00,17.44,0.00,5.81,7.48,17.44,52.24
177,0.48,0.00,0.24,0.48,0.00,19.44,0.00,6.48,8.33,19.44,47.88
179,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.21,0.48,45.66
181,0.00,0.00,0.00,0.00,0.00,2.48,0.00,0.83,1.06,2.48,51.01
183,0.00,0.00,0.00,0.00,0.00,0.66,0.00,0.22,0.28,0.66,60.28
185,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,1.14,2.66,63.56
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.85
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
191,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.48,1.13,40.26
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.37
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
203,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,27.73
205,2.81,0.00,1.40,2.81,0.00,2.14,0.00,0.71,0.92,2.14,11.81
207,5.74,0.52,3.13,5.74,0.00,4.14,1.76,1.97,2.02,4.14,2.42
209,8.28,4.49,6.39,8.28,0.00,6.14,3.76,3.30,3.17,6.14,0.04
211,11.70,4.31,8.01,11.70,0.00,8.14,5.76,4.63,4.31,8.14,9.49
213,11.67,4.31,7.99,11.67,0.00,10.14,7.76,5.97,5.45,10.14,16.94
215,11.67,4.31,7.99,11.67,0.00,12.14,9.76,7.30,6.60,12.14,22.65
217,9.57,4.31,6.94,9.57,0.00,14.14,11.76,8.63,7.74,14.14,25.15
219,0.00,4.31,2.16,4.31,0.00,13.46,13.76,9.07,7.73,13.76,28.93
221,0.00,4.31,2.16,4.31,0.00,0.00,15.76,5.25,2.25,15.76,34.90
223,0.00,4.31,2.16,4.31,0.00,0.36,17.76,6.04,2.69,17.76,31.37
225,0.00,4.31,2.16,4.31,0.00,2.36,19.76,7.37,3.84,19.76,29.12
227,4.68,4.31,4.50,4.68,0.00,4.36,21.76,8.71,4.98,21.76,28.85
229,9.73,4.31,7.02,9.73,0.00,6.36,23.76,10.04,6.12,23.76,25.73
231,10.89,4.31,7.60,10.89,0.00,8.36,25.76,11.37,7.26,25.76,21.75
233,11.25,4.31,7.78,11.25,0.40,10.36,27.76,12.84,8.58,27.76,20.25
235,19.48,4.31,11.90,19.48,2.40,12.36,29.76,14.84,10.58,29.76,17.58
237,25.88,4.31,15.09,25.88,4.40,14.36,31.76,16.84,12.58,31.76,19.17
239,31.83,4.31,18.07,31.83,6.40,15.15,33.76,18.44,14.06,33.76,22.00
241,34.53,4.31,19.42,34.53,8.40,4.68,35.76,16.28,10.72,35.76,23.60
243,8.25,4.31,6.28,8.25,8.24,6.68,37.76,17.56,11.79,37.76,22.94
245,0.00,4.31,2.16,4.31,8.61,8.68,39.76,19.02,13.09,39.76,22.99
247,0.00,4.31,2.16,4.31,4.12,10.68,41.76,18.86,12.31,41.76,18.78
249,0.00,4.31,2.16,4.31,6.12,7.20,43.76,19.03,11.96,43.76,20.59
251,0.00,4.31,2.16,4.31,8.12,9.20,45.76,21.03,13.96,45.76,17.71
253,0.00,4.31,2.16,4.31,5.88,11.20,47.76,21.61,14.14,47.76,23.03
255,0.00,4.31,2.16,4.31,7.88,6.78,49.76,21.47,13.39,49.76,20.96
257,4.78,4.31,4.54,4.78,9.88,8.78,51.76,23.47,15.39,51.76,24.69
259,18.52,4.31,11.42,18.52,11.88,10.78,53.76,25.47,17.39,53.76,22.76
261,18.27,4.31,11.29,18.27,13.88,12.78,55.76,27.47,19.39,55.76,19.89
263,22.09,4.31,13.20,22.09,15.88,14.78,57.76,29.47,21.39,57.76,20.05
265,25.90,4.31,15.11,25.90,17.88,16.78,59.76,31.47,23.39,59.76,17.05
267,31.47,4.31,17.89,31.47,14.91,18.78,61.76,31.81,23.26,61.76,15.18
269,31.32,4.31,17.82,31.32,16.91,20.78,63.76,33.81,25.26,63.76,16.00
271,22.84,9.32,16.08,22.84,18.91,11.84,65.76,32.17,22.57,65.76,15.51
273,0.00,10.68,5.34,10.68,1.50,13.84,67.76,27.70,16.25,67.76,17.22
275,0.00,10.68,5.34,10.68,3.50,9.83,69.76,27.70,15.68,69.76,14.28
277,4.45,10.68,7.56,10.68,5.50,11.83,71.76,29.70,17.68,71.76,13.89
279,16.01,10.68,13.34,16.01,7.50,13.83,73.76,31.70,19.68,73.76,15.89
281,17.97,10.68,14.32,17.97,9.50,15.83,75.76,33.70,21.68,75.76,14.87
283,17.74,10.68,14.21,17.74,11.50,17.83,77.76,35.70,23.68,77.76,16.06
285,17.74,10.68,14.21,17.74,13.50,19.83,79.76,37.70,25.68,79.76,18.25
287,21.81,8.19,15.00,21.81,15.50,21.83,81.76,39.70,27.68,81.76,24.04
289,23.42,0.00,11.71,23.42,17.50,15.10,20.07,17.55,16.83,20.07,27.88
291,9.46,0.00,4.73,9.46,0.00,17.10,1.54,6.21,7.55,17.10,34.34
293,0.00,0.00,0.00,0.00,0.00,8.35,0.00,2.78,3.58,8.35,25.54
295,4.79,0.00,2.39,4.79,0.00,10.35,0.00,3.45,4.44,10.35,22.30
297,5.44,0.00,2.72,5.44,1.81,12.35,0.00,4.72,6.07,12.35,18.82
299,17.45,0.00,8.73,17.45,3.81,14.35,0.00,6.05,7.78,14.35,15.46
301,17.77,0.00,8.88,17.77,5.81,16.35,0.00,7.39,9.50,16.35,13.70
303,21.77,0.00,10.89,21.77,7.81,18.35,0.00,8.72,11.21,18.35,14.29
305,24.08,0.00,12.04,24.08,9.81,20.35,0.00,10.05,12.93,20.35,21.75
307,24.04,0.00,12.02,24.04,11.81,22.35,0.00,11.39,14.64,22.35,29.12
309,8.11,0.00,4.06,8.11,13.81,0.00,0.00,4.60,5.92,13.81,34.15
311,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,4.09,9.55,35.85
313,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,4.95,11.55,37.04
315,1.77,0.00,0.88,1.77,4.02,0.00,0.00,1.34,1.72,4.02,34.53
317,0.70,0.00,0.35,0.70,6.02,0.00,0.72,2.25,2.68,6.02,38.62
319,0.00,2.44,1.22,2.44,8.02,0.00,2.72,3.58,3.82,8.02,32.23
321,0.00,5.59,2.80,5.59,10.02,0.00,4.72,4.91,4.97,10.02,27.15
323,0.00,5.55,2.77,5.55,12.02,0.00,6.72,6.25,6.11,12.02,25.66
325,10.05,5.55,7.80,10.05,14.02,1.79,8.72,8.18,8.02,14.02,24.17
327,15.72,5.55,10.63,15.72,16.02,3.79,10.72,10.18,10.02,16.02,23.01
329,17.20,5.55,11.37,17.20,18.02,5.79,12.72,12.18,12.02,18.02,18.51
331,17.20,5.55,11.37,17.20,20.02,7.79,14.72,14.18,14.02,20.02,10.78
333,22.34,5.55,13.94,22.34,22.02,9.79,16.72,16.18,16.02,22.02,4.21
335,28.58,5.55,17.06,28.58,24.02,11.79,18.72,18.18,18.02,24.02,1.62
337,33.89,5.55,19.72,33.89,14.84,13.79,20.72,16.45,15.23,20.72,2.18
339,37.05,5.55,21.30,37.05,16.84,15.79,22.72,18.45,17.23,22.72,12.45
341,37.00,5.55,21.27,37.00,9.27,17.79,24.72,17.26,15.13,24.72,23.61
343,23.25,5.55,14.40,23.25,11.27,10.76,26.72,16.25,13.26,26.72,22.14
345,2.42,5.55,3.99,5.55,13.27,12.76,28.72,18.25,15.26,28.72,24.40
347,12.73,5.55,9.14,12.73,9.66,14.76,30.72,18.38,14.85,30.72,18.14
349,17.93,5.55,11.74,17.93,11.66,16.76,32.72,20.38,16.85,32.72,13.17
351,17.79,5.55,11.67,17.79,13.66,18.76,34.72,22.38,18.85,34.72,5.53
353,21.38,5.55,13.46,21.38,15.66,20.76,36.72,24.38,20.85,36.72,1.07
355,24.55,8.96,16.75,24.55,17.66,22.76,38.72,26.38,22.85,38.72,0.00
357,24.53,11.93,18.23,24.53,19.66,24.76,40.72,28.38,24.85,40.72,0.00
359,24.53,11.91,18.22,24.53,21.66,26.76,42.72,30.38,26.85,42.72,0.00
361,24.53,11.91,18.22,24.53,23.66,28.76,44.72,32.38,28.85,44.72,7.71
363,24.53,11.91,18.22,24.53,25.66,30.76,46.72,34.38,30.85,46.72,9.76
365,24.53,11.91,18.22,24.53,27.66,32.76,48.72,36.38,32.85,48.72,10.67
367,24.53,11.91,18.22,24.53,29.66,34.76,50.72,38.38,34.85,50.72,7.68
369,24.53,11.91,18.22,24.53,31.66,36.76,52.72,40.38,36.85,52.72,4.28
371,24.53,11.91,18.22,24.53,33.66,38.76,54.72,42.38,38.85,54.72,7.61
373,24.53,13.77,19.15,24.53,35.66,40.76,56.72,44.38,40.85,56.72,7.89
375,24.53,18.79,21.66,24.53,37.66,42.76,58.72,46.38,42.85,58.72,12.98
377,24.53,18.70,21.61,24.53,39.66,44.76,60.72,48.38,44.85,60.72,15.86
379,21.70,18.70,20.20,21.70,41.66,46.76,62.72,50.38,46.85,62.72,19.57
381,0.00,18.70,9.35,18.70,43.66,0.00,64.72,36.13,27.96,64.72,21.96
383,0.00,18.70,9.35,18.70,31.45,0.00,66.72,32.72,23.01,66.72,25.07
385,0.00,18.70,9.35,18.70,1.71,0.00,68.72,23.47,10.55,68.72,27.94
387,0.00,18.70,9.35,18.70,0.00,1.83,70.72,24.18,10.89,70.72,31.52
389,0.00,18.70,9.35,18.70,0.00,3.83,72.72,25.52,12.03,72.72,32.14
391,0.00,18.70,9.35,18.70,0.00,0.00,74.72,24.91,10.67,74.72,24.38
393,0.00,18.70,9.35,18.70,0.24,1.11,76.72,26.02,11.54,76.72,16.04
395,0.00,18.70,9.35,18.70,2.24,0.58,78.72,27.18,12.45,78.72,9.38
397,9.02,18.70,13.86,18.70,4.24,2.58,80.72,29.18,14.45,80.72,7.83
399,15.98,18.70,17.34,18.70,6.24,4.58,82.72,31.18,16.45,82.72,12.29
401,17.25,18.70,17.97,18.70,8.24,6.58,84.72,33.18,18.45,84.72,12.00
403,17.24,18.70,17.97,18.70,10.24,8.58,86.72,35.18,20.45,86.72,10.41
405,17.24,18.70,17.97,18.70,12.24,10.58,88.72,37.18,22.45,88.72,9.56
407,19.55,18.70,19.12,19.55,0.60,12.58,90.72,34.63,18.61,90.72,9.53
409,23.79,18.70,21.24,23.79,2.60,14.58,92.72,36.63,20.61,92.72,10.81
411,8.91,18.70,13.80,18.70,4.60,15.36,94.72,38.22,22.08,94.72,17.35
413,0.00,18.70,9.35,18.70,6.60,0.00,96.72,34.44,16.64,96.72,10.51
415,8.10,18.70,13.40,18.70,8.60,0.00,98.72,35.77,17.79,98.72,9.92
417,10.19,18.70,14.44,18.70,10.60,0.00,100.72,37.11,18.93,100.72,8.54
419,10.19,18.70,14.44,18.70,12.60,0.00,102.72,38.44,20.07,102.72,13.73
421,10.19,18.70,14.44,18.70,14.60,0.00,104.72,39.77,21.22,104.72,14.09
423,10.19,18.70,14.44,18.70,16.60,0.00,106.72,41.11,22.36,106.72,14.82
425,17.17,18.70,17.93,18.70,18.60,0.00,108.72,42.44,23.50,108.72,14.74
427,16.89,18.70,17.79,18.70,15.23,0.00,110.72,41.98,22.34,110.72,14.39
429,9.58,18.70,14.14,18.70,17.23,0.00,112.72,43.32,23.49,112.72,16.82
431,0.00,18.70,9.35,18.70,7.78,0.00,114.72,40.83,19.72,114.72,19.09
433,0.00,18.70,9.35,18.70,2.40,0.00,116.72,39.71,17.70,116.72,22.76
435,0.00,18.70,9.35,18.70,2.47,0.00,118.72,40.40,18.02,118.72,24.47
437,0.00,18.70,9.35,18.70,0.00,0.00,120.72,40.24,17.25,120.72,24.97
439,0.00,18.70,9.35,18.70,0.00,0.00,122.72,40.91,17.53,122.72,25.56
441,0.00,18.70,9.35,18.70,0.00,0.00,124.72,41.57,17.82,124.72,23.35
443,0.00,18.70,9.35,18.70,1.25,0.00,126.72,42.66,18.64,126.72,20.46
445,0.00,18.70,9.35,18.70,0.13,0.00,128.72,42.95,18.44,128.72,17.57
447,1.58,18.70,10.14,18.70,2.13,0.00,130.72,44.28,19.59,130.72,16.29
449,10.25,18.70,14.47,18.70,4.13,1.91,132.72,46.25,21.55,132.72,16.50
451,10.50,18.70,14.60,18.70,0.00,3.91,134.72,46.21,20.92,134.72,12.78
453,15.33,18.70,17.01,18.70,0.00,5.91,136.72,47.54,22.07,136.72,10.75
455,16.60,18.70,17.65,18.70,0.00,7.91,138.72,48.88,23.21,138.72,7.49
457,23.14,18.70,20.92,23.14,0.00,9.91,140.72,50.21,24.35,140.72,4.20
459,22.89,18.70,20.79,22.89,0.00,11.91,142.72,51.54,25.49,142.72,1.52
461,23.64,18.70,21.17,23.64,0.00,13.91,144.72,52.88,26.64,144.72,0.14
463,29.78,18.70,24.24,29.78,0.56,15.91,146.72,54.40,28.02,146.72,5.18
465,29.61,18.70,24.15,29.61,2.56,17.91,148.72,56.40,30.02,148.72,8.24
467,29.61,18.65,24.13,29.61,4.56,19.91,150.72,58.40,32.02,150.72,14.37
469,29.61,6.19,17.90,29.61,6.56,21.91,116.52,48.33,28.85,116.52,19.46
471,29.33,0.00,14.67,29.33,8.56,23.91,99.36,43.94,28.11,99.36,25.52
473,1.40,0.00,0.70,1.40,10.56,19.60,19.82,16.66,15.76,19.82,27.47
475,0.00,0.00,0.00,0.00,12.56,0.16,21.82,11.51,8.57,21.82,26.93
477,0.00,0.00,0.00,0.00,14.56,2.16,23.82,13.51,10.57,23.82,60.00
479,0.00,0.00,0.00,0.00,0.00,4.16,25.82,9.99,5.47,25.82,60.00
481,0.00,0.00,0.00,0.00,0.00,0.00,27.82,9.27,3.97,27.82,38.62
483,0.00,0.00,0.00,0.00,0.00,0.00,29.82,9.94,4.26,29.82,42.83
485,0.00,0.00,0.00,0.00,0.00,0.00,31.82,10.61,4.55,31.82,51.49
487,0.00,0.00,0.00,0.00,0.00,0.00,33.82,11.27,4.83,33.82,54.95
489,0.00,0.00,0.00,0.00,0.00,0.00,35.82,11.94,5.12,35.82,51.74
491,0.00,0.00,0.00,0.00,0.00,0.00,37.82,12.61,5.40,37.82,38.05
493,0.00,0.00,0.00,0.00,0.00,0.59,39.82,13.47,5.94,39.82,17.92
495,3.11,0.00,1.55,3.11,0.00,2.59,41.82,14.80,7.08,41.82,5.30
497,5.77,0.94,3.35,5.77,0.00,4.59,43.82,16.13,8.22,43.82,0.46
499,5.74,5.62,5.68,5.74,0.00,6.59,45.82,17.47,9.37,45.82,12.95
501,5.74,5.46,5.60,5.74,0.00,8.59,47.82,18.80,10.51,47.82,20.88
503,5.74,5.46,5.60,5.74,0.00,10.59,49.82,20.13,11.65,49.82,26.71
505,5.74,5.46,5.60,5.74,0.00,12.59,51.82,21.47,12.80,51.82,30.09
507,5.74,5.46,5.60,5.74,0.00,14.59,53.82,22.80,13.94,53.82,29.16
509,5.74,5.46,5.60,5.74,0.00,16.59,55.82,24.13,15.08,55.82,27.68
511,5.74,5.46,5.60,5.74,0.00,18.59,57.82,25.47,16.22,57.82,25.83
513,9.47,5.46,7.47,9.47,0.00,20.59,59.82,26.80,17.37,59.82,24.16
515,14.50,5.46,9.98,14.50,0.00,22.59,61.82,28.13,18.51,61.82,23.07
517,19.17,5.46,12.32,19.17,0.00,24.59,63.82,29.47,19.65,63.82,21.26
519,7.32,9.33,8.32,9.33,0.00,8.74,65.82,24.85,13.15,65.82,25.87
521,0.00,11.52,5.76,11.52,0.00,8.33,67.82,25.38,13.26,67.82,24.21
523,0.00,11.51,5.75,11.51,2.00,2.04,69.82,24.62,11.71,69.82,25.11
525,0.00,11.51,5.75,11.51,0.00,4.04,71.82,25.29,11.99,71.82,24.18
527,0.00,11.51,5.75,11.51,0.00,3.97,73.82,25.93,12.25,73.82,29.66
529,0.00,11.51,5.75,11.51,0.00,0.25,75.82,25.35,10.94,75.82,30.88
531,0.00,11.51,5.75,11.51,0.00,2.25,77.82,26.69,12.08,77.82,20.12
533,0.00,11.51,5.75,11.51,0.00,0.00,79.82,26.61,11.40,79.82,18.20
535,0.00,11.51,5.75,11.51,0.00,0.00,81.82,27.27,11.69,81.82,11.16
537,0.00,11.51,5.75,11.51,0.00,0.00,83.82,27.94,11.97,83.82,4.82
539,0.00,11.51,5.75,11.51,0.00,0.00,85.82,28.61,12.26,85.82,0.71
541,0.00,16.94,8.47,16.94,0.00,0.00,87.82,29.27,12.55,87.82,0.00
543,0.00,17.60,8.80,17.60,0.00,0.00,89.82,29.94,12.83,89.82,0.00
545,0.00,17.60,8.80,17.60,0.00,0.00,91.82,30.61,13.12,91.82,0.00
547,0.00,17.60,8.80,17.60,0.00,0.00,93.82,31.27,13.40,93.82,0.00
549,0.00,17.60,8.80,17.60,0.00,0.00,95.82,31.94,13.69,95.82,0.00
551,0.00,17.60,8.80,17.60,0.00,0.00,97.82,32.61,13.97,97.82,0.00
553,0.00,17.60,8.80,17.60,0.00,0.00,99.82,33.27,14.26,99.82,10.37
555,0.00,17.60,8.80,17.60,0.00,0.00,101.82,33.94,14.55,101.82,20.94
557,0.00,17.60,8.80,17.60,0.00,0.00,103.82,34.61,14.83,103.82,21.62
559,0.00,17.60,8.80,17.60,0.00,0.00,105.82,35.27,15.12,105.82,21.46
561,0.00,17.60,8.80,17.60,0.00,0.00,107.82,35.94,15.40,107.82,21.70
563,0.00,17.60,8.80,17.60,0.00,0.00,109.82,36.61,15.69,109.82,19.90
565,0.00,17.60,8.80,17.60,0.00,0.93,111.82,37.58,16.37,111.82,18.80
567,0.00,17.60,8.80,17.60,0.00,0.00,113.82,37.94,16.26,113.82,25.00
569,0.00,17.60,8.80,17.60,0.00,0.00,115.82,38.61,16.55,115.82,27.27
571,0.00,17.60,8.80,17.60,0.00,0.00,117.82,39.27,16.83,117.82,25.81
573,0.00,17.60,8.80,17.60,0.00,0.00,119.82,39.94,17.12,119.82,22.10
575,0.00,17.60,8.80,17.60,0.00,0.00,121.82,40.61,17.40,121.82,19.24
577,0.00,17.60,8.80,17.60,0.45,0.58,123.82,41.62,18.13,123.82,17.57
579,0.00,17.60,8.80,17.60,0.00,2.58,125.82,42.80,19.08,125.82,13.63
581,0.00,17.60,8.80,17.60,0.00,0.00,127.82,42.61,18.26,127.82,14.15
583,0.00,17.60,8.80,17.60,0.00,0.00,129.82,43.27,18.55,129.82,18.60
585,0.00,17.60,8.80,17.60,0.00,0.00,131.82,43.94,18.83,131.82,20.75
587,0.00,17.60,8.80,17.60,0.00,0.00,133.82,44.61,19.12,133.82,24.14
589,1.94,17.60,9.77,17.60,0.00,1.79,135.82,45.87,20.17,135.82,24.53
591,5.06,17.60,11.33,17.60,0.00,3.79,137.82,47.20,21.31,137.82,23.55
593,5.01,17.60,11.31,17.60,0.00,5.79,139.82,48.54,22.46,139.82,18.72
595,5.01,19.77,12.39,19.77,0.00,7.79,141.82,49.87,23.60,141.82,12.70
597,5.01,24.25,14.63,24.25,0.00,9.79,143.82,51.20,24.74,143.82,6.11
599,9.84,24.17,17.00,24.17,0.00,11.79,145.82,52.54,25.88,145.82,6.12
601,17.83,24.17,21.00,24.17,0.91,13.79,147.82,54.18,27.42,147.82,9.35
