time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.71,124.25,64.48,124.25,44.06,5.55,107.46,52.36,52.36,107.46,2.28
605,4.71,121.86,63.29,121.86,46.06,7.55,109.46,54.36,54.36,109.46,2.21
607,4.71,102.46,53.58,102.46,48.06,9.55,111.46,56.36,56.36,111.46,1.76
609,4.71,90.18,47.45,90.18,50.06,11.55,88.32,49.98,49.98,88.32,2.42
611,4.71,97.03,50.87,97.03,52.06,13.55,90.32,51.98,51.98,90.32,3.31
613,4.71,102.00,53.35,102.00,54.06,15.55,78.17,49.26,49.26,78.17,3.80
615,4.71,101.87,53.29,101.87,56.06,17.55,77.59,50.40,50.40,77.59,4.34
617,3.76,101.87,52.81,101.87,58.06,19.55,77.24,51.62,51.62,77.24,3.65
619,0.00,101.87,50.93,101.87,32.97,21.55,79.24,44.59,44.59,79.24,5.03
621,0.00,101.87,50.93,101.87,34.97,23.55,81.24,46.59,46.59,81.24,5.13
623,0.00,101.87,50.93,101.87,36.97,25.55,83.24,48.59,48.59,83.24,7.13
625,0.00,101.86,50.93,101.86,38.97,27.55,85.24,50.59,50.59,85.24,9.24
627,0.00,101.14,50.57,101.14,40.97,29.55,87.24,52.59,52.59,87.24,9.44
629,0.00,77.28,38.64,77.28,42.97,31.55,89.24,54.59,54.59,89.24,10.76
631,0.00,44.14,22.07,44.14,44.97,33.55,91.24,56.59,56.59,91.24,12.05
633,0.00,47.70,23.85,47.70,27.85,35.55,93.24,52.22,52.22,93.24,14.17
635,2.15,50.25,26.20,50.25,29.85,37.55,95.24,54.22,54.22,95.24,13.93
637,5.66,50.24,27.95,50.24,31.85,39.55,97.24,56.22,56.22,97.24,11.84
639,5.61,50.24,27.92,50.24,33.85,41.55,99.24,58.22,58.22,99.24,9.36
641,14.78,54.76,34.77,54.76,35.85,43.55,101.24,60.22,60.22,101.24,8.82
643,18.84,61.01,39.93,61.01,37.85,45.55,103.24,62.22,62.22,103.24,6.76
645,18.81,66.37,42.59,66.37,39.85,47.55,105.24,64.22,64.22,105.24,6.61
647,18.81,72.51,45.66,72.51,41.85,49.55,107.24,66.22,66.22,107.24,6.58
649,18.81,78.03,48.42,78.03,43.85,51.55,101.39,65.60,65.60,101.39,5.87
651,18.81,86.33,52.57,86.33,45.85,53.55,103.39,67.60,67.60,103.39,4.56
653,18.81,87.72,53.26,87.72,47.85,55.55,105.39,69.60,69.60,105.39,6.56
655,18.76,95.20,56.98,95.20,49.85,57.55,107.39,71.60,71.60,107.39,4.82
657,7.96,101.34,54.65,101.34,51.85,56.20,109.39,72.48,72.48,109.39,3.01
659,0.00,106.91,53.45,106.91,53.85,13.62,111.39,59.62,59.62,111.39,0.78
661,0.00,113.89,56.95,113.89,17.02,15.62,113.39,48.68,48.68,113.39,1.03
663,0.00,114.01,57.00,114.01,19.02,17.62,115.39,50.68,50.68,115.39,4.93
665,0.00,114.01,57.00,114.01,21.02,19.62,92.82,44.49,44.49,92.82,4.97
667,0.00,113.91,56.95,113.91,23.02,21.62,91.22,45.29,45.29,91.22,5.03
669,0.00,114.89,57.44,114.89,25.02,23.62,93.22,47.29,47.29,93.22,5.82
671,0.00,119.53,59.76,119.53,27.02,25.62,95.22,49.29,49.29,95.22,9.53
673,0.00,118.12,59.06,118.12,29.02,27.62,97.22,51.29,51.29,97.22,8.47
675,0.00,116.90,58.45,116.90,31.02,29.62,99.22,53.29,53.29,99.22,7.55
677,0.00,116.54,58.27,116.54,25.16,31.62,101.22,52.67,52.67,101.22,9.91
679,5.23,114.69,59.96,114.69,27.16,33.62,103.22,54.67,54.67,103.22,7.58
681,5.33,111.01,58.17,111.01,29.16,35.62,105.22,56.67,56.67,105.22,5.53
683,13.99,62.25,38.12,62.25,31.16,37.62,107.22,58.67,58.67,107.22,10.08
685,17.61,50.60,34.10,50.60,33.16,39.62,109.22,60.67,60.67,109.22,11.81
687,17.57,50.60,34.08,50.60,35.16,41.62,111.22,62.67,62.67,111.22,9.41
689,27.03,50.60,38.81,50.60,37.16,43.62,113.22,64.67,64.67,113.22,8.39
691,37.29,56.02,46.66,56.02,39.16,45.62,115.22,66.67,66.67,115.22,6.11
693,37.40,57.11,47.26,57.11,41.16,47.62,117.22,68.67,68.67,117.22,5.82
695,37.40,67.24,52.32,67.24,43.16,49.62,119.22,70.67,70.67,119.22,6.33
697,37.40,75.24,56.32,75.24,45.16,39.80,121.22,68.73,68.73,121.22,6.55
699,37.23,80.65,58.94,80.65,44.86,41.80,123.22,69.96,69.96,123.22,5.51
701,32.18,83.05,57.62,83.05,40.35,43.80,125.22,69.79,69.79,125.22,3.93
703,0.00,87.00,43.50,87.00,42.35,38.94,127.22,69.51,69.51,127.22,1.65
705,0.89,93.58,47.23,93.58,44.35,40.94,129.22,71.51,71.51,129.22,0.43
707,6.80,95.52,51.16,95.52,8.68,42.94,131.22,60.95,60.95,131.22,2.84
709,10.91,95.51,53.21,95.51,10.68,44.94,130.98,62.20,62.20,130.98,3.84
711,10.90,95.51,53.21,95.51,12.68,46.94,132.98,64.20,64.20,132.98,3.37
713,10.90,95.51,53.21,95.51,14.68,48.94,134.98,66.20,66.20,134.98,4.36
715,10.90,96.48,53.69,96.48,16.68,50.94,136.98,68.20,68.20,136.98,5.49
717,10.90,101.31,56.11,101.31,18.68,52.94,138.98,70.20,70.20,138.98,4.67
719,10.90,101.17,56.03,101.17,20.68,54.94,140.98,72.20,72.20,140.98,4.41
721,10.90,104.24,57.57,104.24,22.68,56.94,142.98,74.20,74.20,142.98,3.34
723,10.90,109.63,60.27,109.63,24.68,58.94,144.98,76.20,76.20,144.98,2.65
725,10.90,114.71,62.80,114.71,26.68,60.94,146.98,78.20,78.20,146.98,4.71
727,10.90,119.55,65.22,119.55,28.68,62.94,148.98,80.20,80.20,148.98,5.95
729,10.90,118.47,64.69,118.47,30.68,64.94,150.98,82.20,82.20,150.98,5.02
731,16.86,118.49,67.67,118.49,32.68,66.94,152.98,84.20,84.20,152.98,3.93
733,17.64,124.83,71.23,124.83,34.68,68.94,151.51,85.04,85.04,151.51,4.37
735,17.64,130.76,74.20,130.76,36.68,70.94,153.51,87.04,87.04,153.51,5.37
737,17.64,133.91,75.77,133.91,38.68,72.94,145.46,85.69,85.69,145.46,5.12
739,17.64,135.59,76.61,135.59,40.68,74.94,140.42,85.35,85.35,140.42,2.83
741,17.64,146.52,82.08,146.52,42.68,76.94,142.42,87.35,87.35,142.42,3.27
743,17.63,150.50,84.07,150.50,44.68,78.94,144.42,89.35,89.35,144.42,3.35
745,17.41,156.94,87.18,156.94,46.68,80.94,146.42,91.35,91.35,146.42,4.90
747,5.62,163.40,84.51,163.40,48.68,82.94,148.42,93.35,93.35,148.42,6.71
749,0.00,163.21,81.61,163.21,50.68,54.86,150.42,85.32,85.32,150.42,9.18
751,0.00,163.26,81.63,163.26,52.68,46.73,152.42,83.94,83.94,152.42,9.58
753,0.00,165.56,82.78,165.56,51.90,48.73,154.42,85.01,85.01,154.42,8.79
755,0.00,164.50,82.25,164.50,27.51,50.73,156.42,78.22,78.22,156.42,9.87
757,0.30,164.47,82.38,164.47,29.51,49.93,158.42,79.28,79.28,158.42,8.67
759,5.30,177.46,91.38,177.46,31.51,51.93,160.42,81.28,81.28,160.42,7.71
761,11.85,187.79,99.82,187.79,33.51,53.93,162.42,83.28,83.28,162.42,8.38
763,20.27,187.78,104.03,187.78,35.51,55.93,164.42,85.28,85.28,164.42,8.51
765,27.59,187.78,107.69,187.78,37.51,57.93,166.42,87.28,87.28,166.42,7.84
767,33.91,188.45,111.18,188.45,39.51,59.93,168.42,89.28,89.28,168.42,11.14
769,36.72,104.42,70.57,104.42,41.51,61.93,127.61,77.02,77.02,127.61,12.45
771,38.17,48.87,43.52,48.87,43.51,63.93,122.54,76.66,76.66,122.54,12.37
773,44.42,55.71,50.07,55.71,45.51,65.93,116.17,75.87,75.87,116.17,11.66
775,62.69,63.70,63.20,63.70,47.51,67.93,99.99,71.81,71.81,99.99,11.49
777,71.10,72.11,71.60,72.11,49.51,69.93,82.34,67.26,67.26,82.34,10.76
779,74.34,75.34,74.84,75.34,51.51,71.93,60.14,61.19,61.19,71.93,7.66
781,76.86,77.87,77.37,77.87,53.51,73.93,62.14,63.19,63.19,73.93,3.53
783,92.00,93.01,92.51,93.01,55.51,75.93,64.14,65.19,65.19,75.93,2.38
785,100.09,101.10,100.60,101.10,57.51,61.73,66.14,61.79,61.79,66.14,3.06
787,99.81,100.82,100.31,100.82,59.51,49.08,68.14,58.91,58.91,68.14,4.21
789,99.37,100.38,99.88,100.38,56.47,51.08,70.14,59.23,59.23,70.14,5.58
791,98.26,99.27,98.77,99.27,58.47,53.08,72.14,61.23,61.23,72.14,8.13
793,95.61,96.62,96.12,96.62,46.64,55.08,74.14,58.62,58.62,74.14,8.66
795,94.29,95.30,94.79,95.30,48.64,57.08,76.14,60.62,60.62,76.14,9.06
797,94.25,95.26,94.75,95.26,50.64,59.08,78.14,62.62,62.62,78.14,9.67
799,93.60,94.61,94.10,94.61,52.64,61.08,80.14,64.62,64.62,80.14,10.63
801,41.18,21.00,31.09,41.18,54.64,63.08,82.14,66.62,66.62,82.14,8.61
803,38.31,18.55,28.43,38.31,56.64,65.08,84.14,68.62,68.62,84.14,9.58
805,38.31,24.39,31.35,38.31,58.64,67.08,86.14,70.62,70.62,86.14,6.91
807,39.32,34.32,36.82,39.32,60.64,69.08,88.14,72.62,72.62,88.14,6.03
809,48.33,35.48,41.90,48.33,62.64,71.08,90.14,74.62,74.62,90.14,7.40
811,51.05,54.55,52.80,54.55,64.64,73.08,92.14,76.62,76.62,92.14,6.15
813,63.56,65.40,64.48,65.40,66.64,75.08,94.14,78.62,78.62,94.14,4.26
815,73.54,74.55,74.05,74.55,68.64,77.08,96.14,80.62,80.62,96.14,1.94
817,84.10,85.11,84.60,85.11,70.64,78.38,98.14,82.39,82.39,98.14,2.54
819,93.54,94.54,94.04,94.54,72.64,70.56,100.14,81.12,81.12,100.14,2.86
821,93.37,94.37,93.87,94.37,63.53,72.56,102.14,79.41,79.41,102.14,5.24
823,93.37,94.37,93.87,94.37,65.53,69.67,104.14,79.78,79.78,104.14,7.33
825,93.37,94.37,93.87,94.37,67.53,71.67,106.14,81.78,81.78,106.14,7.71
827,93.37,94.37,93.87,94.37,69.53,73.67,108.14,83.78,83.78,108.14,6.56
829,97.85,98.85,98.35,98.85,71.53,75.67,110.14,85.78,85.78,110.14,3.13
831,103.76,104.77,104.26,104.77,73.53,77.67,112.14,87.78,87.78,112.14,3.74
833,105.04,106.05,105.55,106.05,75.53,79.67,114.14,89.78,89.78,114.14,4.12
835,103.39,104.40,103.90,104.40,77.53,81.67,116.14,91.78,91.78,116.14,4.22
837,58.58,64.23,61.40,64.23,79.53,83.67,118.14,93.78,93.78,118.14,3.29
839,45.27,48.06,46.67,48.06,81.53,85.67,120.14,95.78,95.78,120.14,2.35
841,51.36,48.06,49.71,51.36,83.53,87.67,122.14,97.78,97.78,122.14,0.56
843,62.25,62.88,62.57,62.88,85.53,89.67,124.14,99.78,99.78,124.14,0.03
845,66.98,67.98,67.48,67.98,87.53,91.67,126.14,101.78,101.78,126.14,2.38
847,66.90,67.91,67.40,67.91,89.53,93.67,128.14,103.78,103.78,128.14,3.09
849,66.90,67.91,67.40,67.91,91.53,95.67,107.78,98.33,98.33,107.78,2.87
851,66.90,67.91,67.40,67.91,93.53,97.67,109.78,100.33,100.33,109.78,1.99
853,66.90,67.91,67.40,67.91,95.53,99.67,111.78,102.33,102.33,111.78,2.66
855,69.33,70.34,69.83,70.34,97.53,101.67,108.34,102.51,102.51,108.34,3.81
857,72.54,73.55,73.04,73.55,99.53,103.67,153.13,118.78,118.78,153.13,5.71
859,72.50,73.51,73.01,73.51,101.53,105.67,80.74,95.98,95.98,105.67,7.95
861,72.50,73.51,73.01,73.51,103.53,107.67,80.27,97.16,97.16,107.67,6.62
863,72.50,73.51,73.01,73.51,105.53,109.67,82.27,99.16,99.16,109.67,6.50
865,72.50,73.51,73.01,73.51,107.53,111.67,84.27,101.16,101.16,111.67,5.71
867,76.87,77.88,77.37,77.88,109.53,113.67,86.27,103.16,103.16,113.67,5.57
869,81.02,82.02,81.52,82.02,111.53,115.67,88.27,105.16,105.16,115.67,3.95
871,87.68,88.68,88.18,88.68,113.53,117.67,90.27,107.16,107.16,117.67,3.87
873,93.55,94.56,94.05,94.56,115.53,119.67,92.27,109.16,109.16,119.67,3.60
875,99.61,100.62,100.12,100.62,117.53,121.67,94.27,111.16,111.16,121.67,3.51
877,104.48,105.49,104.99,105.49,119.53,123.67,96.27,113.16,113.16,123.67,3.44
879,110.97,111.98,111.47,111.98,121.53,125.67,98.27,115.16,115.16,125.67,1.68
881,118.47,119.48,118.97,119.48,123.53,127.67,100.27,117.16,117.16,127.67,0.29
883,126.98,127.98,127.48,127.98,125.53,129.67,102.27,119.16,119.16,129.67,0.00
885,130.21,131.22,130.71,131.22,127.53,131.67,104.27,121.16,121.16,131.67,0.00
887,130.19,131.19,130.69,131.19,129.53,133.67,106.27,123.16,123.16,133.67,1.24
889,130.19,131.19,130.69,131.19,131.53,135.67,108.27,125.16,125.16,135.67,1.66
891,132.37,133.38,132.88,133.38,133.53,137.67,110.27,127.16,127.16,137.67,1.90
893,138.43,139.44,138.93,139.44,135.53,111.13,112.27,119.64,119.64,135.53,1.30
895,143.53,144.54,144.03,144.54,84.38,113.13,114.27,103.93,103.93,114.27,1.75
897,143.42,144.43,143.92,144.43,86.38,110.17,116.27,104.27,104.27,116.27,3.73
899,143.42,144.43,143.92,144.43,88.38,112.17,118.27,106.27,106.27,118.27,3.76
901,147.17,148.18,147.67,148.18,90.38,96.50,120.27,102.38,102.38,120.27,5.58
903,152.88,153.89,153.39,153.89,92.38,88.96,122.27,101.20,101.20,122.27,5.90
905,158.41,159.41,158.91,159.41,84.46,90.96,124.27,99.90,99.90,124.27,6.80
907,162.65,163.66,163.15,163.66,86.46,86.48,126.27,99.74,99.74,126.27,7.54
909,162.58,163.59,163.08,163.59,75.61,88.48,128.27,97.45,97.45,128.27,6.10
911,162.58,163.59,163.08,163.59,77.61,90.48,130.27,99.45,99.45,130.27,4.53
913,162.58,163.59,163.08,163.59,79.61,92.48,132.27,101.45,101.45,132.27,6.09
915,162.58,163.59,163.08,163.59,81.61,94.48,134.27,103.45,103.45,134.27,7.94
917,162.58,163.59,163.08,163.59,83.61,96.48,136.27,105.45,105.45,136.27,7.20
919,162.58,163.59,163.08,163.59,85.61,98.48,138.27,107.45,107.45,138.27,6.90
921,162.58,163.58,163.08,163.58,87.61,100.48,140.27,109.45,109.45,140.27,6.84
923,161.43,162.44,161.93,162.44,89.61,102.48,142.27,111.45,111.45,142.27,6.71
925,105.82,87.69,96.75,105.82,91.61,104.48,144.27,113.45,113.45,144.27,6.42
927,66.25,28.53,47.39,66.25,93.61,106.48,146.27,115.45,115.45,146.27,5.14
929,73.52,28.53,51.02,73.52,95.61,108.48,148.27,117.45,117.45,148.27,4.82
931,87.01,28.53,57.77,87.01,97.61,110.48,150.27,119.45,119.45,150.27,3.39
933,93.87,28.53,61.20,93.87,99.61,112.48,152.27,121.45,121.45,152.27,3.12
935,101.81,28.53,65.17,101.81,101.61,114.48,154.27,123.45,123.45,154.27,2.74
937,113.71,28.53,71.12,113.71,103.61,116.48,156.27,125.45,125.45,156.27,2.43
939,116.85,28.53,72.69,116.85,105.61,118.48,158.27,127.45,127.45,158.27,1.10
941,124.79,28.53,76.66,124.79,107.61,120.48,160.27,129.45,129.45,160.27,2.39
943,131.24,28.53,79.88,131.24,109.61,122.48,162.27,131.45,131.45,162.27,1.14
945,136.97,28.53,82.75,136.97,111.61,111.96,164.27,129.28,129.28,164.27,1.55
947,146.23,28.53,87.38,146.23,77.74,113.96,166.27,119.32,119.32,166.27,2.00
949,146.02,28.53,87.27,146.02,79.74,74.69,168.27,107.57,107.57,168.27,3.01
951,146.02,28.53,87.27,146.02,76.65,76.69,170.27,107.87,107.87,170.27,3.69
953,153.79,28.53,91.16,153.79,78.65,78.69,172.27,109.87,109.87,172.27,3.28
955,158.52,28.53,93.52,158.52,69.63,80.69,174.27,108.20,108.20,174.27,3.86
957,161.10,28.53,94.82,161.10,71.63,82.69,176.27,110.20,110.20,176.27,2.76
959,167.73,30.66,99.19,167.73,73.63,84.69,178.27,112.20,112.20,178.27,3.09
961,170.98,37.28,104.13,170.98,75.63,86.69,180.27,114.20,114.20,180.27,3.34
963,170.95,41.61,106.28,170.95,77.63,88.69,182.27,116.20,116.20,182.27,3.34
965,170.95,41.54,106.24,170.95,79.63,90.69,184.27,118.20,118.20,184.27,3.57
967,170.95,41.54,106.24,170.95,81.63,92.69,186.27,120.20,120.20,186.27,3.72
969,170.95,41.54,106.24,170.95,83.63,94.69,188.27,122.20,122.20,188.27,4.34
971,170.95,41.54,106.24,170.95,85.63,96.69,190.27,124.20,124.20,190.27,3.40
973,170.95,56.63,113.79,170.95,87.63,98.69,192.27,126.20,126.20,192.27,3.62
975,170.95,65.77,118.36,170.95,89.63,100.69,194.27,128.20,128.20,194.27,4.67
977,170.89,73.25,122.07,170.89,91.63,102.69,196.27,130.20,130.20,196.27,3.89
979,171.73,80.48,126.10,171.73,93.63,104.69,198.27,132.20,132.20,198.27,3.50
981,115.30,87.18,101.24,115.30,95.63,106.69,200.27,134.20,134.20,200.27,4.07
983,92.13,93.13,92.63,93.13,97.63,108.69,202.27,136.20,136.20,202.27,5.15
985,99.40,100.41,99.91,100.41,99.63,108.38,204.27,137.43,137.43,204.27,4.63
987,116.92,117.93,117.43,117.93,101.63,105.38,206.27,137.76,137.76,206.27,2.77
989,129.27,130.27,129.77,130.27,103.63,,208.27,,,,1.56
991,137.44,138.45,137.94,138.45,105.63,,210.27,,,,2.61
993,139.52,140.53,140.02,140.53,107.63,,189.36,,,,4.13
995,139.51,140.52,140.02,140.52,109.63,,191.36,,,,5.37
997,143.28,144.29,143.79,144.29,111.63,,190.17,,,,4.77
999,149.20,150.21,149.70,150.21,113.63,,142.57,,,,5.58
1001,152.71,153.72,153.22,153.72,115.63,,,,,,4.87
