time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,6.12,3.06,6.12,0.00,0.00,2.47,0.82,1.48,2.47,0.00
75,0.00,5.90,2.95,5.90,0.00,0.00,4.47,1.49,2.68,4.47,0.00
77,0.00,5.90,2.95,5.90,0.00,0.00,6.47,2.16,3.88,6.47,0.00
79,0.00,5.90,2.95,5.90,0.00,0.00,8.47,2.82,5.08,8.47,0.00
81,0.00,5.90,2.95,5.90,0.00,0.00,10.47,3.49,6.28,10.47,0.00
83,0.00,5.90,2.95,5.90,0.00,0.00,12.47,4.16,7.48,12.47,0.00
85,0.00,5.90,2.95,5.90,0.00,0.00,14.47,4.82,8.68,14.47,0.00
87,0.00,5.90,2.95,5.90,0.00,0.00,16.47,5.49,9.88,16.47,0.00
89,0.00,5.90,2.95,5.90,0.00,0.00,18.47,6.16,11.08,18.47,20.12
91,0.00,5.90,2.95,5.90,0.00,0.00,20.47,6.82,12.28,20.47,25.53
93,0.00,5.90,2.95,5.90,0.00,0.00,22.47,7.49,13.48,22.47,30.30
95,0.00,5.90,2.95,5.90,0.00,0.00,24.47,8.16,14.68,24.47,29.76
97,0.00,5.90,2.95,5.90,0.00,0.00,26.47,8.82,15.88,26.47,19.23
99,0.00,5.90,2.95,5.90,0.00,0.00,28.47,9.49,17.08,28.47,9.00
101,0.00,5.90,2.95,5.90,0.00,0.00,30.47,10.16,18.28,30.47,8.37
103,0.00,10.57,5.28,10.57,0.00,0.00,32.47,10.82,19.48,32.47,10.76
105,0.00,12.20,6.10,12.20,0.00,0.00,34.47,11.49,20.68,34.47,13.87
107,0.00,12.20,6.10,12.20,0.00,0.00,36.47,12.16,21.88,36.47,16.65
109,0.00,12.20,6.10,12.20,0.00,0.00,38.47,12.82,23.08,38.47,18.82
111,0.00,12.20,6.10,12.20,0.00,0.00,40.47,13.49,24.28,40.47,15.38
113,0.00,12.20,6.10,12.20,0.00,0.00,42.47,14.16,25.48,42.47,10.77
115,0.00,12.20,6.10,12.20,1.01,0.00,44.47,15.16,26.88,44.47,9.65
117,0.00,8.18,4.09,8.18,3.01,0.00,46.47,16.49,28.48,46.47,1.55
119,4.91,0.00,2.46,4.91,5.01,0.00,17.55,7.52,11.53,17.55,16.94
121,4.91,0.00,2.46,4.91,7.01,0.00,0.00,2.34,1.40,7.01,26.23
123,4.91,0.00,2.46,4.91,9.01,0.00,0.00,3.00,1.80,9.01,32.59
125,4.39,0.00,2.20,4.39,11.01,0.00,0.00,3.67,2.20,11.01,45.80
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.52
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.39
133,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.30,1.50,44.39
135,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,23.33
137,4.71,0.00,2.35,4.71,0.00,2.76,0.39,1.05,0.79,2.76,8.39
139,11.35,1.86,6.61,11.35,0.00,4.76,2.39,2.38,2.39,4.76,1.17
141,16.21,5.68,10.95,16.21,0.00,6.76,4.39,3.72,3.99,6.76,11.33
143,17.48,5.61,11.54,17.48,0.00,8.76,6.39,5.05,5.59,8.76,13.43
145,17.47,5.61,11.54,17.47,0.00,10.76,8.39,6.38,7.19,10.76,15.28
147,17.47,5.61,11.54,17.47,0.00,12.76,10.39,7.72,8.79,12.76,13.10
149,17.47,5.61,11.54,17.47,0.00,14.76,12.39,9.05,10.39,14.76,7.86
151,17.47,5.61,11.54,17.47,0.00,16.76,14.39,10.38,11.99,16.76,3.20
153,17.47,5.61,11.54,17.47,0.00,18.76,16.39,11.72,13.59,18.76,13.56
155,17.47,12.04,14.76,17.47,0.00,20.76,18.39,13.05,15.19,20.76,13.24
157,17.47,12.11,14.79,17.47,0.00,22.76,20.39,14.38,16.79,22.76,12.91
159,17.47,12.11,14.79,17.47,0.00,24.76,22.39,15.72,18.39,24.76,8.84
161,17.47,12.11,14.79,17.47,0.00,26.76,24.39,17.05,19.99,26.76,4.76
163,17.47,12.11,14.79,17.47,0.00,28.76,26.39,18.38,21.59,28.76,1.41
165,20.20,12.11,16.16,20.20,0.00,30.76,28.39,19.72,23.19,30.76,1.53
167,24.76,8.67,16.72,24.76,0.00,32.76,30.39,21.05,24.79,32.76,0.00
169,24.70,0.00,12.35,24.70,0.00,34.76,17.85,17.54,17.66,34.76,8.43
171,24.70,0.00,12.35,24.70,0.00,36.76,0.00,12.25,7.35,36.76,16.30
173,24.70,0.00,12.35,24.70,0.00,38.76,0.00,12.92,7.75,38.76,23.40
175,24.70,0.00,12.35,24.70,0.00,40.76,0.00,13.59,8.15,40.76,31.93
177,24.70,0.00,12.35,24.70,0.00,42.76,0.00,14.25,8.55,42.76,34.26
179,12.00,0.00,6.00,12.00,0.00,42.17,0.00,14.06,8.43,42.17,40.12
181,0.00,0.00,0.00,0.00,0.00,18.65,0.00,6.22,3.73,18.65,37.91
183,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.40,1.98,29.34
185,0.80,0.00,0.40,0.80,3.98,0.00,1.49,1.82,1.69,3.98,26.96
187,1.74,7.23,4.49,7.23,5.98,0.00,3.49,3.16,3.29,5.98,22.62
189,0.00,12.35,6.17,12.35,2.92,0.00,5.49,2.80,3.88,5.49,18.00
191,5.65,12.27,8.96,12.27,4.92,0.00,7.49,4.14,5.48,7.49,14.69
193,12.06,12.27,12.16,12.27,6.92,0.00,9.49,5.47,7.08,9.49,12.92
195,15.32,12.27,13.79,15.32,8.92,1.64,11.49,7.35,9.01,11.49,9.06
197,17.60,12.27,14.93,17.60,10.92,3.64,13.49,9.35,11.01,13.49,4.90
199,17.58,12.27,14.93,17.58,12.92,5.64,15.49,11.35,13.01,15.49,8.60
201,17.58,14.81,16.20,17.58,14.92,7.64,17.49,13.35,15.01,17.49,9.25
203,17.58,19.00,18.29,19.00,16.92,9.64,19.49,15.35,17.01,19.49,10.25
205,17.58,18.94,18.26,18.94,18.92,11.64,21.49,17.35,19.01,21.49,8.96
207,17.58,18.94,18.26,18.94,20.92,13.64,23.49,19.35,21.01,23.49,5.31
209,17.58,18.94,18.26,18.94,22.92,15.64,25.49,21.35,23.01,25.49,2.09
211,17.58,18.94,18.26,18.94,24.92,17.64,27.49,23.35,25.01,27.49,0.23
213,23.80,18.94,21.37,23.80,26.92,19.64,29.49,25.35,27.01,29.49,0.00
215,23.54,18.94,21.24,23.54,28.92,21.64,31.49,27.35,29.01,31.49,0.55
217,23.54,18.94,21.24,23.54,30.92,23.64,33.49,29.35,31.01,33.49,5.69
219,22.92,18.94,20.93,22.92,32.92,25.64,35.49,31.35,33.01,35.49,10.16
221,0.28,18.94,9.61,18.94,0.00,27.64,37.49,21.71,28.02,37.49,13.96
223,6.50,18.94,12.72,18.94,0.00,29.64,39.49,23.04,29.62,39.49,17.93
225,10.68,18.94,14.81,18.94,0.00,31.64,41.49,24.38,31.22,41.49,21.92
227,7.17,18.94,13.05,18.94,0.00,33.64,43.49,25.71,32.82,43.49,20.85
229,0.00,18.94,9.47,18.94,0.00,18.81,45.49,21.43,31.05,45.49,20.44
231,0.00,18.94,9.47,18.94,0.00,0.00,47.49,15.83,28.49,47.49,21.53
233,0.00,25.26,12.63,25.26,0.00,0.00,49.49,16.50,29.69,49.49,15.20
235,0.00,25.66,12.83,25.66,0.00,1.93,51.49,17.81,31.28,51.49,12.64
237,0.00,29.28,14.64,29.28,0.00,0.00,53.49,17.83,32.09,53.49,10.38
239,0.00,31.85,15.93,31.85,0.00,0.00,55.49,18.50,33.29,55.49,8.83
241,0.00,34.03,17.02,34.03,0.00,0.00,57.49,19.16,34.49,57.49,5.58
243,0.00,37.62,18.81,37.62,0.00,0.00,59.49,19.83,35.69,59.49,2.55
245,0.00,37.56,18.78,37.56,0.00,0.00,61.49,20.50,36.89,61.49,1.38
247,0.00,42.53,21.27,42.53,0.00,0.00,63.49,21.16,38.09,63.49,5.53
249,0.00,44.32,22.16,44.32,0.00,0.00,63.76,21.25,38.26,63.76,12.74
251,0.00,44.32,22.16,44.32,0.00,0.00,51.36,17.12,30.82,51.36,16.90
253,0.00,43.64,21.82,43.64,0.00,0.00,21.88,7.29,13.13,21.88,20.15
255,0.00,40.39,20.20,40.39,0.00,0.00,23.88,7.96,14.33,23.88,22.21
257,0.00,20.96,10.48,20.96,0.00,0.00,25.88,8.63,15.53,25.88,19.82
259,0.00,17.90,8.95,17.90,0.00,0.00,27.88,9.29,16.73,27.88,12.50
261,0.00,24.63,12.32,24.63,0.00,0.00,29.88,9.96,17.93,29.88,5.46
263,0.00,26.38,13.19,26.38,0.00,0.00,31.88,10.63,19.13,31.88,1.20
265,0.00,32.93,16.47,32.93,0.00,0.00,33.88,11.29,20.33,33.88,0.86
267,0.00,35.96,17.98,35.96,0.00,0.00,35.88,11.96,21.53,35.88,6.89
269,0.00,35.92,17.96,35.92,0.00,0.00,33.23,11.08,19.94,33.23,11.80
271,0.00,35.62,17.81,35.62,0.00,0.00,30.15,10.05,18.09,30.15,19.99
273,0.00,10.25,5.13,10.25,0.00,0.00,27.55,9.18,16.53,27.55,24.97
275,0.00,0.00,0.00,0.00,0.00,0.00,15.27,5.09,9.16,15.27,22.82
277,0.00,4.00,2.00,4.00,0.00,0.00,17.27,5.76,10.36,17.27,20.48
279,0.00,10.73,5.37,10.73,0.00,0.00,19.27,6.42,11.56,19.27,22.64
281,0.00,10.48,5.24,10.48,0.00,0.00,21.27,7.09,12.76,21.27,23.06
283,0.00,10.48,5.24,10.48,0.00,0.00,23.27,7.76,13.96,23.27,22.99
285,0.00,10.87,5.44,10.87,0.00,0.00,25.27,8.42,15.16,25.27,23.32
287,0.00,17.70,8.85,17.70,0.00,0.00,27.27,9.09,16.36,27.27,20.89
289,0.00,17.47,8.73,17.47,0.00,0.00,29.27,9.76,17.56,29.27,19.38
291,0.00,17.47,8.73,17.47,0.00,0.05,31.27,10.44,18.77,31.27,18.53
293,2.19,17.47,9.83,17.47,0.00,2.05,33.27,11.77,20.37,33.27,20.38
295,6.12,17.47,11.80,17.47,0.46,4.05,35.27,13.26,22.06,35.27,19.93
297,12.52,17.47,14.99,17.47,2.46,6.05,37.27,15.26,24.06,37.27,17.44
299,12.32,17.47,14.89,17.47,4.46,8.05,39.27,17.26,26.06,39.27,15.72
301,12.32,17.47,14.89,17.47,6.46,10.05,41.27,19.26,28.06,41.27,12.02
303,12.32,22.66,17.49,22.66,8.46,12.05,43.27,21.26,30.06,43.27,8.55
305,16.08,23.63,19.85,23.63,10.46,14.05,45.27,23.26,32.06,45.27,8.77
307,19.43,26.65,23.04,26.65,12.46,16.05,47.27,25.26,34.06,47.27,13.96
309,9.34,29.87,19.61,29.87,14.46,8.19,44.50,22.39,31.23,44.50,20.64
311,0.00,27.54,13.77,27.54,0.00,10.19,26.31,12.17,17.82,26.31,22.33
313,0.00,7.54,3.77,7.54,0.39,0.00,11.73,4.04,7.11,11.73,19.31
315,0.00,5.18,2.59,5.18,2.39,0.00,13.73,5.37,8.71,13.73,17.74
317,0.00,11.28,5.64,11.28,0.00,0.00,15.73,5.24,9.44,15.73,20.17
319,0.00,11.30,5.65,11.30,0.00,0.00,17.73,5.91,10.64,17.73,16.74
321,0.00,11.30,5.65,11.30,0.00,0.00,19.73,6.58,11.84,19.73,9.44
323,0.00,11.30,5.65,11.30,0.00,0.00,21.73,7.24,13.04,21.73,3.22
325,0.00,12.67,6.34,12.67,0.00,0.00,23.73,7.91,14.24,23.73,0.27
327,0.00,17.52,8.76,17.52,0.00,0.00,25.73,8.58,15.44,25.73,0.00
329,0.00,17.39,8.70,17.39,0.00,0.00,27.73,9.24,16.64,27.73,9.93
331,0.00,17.39,8.70,17.39,0.00,0.00,29.73,9.91,17.84,29.73,12.44
333,0.00,17.39,8.70,17.39,0.00,0.00,31.73,10.58,19.04,31.73,14.66
335,0.00,17.39,8.70,17.39,0.00,0.00,33.73,11.24,20.24,33.73,15.11
337,0.00,17.39,8.70,17.39,0.00,0.00,35.73,11.91,21.44,35.73,9.77
339,0.00,17.39,8.70,17.39,0.00,0.00,37.73,12.58,22.64,37.73,11.07
341,0.00,17.39,8.70,17.39,0.00,0.00,39.73,13.24,23.84,39.73,15.41
343,0.00,21.87,10.93,21.87,0.00,0.00,41.73,13.91,25.04,41.73,21.18
345,0.00,23.42,11.71,23.42,0.00,0.00,43.73,14.58,26.24,43.73,25.18
347,0.00,23.42,11.71,23.42,0.00,0.00,45.73,15.24,27.44,45.73,30.35
349,0.00,22.85,11.43,22.85,0.00,0.00,43.64,14.55,26.18,43.64,32.72
351,0.00,2.11,1.06,2.11,0.00,0.00,27.33,9.11,16.40,27.33,32.12
353,0.00,0.57,0.28,0.57,0.00,0.00,12.64,4.21,7.58,12.64,12.41
355,0.00,11.17,5.58,11.17,0.86,0.07,14.64,5.19,8.97,14.64,5.28
357,0.00,10.99,5.50,10.99,0.00,2.07,16.64,6.24,10.40,16.64,0.83
359,4.78,10.99,7.89,10.99,0.00,4.07,18.64,7.57,12.00,18.64,10.55
361,5.66,10.99,8.33,10.99,0.00,6.07,20.64,8.90,13.60,20.64,13.16
363,5.66,10.99,8.33,10.99,0.00,8.07,22.64,10.24,15.20,22.64,15.47
365,5.57,10.99,8.28,10.99,0.00,10.07,24.64,11.57,16.80,24.64,18.61
367,0.47,10.99,5.73,10.99,0.00,12.07,26.64,12.90,18.40,26.64,14.93
369,0.00,10.99,5.50,10.99,0.00,0.00,28.64,9.55,17.18,28.64,11.25
371,0.00,10.99,5.50,10.99,1.55,0.00,30.64,10.73,18.70,30.64,0.00
373,0.00,10.99,5.50,10.99,3.55,0.00,32.64,12.06,20.30,32.64,0.00
375,0.00,10.99,5.50,10.99,133.70,0.00,34.64,56.11,47.52,133.70,0.00
377,0.00,10.99,5.50,10.99,135.70,0.00,36.64,57.45,49.12,135.70,0.00
379,0.00,10.99,5.50,10.99,137.70,0.00,38.64,58.78,50.72,137.70,12.08
381,0.00,10.99,5.50,10.99,139.70,0.00,40.64,60.11,52.32,139.70,21.12
383,0.00,10.99,5.50,10.99,141.70,0.00,42.64,61.45,53.92,141.70,27.68
385,0.00,10.99,5.50,10.99,143.70,0.00,44.64,62.78,55.52,143.70,30.54
387,0.00,10.99,5.50,10.99,145.70,0.00,46.64,64.11,57.12,145.70,28.67
389,0.00,10.99,5.50,10.99,147.70,0.00,48.64,65.45,58.72,147.70,25.32
391,0.00,10.99,5.50,10.99,149.70,0.00,50.64,66.78,60.32,149.70,19.07
393,0.00,15.09,7.55,15.09,151.70,0.00,52.64,68.11,61.92,151.70,10.91
395,0.00,18.03,9.01,18.03,153.70,0.00,54.64,69.45,63.52,153.70,6.29
397,0.00,18.01,9.01,18.01,155.70,1.33,56.64,71.22,65.39,155.70,1.71
399,2.51,18.01,10.26,18.01,94.95,3.33,58.64,52.31,54.84,94.95,0.06
401,5.77,18.01,11.89,18.01,96.95,5.33,60.64,54.31,56.84,96.95,0.00
403,5.72,18.01,11.87,18.01,98.95,7.33,62.64,56.31,58.84,98.95,0.00
405,5.72,18.01,11.87,18.01,100.95,9.33,64.64,58.31,60.84,100.95,2.21
407,5.72,17.91,11.82,17.91,102.95,11.33,66.64,60.31,62.84,102.95,6.20
409,5.72,5.02,5.37,5.72,104.95,13.33,57.83,58.71,58.36,104.95,21.15
411,5.72,0.00,2.86,5.72,106.95,15.33,19.31,47.20,36.05,106.95,31.47
413,5.72,0.00,2.86,5.72,108.95,17.33,0.00,42.10,25.26,108.95,39.93
415,5.72,0.00,2.86,5.72,110.95,19.33,0.00,43.43,26.06,110.95,40.77
417,5.72,0.00,2.86,5.72,112.95,21.33,0.00,44.76,26.86,112.95,41.62
419,5.72,0.00,2.86,5.72,114.95,23.33,0.00,46.10,27.66,114.95,34.02
421,5.72,0.00,2.86,5.72,116.95,25.33,0.19,47.49,28.57,116.95,27.07
423,5.72,2.05,3.88,5.72,118.95,27.33,2.19,49.49,30.57,118.95,24.03
425,6.85,5.32,6.09,6.85,120.95,29.33,4.19,51.49,32.57,120.95,22.84
427,12.66,9.60,11.13,12.66,122.95,31.33,6.19,53.49,34.57,122.95,22.61
429,12.51,12.06,12.29,12.51,124.95,33.33,8.19,55.49,36.57,124.95,22.25
431,12.51,12.05,12.28,12.51,126.95,35.33,10.19,57.49,38.57,126.95,21.06
433,16.12,12.05,14.08,16.12,128.95,37.33,12.19,59.49,40.57,128.95,18.40
435,23.88,12.05,17.96,23.88,130.95,39.33,14.19,61.49,42.57,130.95,17.74
437,29.49,12.05,20.77,29.49,132.95,41.33,16.19,63.49,44.57,132.95,13.20
439,31.95,12.05,22.00,31.95,134.95,43.33,18.19,65.49,46.57,134.95,10.65
441,33.54,16.44,24.99,33.54,136.95,45.33,20.19,67.49,48.57,136.95,8.43
443,39.25,18.95,29.10,39.25,138.95,47.33,22.19,69.49,50.57,138.95,7.86
445,44.47,18.93,31.70,44.47,140.95,49.33,24.19,71.49,52.57,140.95,7.56
447,44.34,18.89,31.62,44.34,142.95,51.33,26.19,73.49,54.57,142.95,9.13
449,44.34,8.00,26.17,44.34,144.95,26.98,24.45,65.46,49.06,144.95,14.04
451,44.34,0.00,22.17,44.34,146.95,8.53,11.78,55.75,38.16,146.95,20.68
453,44.05,0.00,22.03,44.05,19.78,10.53,5.92,12.07,9.61,19.78,25.42
455,8.50,4.01,6.25,8.50,19.70,12.53,7.92,13.38,11.20,19.70,24.56
457,1.61,11.74,6.68,11.74,21.70,14.53,9.92,15.38,13.20,21.70,25.80
459,9.21,11.62,10.41,11.62,23.70,16.53,11.92,17.38,15.20,23.70,19.10
461,16.41,11.62,14.01,16.41,25.70,18.53,13.92,19.38,17.20,25.70,10.23
463,17.18,11.62,14.40,17.18,27.70,20.53,15.92,21.38,19.20,27.70,3.15
465,23.14,14.22,18.68,23.14,29.70,22.53,17.92,23.38,21.20,29.70,1.53
467,22.97,25.05,24.01,25.05,26.99,24.53,19.92,23.81,22.25,26.99,8.05
469,22.72,24.86,23.79,24.86,28.99,26.53,18.83,24.78,22.40,28.99,20.54
471,1.08,5.81,3.44,5.81,0.00,28.53,8.86,12.46,11.02,28.53,33.49
473,0.00,0.00,0.00,0.00,0.00,13.50,8.12,7.20,7.57,13.50,34.61
475,0.00,3.97,1.99,3.97,0.00,0.00,10.12,3.37,6.07,10.12,38.75
477,0.00,5.40,2.70,5.40,0.00,0.00,12.12,4.04,7.27,12.12,37.24
479,0.00,5.40,2.70,5.40,0.00,0.00,14.12,4.71,8.47,14.12,32.10
481,0.00,5.40,2.70,5.40,0.00,0.00,16.12,5.37,9.67,16.12,28.78
483,0.00,6.88,3.44,6.88,0.00,0.00,18.12,6.04,10.87,18.12,24.46
485,0.00,13.54,6.77,13.54,0.00,0.31,20.12,6.81,12.13,20.12,18.91
487,0.00,18.05,9.03,18.05,0.00,2.31,22.12,8.14,13.73,22.12,12.90
489,3.66,17.93,10.80,17.93,1.78,4.31,24.12,10.07,15.69,24.12,6.59
491,11.11,17.93,14.52,17.93,3.78,6.31,26.12,12.07,17.69,26.12,2.95
493,12.13,17.93,15.03,17.93,5.78,8.31,28.12,14.07,19.69,28.12,0.59
495,16.48,17.93,17.20,17.93,7.78,10.31,30.12,16.07,21.69,30.12,0.00
497,18.46,17.93,18.20,18.46,9.78,12.31,32.12,18.07,23.69,32.12,0.00
499,18.46,17.93,18.19,18.46,11.78,14.31,34.12,20.07,25.69,34.12,0.00
501,18.46,17.93,18.19,18.46,13.78,16.31,36.12,22.07,27.69,36.12,0.00
503,18.46,17.93,18.19,18.46,15.78,18.31,38.12,24.07,29.69,38.12,0.00
505,18.46,17.93,18.19,18.46,17.78,20.31,40.12,26.07,31.69,40.12,1.03
507,18.46,17.86,18.16,18.46,19.78,22.31,42.12,28.07,33.69,42.12,2.93
509,18.46,5.86,12.16,18.46,21.78,24.31,27.05,24.38,25.45,27.05,10.25
511,18.46,0.00,9.23,18.46,23.78,26.31,28.74,26.28,27.26,28.74,16.24
513,18.46,0.00,9.23,18.46,25.78,28.31,0.00,18.03,10.82,28.31,23.57
515,18.46,0.00,9.23,18.46,27.78,30.31,0.00,19.36,11.62,30.31,27.19
517,18.46,0.00,9.23,18.46,29.78,32.31,0.00,20.70,12.42,32.31,27.48
519,18.46,0.00,9.23,18.46,31.78,34.31,0.00,22.03,13.22,34.31,24.01
521,18.46,0.00,9.23,18.46,33.78,36.31,0.00,23.36,14.02,36.31,17.61
523,18.46,0.00,9.23,18.46,35.78,38.31,0.00,24.70,14.82,38.31,11.13
525,22.95,5.48,14.22,22.95,37.78,40.31,1.92,26.67,16.77,40.31,7.87
527,30.10,5.50,17.80,30.10,39.78,42.31,3.92,28.67,18.77,42.31,7.18
529,35.70,5.50,20.60,35.70,41.78,44.31,5.92,30.67,20.77,44.31,10.97
531,37.09,5.50,21.29,37.09,43.78,46.31,7.92,32.67,22.77,46.31,13.55
533,37.08,5.50,21.29,37.08,45.78,48.31,9.92,34.67,24.77,48.31,15.18
535,37.08,5.50,21.29,37.08,47.78,50.31,11.92,36.67,26.77,50.31,12.44
537,37.08,7.56,22.32,37.08,49.78,52.31,13.92,38.67,28.77,52.31,10.42
539,37.08,11.81,24.45,37.08,51.78,54.31,15.92,40.67,30.77,54.31,9.32
541,39.76,11.73,25.75,39.76,53.78,56.31,17.92,42.67,32.77,56.31,11.04
543,44.24,11.73,27.99,44.24,55.78,58.31,19.92,44.67,34.77,58.31,10.03
545,44.19,12.10,28.14,44.19,57.78,60.31,21.92,46.67,36.77,60.31,9.90
547,44.19,19.20,31.70,44.19,59.78,62.31,23.92,48.67,38.77,62.31,8.96
549,44.19,23.64,33.91,44.19,61.78,64.31,13.30,46.46,33.20,64.31,10.96
551,44.19,13.42,28.80,44.19,63.78,66.31,8.46,46.19,31.10,66.31,12.86
553,44.19,0.00,22.09,44.19,65.78,68.31,7.17,47.09,31.12,68.31,12.12
555,44.19,8.62,26.41,44.19,67.78,70.31,9.17,49.09,33.12,70.31,16.23
557,44.19,12.08,28.13,44.19,69.78,72.31,11.17,51.09,35.12,72.31,19.36
559,44.19,11.91,28.05,44.19,71.78,37.04,13.17,40.66,29.67,71.78,20.01
561,44.19,11.91,28.05,44.19,67.10,39.04,15.17,40.43,30.33,67.10,17.48
563,39.13,23.37,31.25,39.13,40.15,41.04,17.17,32.79,26.54,41.04,11.92
565,0.76,37.26,19.01,37.26,42.15,37.12,19.17,32.81,27.36,42.15,9.49
567,5.58,45.99,25.78,45.99,44.15,39.12,21.17,34.81,29.36,44.15,8.73
569,11.48,51.48,31.48,51.48,46.15,41.12,16.26,34.51,27.21,46.15,8.29
571,18.23,51.40,34.81,51.40,48.15,43.12,15.72,35.66,27.69,48.15,9.63
573,18.03,51.13,34.58,51.13,50.15,45.12,10.92,35.39,25.60,50.15,11.66
575,24.05,49.06,36.55,49.06,52.15,47.12,12.92,37.39,27.60,52.15,13.81
577,24.81,28.24,26.52,28.24,0.00,49.12,14.92,21.34,18.77,49.12,15.46
579,24.45,13.14,18.79,24.45,0.00,51.12,16.92,22.68,20.37,51.12,16.19
581,23.29,19.07,21.18,23.29,0.00,53.12,18.92,24.01,21.97,53.12,12.25
583,20.93,25.97,23.45,25.97,0.00,55.12,20.92,25.34,23.57,55.12,8.58
585,23.77,25.71,24.74,25.71,0.00,57.12,22.92,26.68,25.17,57.12,11.21
587,30.02,25.71,27.87,30.02,0.71,59.12,24.92,28.25,26.91,59.12,13.74
589,32.81,25.39,29.10,32.81,2.71,48.40,25.56,25.56,25.56,48.40,18.77
591,22.56,4.76,13.66,22.56,4.71,19.93,25.72,16.79,20.36,25.72,28.20
593,0.00,0.00,0.00,0.00,6.71,11.13,26.58,14.81,19.52,26.58,26.29
595,0.00,5.03,2.51,5.03,8.71,0.00,28.58,12.43,18.89,28.58,20.18
597,0.00,5.72,2.86,5.72,4.87,0.00,30.58,11.82,19.33,30.58,7.62
599,0.00,5.72,2.86,5.72,6.87,0.00,32.58,13.15,20.93,32.58,13.15
601,0.00,10.88,5.44,10.88,0.00,0.00,34.58,11.53,20.75,34.58,20.87
