time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.78
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.20
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.59
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.44
103,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.19,1.32,12.61
105,0.59,0.00,0.30,0.59,0.63,0.00,0.00,0.21,0.09,0.63,0.86
107,5.34,0.00,2.67,5.34,2.63,0.00,0.00,0.88,0.38,2.63,0.00
109,5.20,0.00,2.60,5.20,4.63,0.00,0.00,1.54,0.66,4.63,0.00
111,5.20,0.00,2.60,5.20,6.63,0.00,0.00,2.21,0.95,6.63,0.00
113,5.20,0.00,2.60,5.20,8.63,0.00,0.00,2.88,1.23,8.63,0.00
115,5.11,0.00,2.56,5.11,10.63,0.00,0.00,3.54,1.52,10.63,60.00
117,0.00,0.00,0.00,0.00,12.63,0.00,0.00,4.21,1.80,12.63,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.26
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.05,0.37,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.74
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.60
171,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,45.05
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.93
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.24
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
183,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,28.88
185,4.94,0.00,2.47,4.94,0.00,2.93,0.00,0.98,1.26,2.93,29.27
187,0.00,3.08,1.54,3.08,0.00,4.93,1.50,2.14,2.75,4.93,22.99
189,0.00,5.22,2.61,5.22,0.00,0.00,3.50,1.17,1.50,3.50,0.00
191,0.00,5.20,2.60,5.20,0.00,1.62,5.50,2.37,3.05,5.50,0.00
193,0.00,5.20,2.60,5.20,0.00,0.00,7.50,2.50,3.21,7.50,0.00
195,0.00,4.89,2.45,4.89,0.00,0.00,9.50,3.17,4.07,9.50,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,11.50,3.83,4.93,11.50,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.43
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.37
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.74
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.94
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.79,1.83,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.43
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.34
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
243,0.00,2.02,1.01,2.02,0.00,0.00,0.56,0.19,0.24,0.56,33.72
245,0.00,4.68,2.34,4.68,0.00,0.00,2.56,0.85,1.10,2.56,34.55
247,0.00,0.00,0.00,0.00,0.00,1.59,4.56,2.05,2.63,4.56,32.85
249,3.99,0.00,1.99,3.99,0.00,3.59,5.97,3.18,4.09,5.97,31.06
251,8.50,0.00,4.25,8.50,1.28,5.59,0.00,2.29,2.58,5.59,19.23
253,11.86,0.00,5.93,11.86,3.28,7.59,1.64,4.17,4.42,7.59,8.94
255,13.47,0.00,6.73,13.47,5.28,9.59,0.00,4.96,4.86,9.59,13.75
257,19.63,0.00,9.82,19.63,7.28,11.59,0.00,6.29,6.01,11.59,18.31
259,23.80,0.00,11.90,23.80,9.28,6.05,0.00,5.11,3.92,9.28,26.01
261,3.34,0.00,1.67,3.34,0.00,8.05,0.00,2.68,3.45,8.05,34.26
263,0.00,0.00,0.00,0.00,0.00,7.48,0.00,2.49,3.21,7.48,49.59
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.72
267,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.39,0.90,24.25
269,0.00,0.00,0.00,0.00,0.00,2.90,0.00,0.97,1.24,2.90,6.27
271,2.04,0.00,1.02,2.04,0.00,4.90,0.00,1.63,2.10,4.90,0.14
273,4.66,0.00,2.33,4.66,0.00,6.90,0.00,2.30,2.96,6.90,0.00
275,4.62,0.00,2.31,4.62,0.00,8.90,0.00,2.97,3.81,8.90,0.00
277,4.62,0.00,2.31,4.62,0.00,10.90,0.00,3.63,4.67,10.90,0.00
279,4.62,0.00,2.31,4.62,0.00,12.90,0.00,4.30,5.53,12.90,0.00
281,4.62,0.00,2.31,4.62,0.00,14.90,0.00,4.97,6.39,14.90,0.00
283,4.62,0.00,2.31,4.62,0.00,16.90,0.00,5.63,7.24,16.90,0.00
285,4.62,0.00,2.31,4.62,0.00,18.90,0.00,6.30,8.10,18.90,0.00
287,4.62,0.00,2.31,4.62,0.00,20.90,0.00,6.97,8.96,20.90,0.00
289,4.62,0.00,2.31,4.62,0.00,22.90,0.00,7.63,9.81,22.90,0.00
291,4.62,0.00,2.31,4.62,0.00,24.90,0.00,8.30,10.67,24.90,0.00
293,4.62,0.00,2.31,4.62,0.00,26.90,0.00,8.97,11.53,26.90,0.00
295,4.62,0.00,2.31,4.62,0.00,28.90,0.00,9.63,12.39,28.90,0.00
297,4.62,0.00,2.31,4.62,0.00,30.90,0.00,10.30,13.24,30.90,0.00
299,4.62,0.00,2.31,4.62,0.00,32.90,0.00,10.97,14.10,32.90,19.33
301,4.62,0.00,2.31,4.62,0.00,34.90,0.00,11.63,14.96,34.90,29.45
303,4.62,0.00,2.31,4.62,0.00,36.90,0.00,12.30,15.81,36.90,37.04
305,4.33,0.00,2.16,4.33,0.00,38.90,0.00,12.97,16.67,38.90,50.67
307,0.00,0.00,0.00,0.00,0.00,40.90,0.00,13.63,17.53,40.90,49.11
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.64
311,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.35,0.81,57.63
313,0.00,0.00,0.00,0.00,0.00,2.81,0.00,0.94,1.20,2.81,58.83
315,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.76,1.76,56.73
317,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.82,1.92,60.06
319,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.17,0.40,62.67
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.77
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.88
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.72
327,1.21,0.00,0.61,1.21,0.00,1.46,0.00,0.49,0.62,1.46,0.60
329,5.53,0.00,2.76,5.53,0.00,3.46,0.00,1.15,1.48,3.46,0.00
331,5.44,0.00,2.72,5.44,0.00,5.46,0.00,1.82,2.34,5.46,0.00
333,5.44,0.00,2.72,5.44,0.00,7.46,0.00,2.49,3.20,7.46,21.48
335,5.44,0.00,2.72,5.44,0.00,9.46,0.00,3.15,4.05,9.46,26.81
337,5.44,0.00,2.72,5.44,0.00,11.46,0.00,3.82,4.91,11.46,30.75
339,5.44,0.00,2.72,5.44,0.00,13.46,0.00,4.49,5.77,13.46,32.61
341,5.44,0.00,2.72,5.44,0.00,15.46,0.00,5.15,6.62,15.46,32.70
343,5.44,0.00,2.72,5.44,0.00,17.46,0.00,5.82,7.48,17.46,33.51
345,5.35,0.00,2.68,5.35,0.00,19.46,0.12,6.53,8.39,19.46,39.52
347,0.24,3.19,1.71,3.19,0.00,21.46,2.12,7.86,10.10,21.46,39.22
349,0.00,5.39,2.69,5.39,0.00,0.00,4.12,1.37,1.77,4.12,37.48
351,0.00,5.37,2.69,5.37,0.00,0.93,6.12,2.35,3.02,6.12,33.97
353,0.00,5.37,2.69,5.37,0.00,0.00,8.12,2.71,3.48,8.12,32.30
355,0.00,8.37,4.19,8.37,0.00,0.00,10.12,3.37,4.34,10.12,35.80
357,0.00,11.25,5.63,11.25,0.00,1.34,12.12,4.49,5.77,12.12,34.05
359,4.38,0.00,2.19,4.38,0.00,3.34,7.42,3.59,4.61,7.42,32.38
361,4.84,0.00,2.42,4.84,0.00,5.34,0.00,1.78,2.29,5.34,28.70
363,7.05,0.00,3.52,7.05,0.00,7.34,0.00,2.45,3.15,7.34,25.98
365,13.50,0.00,6.75,13.50,0.00,9.34,0.00,3.11,4.00,9.34,24.90
367,19.57,0.00,9.78,19.57,1.89,11.34,0.00,4.41,5.13,11.34,22.19
369,24.56,0.00,12.28,24.56,3.89,8.41,0.00,4.10,4.16,8.41,22.59
371,5.75,0.00,2.88,5.75,5.89,9.38,0.00,5.09,4.86,9.38,27.40
373,0.00,0.00,0.00,0.00,7.89,0.00,1.13,3.00,1.61,7.89,21.74
375,0.00,0.00,0.00,0.00,5.96,0.46,3.13,3.18,2.39,5.96,9.63
377,3.18,5.14,4.16,5.14,7.96,2.46,5.13,5.18,4.39,7.96,1.36
379,9.62,4.92,7.27,9.62,9.96,4.46,7.13,7.18,6.39,9.96,0.00
381,12.39,4.92,8.66,12.39,11.96,6.46,9.13,9.18,8.39,11.96,10.61
383,12.39,4.92,8.65,12.39,13.96,8.46,11.13,11.18,10.39,13.96,18.05
385,12.39,4.92,8.65,12.39,15.96,10.46,13.13,13.18,12.39,15.96,29.05
387,11.84,4.92,8.38,11.84,17.96,12.46,15.13,15.18,14.39,17.96,31.00
389,8.05,4.92,6.48,8.05,0.00,14.46,17.13,10.53,13.54,17.13,29.69
391,5.86,4.92,5.39,5.86,0.00,16.46,19.13,11.86,15.25,19.13,26.99
393,5.76,4.92,5.34,5.76,0.00,18.46,21.13,13.20,16.97,21.13,23.39
395,9.72,4.92,7.32,9.72,0.00,20.46,23.13,14.53,18.68,23.13,23.63
397,13.71,4.92,9.31,13.71,0.00,22.46,25.13,15.86,20.40,25.13,21.80
399,20.48,4.92,12.70,20.48,0.00,8.51,27.13,11.88,15.27,27.13,22.28
401,13.05,4.92,8.98,13.05,0.00,8.44,29.13,12.52,16.10,29.13,22.79
403,0.00,4.92,2.46,4.92,0.00,7.01,31.13,12.71,16.34,31.13,16.76
405,4.33,4.92,4.62,4.92,0.00,9.01,33.13,14.04,18.06,33.13,6.64
407,14.17,4.92,9.54,14.17,0.00,11.01,35.13,15.38,19.77,35.13,1.17
409,21.44,4.92,13.18,21.44,0.00,13.01,37.13,16.71,21.49,37.13,0.00
411,25.01,4.92,14.97,25.01,0.00,15.01,39.13,18.04,23.20,39.13,6.23
413,24.99,4.92,14.95,24.99,0.00,17.01,41.13,19.38,24.91,41.13,7.94
415,24.99,4.92,14.95,24.99,0.00,19.01,43.13,20.71,26.63,43.13,9.44
417,24.99,4.92,14.95,24.99,0.00,21.01,45.13,22.04,28.34,45.13,9.34
419,24.99,4.92,14.95,24.99,0.00,23.01,47.13,23.38,30.06,47.13,10.13
421,24.99,4.92,14.95,24.99,0.00,25.01,49.13,24.71,31.77,49.13,12.93
423,24.99,4.92,14.95,24.99,0.00,27.01,51.13,26.04,33.49,51.13,16.37
425,31.23,4.92,18.07,31.23,0.00,29.01,53.13,27.38,35.20,53.13,15.40
427,31.31,4.92,18.11,31.31,0.00,31.01,55.13,28.71,36.91,55.13,13.67
429,31.31,4.92,18.11,31.31,0.00,33.01,57.13,30.04,38.63,57.13,9.33
431,33.19,4.92,19.06,33.19,0.00,35.01,59.13,31.38,40.34,59.13,3.99
433,41.03,4.92,22.97,41.03,0.42,37.01,61.13,32.85,42.12,61.13,1.04
435,46.00,4.16,25.08,46.00,2.42,39.01,63.13,34.85,44.12,63.13,0.08
437,50.92,0.00,25.46,50.92,4.42,41.01,65.13,36.85,46.12,65.13,0.00
439,50.82,0.00,25.41,50.82,6.42,43.01,5.85,18.43,21.86,43.01,0.00
441,50.82,0.00,25.41,50.82,8.42,45.01,7.85,20.43,23.86,45.01,0.00
443,50.82,0.00,25.41,50.82,10.42,47.01,9.85,22.43,25.86,47.01,4.72
445,50.82,0.00,25.41,50.82,12.42,49.01,11.85,24.43,27.86,49.01,6.98
447,50.82,0.00,25.41,50.82,14.42,51.01,13.85,26.43,29.86,51.01,10.31
449,50.82,0.00,25.41,50.82,16.42,47.71,15.85,26.66,29.59,47.71,16.39
451,50.82,0.00,25.41,50.82,18.42,48.36,17.85,28.21,31.01,48.36,22.44
453,50.79,0.00,25.39,50.79,20.42,48.10,19.85,29.46,32.04,48.10,24.98
455,17.76,0.00,8.88,17.76,22.42,31.30,21.85,25.19,25.98,31.30,25.40
457,7.39,0.00,3.70,7.39,24.42,33.30,23.85,27.19,27.98,33.30,20.46
459,11.88,0.00,5.94,11.88,26.42,35.30,25.85,29.19,29.98,35.30,12.88
461,17.03,5.29,11.16,17.03,28.42,37.30,27.85,31.19,31.98,37.30,3.95
463,21.84,6.28,14.06,21.84,30.42,39.30,29.85,33.19,33.98,39.30,0.28
465,30.48,10.67,20.57,30.48,32.42,41.30,31.85,35.19,35.98,41.30,0.89
467,30.22,7.58,18.90,30.22,34.42,43.30,33.85,37.19,37.98,43.30,0.00
469,30.22,0.00,15.11,30.22,36.42,45.30,14.81,32.18,30.97,45.30,6.70
471,30.22,0.00,15.11,30.22,38.42,47.30,0.00,28.57,25.76,47.30,12.90
473,30.22,0.00,15.11,30.22,40.42,49.30,0.00,29.91,26.90,49.30,19.38
475,30.22,0.00,15.11,30.22,42.42,51.30,0.00,31.24,28.05,51.30,21.52
477,30.22,0.00,15.11,30.22,44.42,53.30,0.00,32.57,29.19,53.30,19.96
479,30.22,0.00,15.11,30.22,46.42,55.30,0.00,33.91,30.33,55.30,14.21
481,31.28,0.00,15.64,31.28,48.42,57.30,0.00,35.24,31.47,57.30,7.82
483,37.03,0.00,18.52,37.03,50.42,59.30,0.00,36.57,32.62,59.30,2.49
485,48.45,0.00,24.23,48.45,52.42,61.30,0.11,37.94,33.81,61.30,0.33
487,54.76,0.00,27.38,54.76,54.42,63.30,2.11,39.94,35.81,63.30,3.55
489,55.98,0.00,27.99,55.98,56.42,65.30,4.11,41.94,37.81,65.30,4.52
491,55.98,0.00,27.99,55.98,58.42,67.30,6.11,43.94,39.81,67.30,5.27
493,55.98,0.00,27.99,55.98,60.42,69.30,8.11,45.94,41.81,69.30,3.96
495,55.98,0.00,27.99,55.98,62.42,71.30,10.11,47.94,43.81,71.30,2.43
497,55.98,0.00,27.99,55.98,64.42,73.30,12.11,49.94,45.81,73.30,1.99
499,61.24,0.00,30.62,61.24,66.42,64.48,14.11,48.34,43.17,66.42,10.18
501,62.64,0.00,31.32,62.64,0.00,66.48,16.11,27.53,35.40,66.48,15.03
503,62.64,0.00,31.32,62.64,0.00,43.73,18.11,20.61,26.50,43.73,18.74
505,62.64,0.00,31.32,62.64,0.00,42.66,20.11,20.92,26.90,42.66,19.23
507,62.28,0.00,31.14,62.28,0.00,44.66,22.11,22.26,28.62,44.66,22.33
509,36.13,0.00,18.06,36.13,0.00,46.66,24.11,23.59,30.33,46.66,22.97
511,17.83,0.00,8.92,17.83,0.00,48.66,26.11,24.92,32.04,48.66,20.01
513,17.63,1.42,9.53,17.63,0.85,50.66,28.11,26.54,33.88,50.66,16.86
515,18.38,9.27,13.82,18.38,2.85,52.66,30.11,28.54,35.88,52.66,13.23
517,28.73,11.08,19.90,28.73,4.85,54.66,32.11,30.54,37.88,54.66,15.48
519,30.50,11.07,20.79,30.50,6.85,56.66,34.11,32.54,39.88,56.66,15.07
521,30.49,11.07,20.78,30.49,8.85,58.66,36.11,34.54,41.88,58.66,10.22
523,32.14,23.94,28.04,32.14,10.85,60.66,38.11,36.54,43.88,60.66,7.96
525,40.44,37.55,38.99,40.44,12.85,62.66,40.11,38.54,45.88,62.66,9.94
527,49.63,50.41,50.02,50.41,14.85,64.66,42.11,40.54,47.88,64.66,8.97
529,49.38,50.16,49.77,50.16,16.85,49.46,44.11,36.81,42.51,49.46,8.13
531,52.01,52.79,52.40,52.79,18.85,49.16,46.11,38.04,43.53,49.16,6.77
533,60.55,61.34,60.94,61.34,20.85,34.30,48.11,34.42,38.30,48.11,6.92
535,62.97,63.75,63.36,63.75,22.85,14.19,50.11,29.05,30.82,50.11,7.40
537,66.95,67.74,67.34,67.74,10.45,16.19,52.11,26.25,30.77,52.11,5.18
539,65.57,66.35,65.96,66.35,12.45,18.19,54.11,28.25,32.77,54.11,7.57
541,40.28,48.94,44.61,48.94,14.45,20.19,56.11,30.25,34.77,56.11,9.54
543,21.28,34.53,27.91,34.53,16.45,22.19,58.11,32.25,36.77,58.11,11.48
545,41.21,36.32,38.77,41.21,18.45,24.19,60.11,34.25,38.77,60.11,12.27
547,46.29,47.08,46.69,47.08,20.45,26.19,62.11,36.25,40.77,62.11,12.26
549,46.12,46.91,46.52,46.91,22.45,28.19,62.98,37.88,42.28,62.98,11.60
551,51.15,51.94,51.54,51.94,24.45,30.19,36.99,30.54,32.28,36.99,10.82
553,58.49,59.27,58.88,59.27,26.45,32.19,36.05,31.56,33.02,36.05,8.16
555,61.51,62.29,61.90,62.29,28.45,34.19,35.78,32.81,34.05,35.78,5.03
557,69.67,70.46,70.07,70.46,30.45,36.19,37.78,34.81,36.05,37.78,6.37
559,69.40,70.18,69.79,70.18,32.45,36.29,39.78,36.17,37.24,39.78,9.79
561,56.44,57.23,56.83,57.23,34.45,29.42,41.78,35.22,35.44,41.78,14.39
563,49.39,50.18,49.78,50.18,23.83,31.42,43.78,33.01,35.63,43.78,19.88
565,46.64,47.42,47.03,47.42,25.83,0.00,45.78,23.87,23.31,45.78,17.52
567,13.28,15.04,14.16,15.04,27.83,0.00,47.78,25.20,24.45,47.78,18.11
569,13.24,9.81,11.53,13.24,29.83,0.00,49.78,26.53,25.59,49.78,17.80
571,17.32,11.76,14.54,17.32,31.83,0.00,51.78,27.87,26.74,51.78,15.70
573,17.24,18.60,17.92,18.60,33.83,0.00,53.78,29.20,27.88,53.78,12.20
575,20.27,23.85,22.06,23.85,35.83,1.98,55.78,31.20,29.87,55.78,12.55
577,30.89,23.73,27.31,30.89,37.83,3.98,57.78,33.20,31.87,57.78,12.47
579,35.64,23.73,29.68,35.64,27.91,5.98,59.78,31.22,32.17,59.78,15.29
581,35.32,23.73,29.52,35.32,28.19,7.98,61.78,32.65,33.92,61.78,15.24
583,0.00,34.30,17.15,34.30,11.31,9.98,63.78,28.36,33.23,63.78,17.15
585,2.63,23.73,13.18,23.73,0.00,11.98,65.78,25.92,33.32,65.78,16.24
587,10.09,29.53,19.81,29.53,0.00,13.98,67.78,27.25,35.04,67.78,17.70
589,11.49,29.87,20.68,29.87,0.00,15.98,58.04,24.67,31.72,58.04,19.22
591,18.80,20.01,19.41,20.01,0.00,17.98,37.89,18.62,23.94,37.89,21.66
593,24.72,0.00,12.36,24.72,0.00,19.98,38.05,19.34,24.87,38.05,22.05
595,24.60,0.00,12.30,24.60,0.00,21.98,13.73,11.90,15.31,21.98,17.66
597,26.12,7.68,16.90,26.12,0.00,23.98,15.73,13.24,17.02,23.98,11.51
599,31.65,18.18,24.92,31.65,0.00,25.98,17.73,14.57,18.73,25.98,5.63
601,32.25,17.93,25.09,32.25,0.00,27.98,19.73,15.90,20.45,27.98,1.54
