time,delay
473.0,9.225000000000001
475.0,9.383333333333333
477.0,9.383333333333333
479.0,9.383333333333333
481.0,21.85
483.0,19.616666666666667
485.0,11.116666666666667
487.0,11.3
489.0,7.1
491.0,7.1
493.0,7.1
495.0,7.1
497.0,8.933333333333334
499.0,8.716666666666669
501.0,8.108333333333334
