time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.35
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.10
81,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.08,0.40,43.71
83,2.41,0.00,1.20,2.41,0.00,2.40,0.00,0.80,0.48,2.40,44.13
85,4.30,0.00,2.15,4.30,0.00,4.40,0.00,1.47,0.88,4.40,50.89
87,0.00,0.00,0.00,0.00,0.00,6.40,0.00,2.13,1.28,6.40,44.32
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
91,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,50.70
93,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.38,0.64,43.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.28
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.43
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.81
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.18
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
117,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,55.88
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.43
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.84
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.92
125,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,32.73
127,0.00,0.00,0.00,0.00,2.66,0.00,1.88,1.51,1.97,2.66,19.54
129,1.64,0.00,0.82,1.64,4.66,0.00,2.25,2.30,3.25,4.66,0.45
131,0.86,0.00,0.43,0.86,6.66,0.00,0.00,2.22,4.00,6.66,0.00
133,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,5.20,8.66,0.00
135,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,6.40,10.66,50.33
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.41
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.29
149,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.22,1.12,47.95
151,0.00,4.37,2.18,4.37,0.00,0.04,3.12,1.05,0.63,3.12,44.02
153,0.00,5.51,2.75,5.51,0.00,1.41,5.12,2.18,1.31,5.12,45.69
155,0.00,5.41,2.70,5.41,0.00,0.00,7.12,2.37,1.42,7.12,56.26
157,0.00,0.00,0.00,0.00,0.00,0.00,9.12,3.04,1.82,9.12,53.79
159,0.00,0.00,0.00,0.00,0.00,0.06,0.18,0.08,0.05,0.18,41.67
161,0.00,0.00,0.00,0.00,0.39,0.00,2.18,0.86,0.67,2.18,30.33
163,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.44,2.39,2.53
165,7.32,0.00,3.66,7.32,4.39,0.00,0.00,1.46,2.64,4.39,17.62
167,9.82,0.00,4.91,9.82,6.39,0.00,0.00,2.13,3.84,6.39,20.16
169,9.82,0.00,4.91,9.82,8.39,0.00,0.00,2.80,5.04,8.39,29.66
171,9.82,0.00,4.91,9.82,10.39,0.00,0.00,3.46,6.24,10.39,31.85
173,9.82,0.00,4.91,9.82,12.39,0.00,0.00,4.13,7.44,12.39,31.01
175,9.82,0.00,4.91,9.82,14.39,0.00,0.00,4.80,8.64,14.39,36.97
177,7.04,0.00,3.52,7.04,13.05,0.00,0.00,4.35,7.83,13.05,45.79
179,0.00,0.00,0.00,0.00,15.05,0.00,0.00,5.02,9.03,15.05,31.61
181,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.57,0.95,19.78
183,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,4.40
185,0.00,3.03,1.52,3.03,0.00,0.00,2.48,0.83,0.50,2.48,0.00
187,0.00,4.63,2.31,4.63,0.00,0.00,4.48,1.49,0.90,4.48,0.00
189,0.00,4.61,2.31,4.61,0.00,0.00,6.48,2.16,1.30,6.48,35.77
191,0.00,4.61,2.31,4.61,0.00,0.00,8.48,2.83,1.70,8.48,41.59
193,0.00,4.61,2.31,4.61,0.00,0.00,10.48,3.49,2.10,10.48,48.39
195,0.00,4.61,2.31,4.61,0.00,0.00,12.48,4.16,2.50,12.48,48.64
197,0.00,4.61,2.31,4.61,0.00,0.00,14.48,4.83,2.90,14.48,49.38
199,0.00,4.61,2.31,4.61,0.00,0.00,16.48,5.49,3.30,16.48,40.08
201,0.00,4.61,2.31,4.61,0.00,0.60,18.48,6.36,3.82,18.48,32.08
203,0.00,4.61,2.31,4.61,0.00,0.00,20.48,6.83,4.10,20.48,24.68
205,0.00,7.70,3.85,7.70,0.00,0.00,22.48,7.49,4.50,22.48,36.00
207,0.00,7.31,3.65,7.31,0.41,0.00,24.48,8.30,5.14,24.48,56.96
209,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,1.13,5.66,56.94
211,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,58.36
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.42
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.58
219,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,39.85
221,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,25.78
223,6.72,0.00,3.36,6.72,4.22,0.00,0.00,1.41,2.53,4.22,15.34
225,10.86,0.00,5.43,10.86,6.22,0.00,0.00,2.07,3.73,6.22,10.52
227,8.33,0.00,4.17,8.33,5.44,0.00,0.39,1.95,3.35,5.44,20.03
229,0.00,2.64,1.32,2.64,7.44,0.00,2.39,3.28,4.95,7.44,26.20
231,0.00,4.83,2.42,4.83,4.77,0.00,4.39,3.05,3.74,4.77,27.24
233,0.00,4.81,2.40,4.81,0.00,0.00,6.39,2.13,1.28,6.39,26.48
235,0.00,4.81,2.40,4.81,0.00,0.00,8.39,2.80,1.68,8.39,28.45
237,0.00,4.81,2.40,4.81,0.00,0.00,10.39,3.46,2.08,10.39,24.36
239,0.00,4.81,2.40,4.81,0.00,0.00,12.39,4.13,2.48,12.39,18.30
241,0.00,4.81,2.40,4.81,0.00,0.00,14.39,4.80,2.88,14.39,23.44
243,0.00,4.81,2.40,4.81,1.02,0.00,16.39,5.80,3.89,16.39,36.46
245,0.00,4.81,2.40,4.81,0.00,0.00,18.39,6.13,3.68,18.39,40.97
247,0.00,4.81,2.40,4.81,0.00,0.00,20.39,6.80,4.08,20.39,44.13
249,0.00,4.81,2.40,4.81,0.00,0.00,22.39,7.46,4.48,22.39,45.93
251,0.00,4.81,2.40,4.81,0.00,0.00,24.39,8.13,4.88,24.39,39.51
253,0.00,4.81,2.40,4.81,0.00,0.00,26.39,8.80,5.28,26.39,31.37
255,0.00,4.72,2.36,4.72,0.00,0.00,28.39,9.46,5.68,28.39,30.44
257,0.00,0.20,0.10,0.20,1.03,0.00,30.39,10.47,6.70,30.39,24.27
259,0.26,0.00,0.13,0.26,3.03,0.00,4.27,2.43,2.67,4.27,18.99
261,1.94,0.00,0.97,1.94,5.03,0.00,0.00,1.68,3.02,5.03,60.00
263,0.00,0.00,0.00,0.00,7.03,0.00,0.92,2.65,4.40,7.03,60.00
265,0.00,0.00,0.00,0.00,9.03,0.00,0.00,3.01,5.42,9.03,60.00
267,0.00,0.00,0.00,0.00,11.03,0.00,0.00,3.68,6.62,11.03,46.25
269,0.00,0.00,0.00,0.00,13.03,0.00,0.00,4.34,7.82,13.03,54.95
271,0.00,0.00,0.00,0.00,15.03,0.00,0.00,5.01,9.02,15.03,56.52
273,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,10.22,17.03,60.15
275,0.00,0.00,0.00,0.00,19.03,0.00,0.00,6.34,11.42,19.03,59.30
277,0.00,0.00,0.00,0.00,21.03,0.00,0.00,7.01,12.62,21.03,53.76
279,0.00,0.00,0.00,0.00,23.03,0.00,0.00,7.68,13.82,23.03,41.57
281,0.00,0.00,0.00,0.00,25.03,0.00,0.00,8.34,15.02,25.03,22.84
283,5.82,0.00,2.91,5.82,27.03,0.00,0.00,9.01,16.22,27.03,15.61
285,16.41,0.00,8.20,16.41,29.03,0.00,0.00,9.68,17.42,29.03,12.78
287,27.49,0.00,13.74,27.49,5.22,0.00,0.00,1.74,3.13,5.22,18.94
289,28.88,0.00,14.44,28.88,7.22,0.00,0.00,2.41,4.33,7.22,33.07
291,11.31,0.00,5.65,11.31,7.69,0.00,0.00,2.56,4.61,7.69,44.84
293,0.00,0.00,0.00,0.00,9.09,0.00,0.00,3.03,5.46,9.09,37.21
295,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,4.65,7.74,40.48
297,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.10,0.48,34.04
299,0.00,2.76,1.38,2.76,0.00,0.00,2.48,0.83,0.50,2.48,32.96
301,0.00,5.69,2.85,5.69,0.34,0.00,4.48,1.61,1.10,4.48,30.83
303,0.00,5.66,2.83,5.66,2.34,0.00,6.48,2.94,2.70,6.48,25.42
305,0.00,5.66,2.83,5.66,4.34,0.00,8.48,4.27,4.30,8.48,14.00
307,2.86,5.66,4.26,5.66,6.34,0.39,10.48,5.74,5.98,10.48,15.54
309,1.68,5.66,3.67,5.66,8.34,2.39,12.48,7.74,7.98,12.48,14.27
311,9.89,5.66,7.78,9.89,10.34,4.39,14.48,9.74,9.98,14.48,24.10
313,11.37,5.66,8.52,11.37,12.34,6.39,16.48,11.74,11.98,16.48,24.91
315,11.37,5.57,8.47,11.37,14.34,8.39,18.48,13.74,13.98,18.48,28.87
317,11.37,0.24,5.81,11.37,16.34,10.39,20.48,15.74,15.98,20.48,30.01
319,11.37,0.00,5.68,11.37,18.34,12.39,0.00,10.24,13.48,18.34,23.48
321,11.37,0.00,5.68,11.37,20.34,14.39,0.00,11.58,15.08,20.34,16.76
323,17.16,0.00,8.58,17.16,22.34,16.39,0.00,12.91,16.68,22.34,13.00
325,22.51,0.00,11.26,22.51,24.34,18.39,0.00,14.24,18.28,24.34,11.04
327,23.70,0.00,11.85,23.70,5.60,20.39,0.00,8.66,7.44,20.39,13.86
329,21.07,0.00,10.53,21.07,7.60,22.39,0.00,10.00,9.04,22.39,18.53
331,0.00,0.00,0.00,0.00,9.60,0.98,0.00,3.52,5.95,9.60,27.89
333,0.00,0.00,0.00,0.00,8.45,2.98,0.00,3.81,5.66,8.45,5.65
335,2.41,0.00,1.20,2.41,0.00,4.98,0.00,1.66,1.00,4.98,22.01
337,4.47,0.00,2.23,4.47,0.00,6.98,0.00,2.33,1.40,6.98,27.32
339,4.45,0.00,2.23,4.45,0.00,8.98,0.00,2.99,1.80,8.98,31.67
341,4.45,0.00,2.23,4.45,0.00,10.98,0.00,3.66,2.20,10.98,31.19
343,4.45,0.00,2.23,4.45,0.00,12.98,0.00,4.33,2.60,12.98,31.19
345,4.36,0.00,2.18,4.36,0.00,14.98,0.00,4.99,3.00,14.98,52.25
347,0.00,0.00,0.00,0.00,0.00,16.98,0.00,5.66,3.40,16.98,45.09
349,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,37.12
351,0.00,1.43,0.72,1.43,0.00,0.00,2.02,0.67,0.40,2.02,33.02
353,0.00,5.15,2.57,5.15,0.00,0.00,4.02,1.34,0.80,4.02,26.52
355,0.00,5.05,2.53,5.05,0.00,0.00,6.02,2.01,1.20,6.02,38.42
357,0.00,5.05,2.53,5.05,0.00,0.00,8.02,2.67,1.60,8.02,37.25
359,0.00,5.05,2.53,5.05,0.28,0.00,10.02,3.43,2.17,10.02,38.64
361,0.00,5.05,2.53,5.05,0.00,0.00,12.02,4.01,2.40,12.02,36.37
363,0.00,5.05,2.53,5.05,0.00,0.00,14.02,4.67,2.80,14.02,35.08
365,0.00,5.05,2.53,5.05,0.00,0.00,16.02,5.34,3.20,16.02,32.91
367,0.00,5.05,2.53,5.05,1.35,0.00,18.02,6.45,4.41,18.02,24.21
369,0.00,5.05,2.53,5.05,3.35,0.00,20.02,7.79,6.01,20.02,17.70
371,4.20,5.05,4.62,5.05,5.35,0.00,22.02,9.12,7.61,22.02,13.09
373,10.83,5.05,7.94,10.83,7.35,0.00,24.02,10.45,9.21,24.02,10.32
375,10.70,5.05,7.87,10.70,9.35,0.00,26.02,11.79,10.81,26.02,11.82
377,7.75,5.05,6.40,7.75,6.23,0.00,28.02,11.42,9.34,28.02,10.68
379,0.00,5.05,2.53,5.05,8.23,0.00,30.02,12.75,10.94,30.02,17.63
381,0.00,5.05,2.53,5.05,0.00,0.00,32.02,10.67,6.40,32.02,26.34
383,0.00,13.23,6.62,13.23,0.00,0.00,34.02,11.34,6.80,34.02,28.46
385,0.00,17.04,8.52,17.04,0.00,0.00,36.02,12.01,7.20,36.02,38.41
387,0.00,13.23,6.62,13.23,0.00,0.00,38.02,12.67,7.60,38.02,52.69
389,0.00,0.00,0.00,0.00,0.00,0.00,11.10,3.70,2.22,11.10,51.68
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
395,0.00,0.00,0.00,0.00,1.06,0.00,0.00,0.35,0.63,1.06,41.72
397,0.00,0.00,0.00,0.00,3.06,0.00,0.97,1.34,2.03,3.06,26.21
399,0.00,1.95,0.97,1.95,0.00,0.00,2.97,0.99,0.59,2.97,17.16
401,0.00,5.11,2.55,5.11,0.00,0.00,4.97,1.66,0.99,4.97,0.00
403,0.00,5.06,2.53,5.06,0.85,0.00,6.97,2.61,1.90,6.97,0.00
405,0.00,5.06,2.53,5.06,0.00,0.00,8.97,2.99,1.79,8.97,22.73
407,0.00,5.06,2.53,5.06,0.00,0.00,10.97,3.66,2.19,10.97,36.90
409,0.00,5.06,2.53,5.06,0.00,0.00,12.97,4.32,2.59,12.97,42.67
411,0.00,5.06,2.53,5.06,0.00,0.00,14.97,4.99,2.99,14.97,47.36
413,0.00,5.06,2.53,5.06,0.00,0.00,16.97,5.66,3.39,16.97,47.56
415,0.00,4.97,2.49,4.97,0.00,0.00,18.97,6.32,3.79,18.97,59.71
417,0.00,0.21,0.11,0.21,0.00,0.00,20.97,6.99,4.19,20.97,52.49
419,0.00,0.00,0.00,0.00,0.00,0.54,0.00,0.18,0.11,0.54,48.56
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
423,0.00,0.00,0.00,0.00,0.38,1.00,0.00,0.46,0.43,1.00,60.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.53
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.15
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.02,0.09,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.39
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.83
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.88
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
447,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.34,0.57,43.56
449,0.00,0.00,0.00,0.00,2.57,0.00,0.00,0.86,1.54,2.57,49.60
451,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.21,1.06,52.79
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.04
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.85
459,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.55,0.92,53.09
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.12
465,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,59.31
467,0.00,0.00,0.00,0.00,0.00,0.00,1.69,0.56,0.34,1.69,60.31
469,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.66
471,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.99
473,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.86
475,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.88
477,0.00,0.00,0.00,0.00,0.78,0.00,,,,,42.21
479,0.00,0.00,0.00,0.00,0.39,0.20,,,,,44.50
481,0.00,0.00,0.00,0.00,0.00,2.20,,,,,40.08
483,0.00,0.00,0.00,0.00,0.83,,,,,,46.38
485,0.00,0.00,0.00,0.00,3.10,,,,,,57.53
487,0.00,0.00,0.00,0.00,0.00,,,,,,58.38
489,0.00,0.00,0.00,0.00,0.00,,,,,,58.04
491,0.00,0.00,0.00,0.00,0.00,,,,,,51.61
493,0.00,0.00,0.00,0.00,0.00,,,,,,43.61
495,0.00,0.00,0.00,0.00,0.00,,,,,,35.26
497,0.00,4.23,2.12,4.23,1.68,,,,,,26.93
499,1.71,5.33,3.52,5.33,3.68,,,,,,24.99
501,0.00,5.33,2.67,5.33,5.68,,,,,,12.54
501,0.00,5.33,2.67,5.33,5.68,,,,,,12.54
