time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,42.62,0.00,21.31,42.62,9.56,17.42,0.41,9.13,12.45,17.42,6.70
605,42.41,0.00,21.21,42.41,11.56,19.42,2.41,11.13,14.45,19.42,3.79
607,48.41,2.41,25.41,48.41,13.56,21.42,4.41,13.13,16.45,21.42,4.03
609,46.86,5.56,26.21,46.86,15.56,11.10,6.41,11.03,11.05,15.56,9.83
611,45.16,5.52,25.34,45.16,16.38,13.10,8.41,12.63,12.82,16.38,8.54
613,42.02,5.44,23.73,42.02,15.00,15.10,10.41,13.50,14.14,15.10,7.20
615,31.85,0.47,16.16,31.85,17.00,17.10,12.41,15.50,16.14,17.10,7.15
617,11.64,0.00,5.82,11.64,19.00,19.10,0.00,12.70,15.26,19.10,2.00
619,20.32,0.00,10.16,20.32,21.00,21.10,0.00,14.03,16.86,21.10,6.48
621,24.40,0.00,12.20,24.40,23.00,23.10,0.00,15.37,18.46,23.10,9.28
623,24.35,0.00,12.17,24.35,25.00,25.10,0.00,16.70,20.06,25.10,13.93
625,24.35,0.00,12.17,24.35,27.00,27.10,0.00,18.03,21.66,27.10,15.48
627,24.35,0.00,12.17,24.35,29.00,29.10,0.00,19.37,23.26,29.10,13.77
629,24.35,0.00,12.17,24.35,31.00,31.10,0.00,20.70,24.86,31.10,14.74
631,24.35,0.00,12.17,24.35,33.00,33.10,0.00,22.03,26.46,33.10,11.64
633,28.34,0.00,14.17,28.34,0.00,35.10,0.00,11.70,21.06,35.10,7.16
635,30.06,0.00,15.03,30.06,0.00,37.10,0.00,12.37,22.26,37.10,10.65
637,30.20,0.00,15.10,30.20,0.00,39.10,0.00,13.03,23.46,39.10,14.90
639,34.23,0.00,17.11,34.23,0.00,41.10,0.00,13.70,24.66,41.10,18.16
641,32.79,0.00,16.40,32.79,0.00,42.37,0.00,14.12,25.42,42.37,25.22
643,20.02,0.00,10.01,20.02,0.00,39.44,0.00,13.15,23.66,39.44,33.03
645,0.00,0.00,0.00,0.00,0.00,13.40,0.00,4.47,8.04,13.40,35.47
647,5.30,0.00,2.65,5.30,0.00,15.40,0.00,5.13,9.24,15.40,30.39
649,12.94,0.00,6.47,12.94,0.00,17.40,0.00,5.80,10.44,17.40,25.03
651,18.67,0.00,9.34,18.67,0.00,19.40,0.00,6.47,11.64,19.40,16.99
653,24.04,0.00,12.02,24.04,0.00,21.40,0.00,7.13,12.84,21.40,7.96
655,25.92,0.00,12.96,25.92,0.00,23.40,1.11,8.17,14.26,23.40,1.91
657,33.62,5.70,19.66,33.62,0.00,25.40,3.11,9.50,15.86,25.40,11.06
659,38.85,6.05,22.45,38.85,0.00,27.40,5.11,10.83,17.46,27.40,12.77
661,38.72,6.05,22.38,38.72,0.00,29.40,7.11,12.17,19.06,29.40,11.19
663,38.72,6.05,22.38,38.72,0.00,31.40,9.11,13.50,20.66,31.40,7.81
665,38.72,6.05,22.38,38.72,0.00,33.40,11.11,14.83,22.26,33.40,3.37
667,40.01,6.05,23.03,40.01,0.00,35.40,13.11,16.17,23.86,35.40,0.59
669,48.10,6.05,27.08,48.10,0.00,37.40,15.11,17.50,25.46,37.40,0.61
671,50.49,6.05,28.27,50.49,0.00,39.40,17.11,18.83,27.06,39.40,6.62
673,50.48,6.05,28.27,50.48,0.00,37.17,19.11,18.76,26.13,37.17,10.73
675,50.48,6.05,28.27,50.48,0.00,29.80,21.11,16.97,22.10,29.80,12.34
677,50.44,5.96,28.20,50.44,0.00,28.62,23.11,17.24,21.79,28.62,11.47
679,49.46,0.76,25.11,49.46,0.00,30.62,25.11,18.57,23.39,30.62,9.87
681,37.84,0.00,18.92,37.84,0.00,32.62,0.00,10.87,19.57,32.62,6.47
683,18.55,0.00,9.28,18.55,0.00,34.62,0.00,11.54,20.77,34.62,3.37
685,25.44,0.00,12.72,25.44,1.32,36.62,0.00,12.65,22.23,36.62,0.30
687,37.20,0.00,18.60,37.20,3.32,38.62,0.00,13.98,23.83,38.62,0.00
689,37.02,0.00,18.51,37.02,5.32,40.62,0.00,15.31,25.43,40.62,0.00
691,37.02,0.00,18.51,37.02,7.32,42.62,0.00,16.65,27.03,42.62,0.00
693,37.02,0.00,18.51,37.02,9.32,44.62,0.00,17.98,28.63,44.62,3.69
695,37.02,0.00,18.51,37.02,11.32,46.62,0.00,19.31,30.23,46.62,5.40
697,37.02,0.00,18.51,37.02,13.32,48.62,0.00,20.65,31.83,48.62,6.87
699,37.02,0.00,18.51,37.02,15.32,50.62,0.00,21.98,33.43,50.62,7.74
701,37.02,0.00,18.51,37.02,17.32,52.62,0.00,23.31,35.03,52.62,11.67
703,37.02,0.00,18.51,37.02,19.32,54.62,0.00,24.65,36.63,54.62,14.64
705,37.02,0.00,18.51,37.02,21.32,50.71,0.00,24.01,34.69,50.71,17.48
707,42.88,0.00,21.44,42.88,23.32,51.99,0.00,25.10,35.86,51.99,18.64
709,42.25,0.00,21.13,42.25,25.32,41.35,0.00,22.22,29.87,41.35,17.70
711,29.88,0.00,14.94,29.88,27.32,43.35,0.00,23.56,31.47,43.35,20.60
713,12.74,0.00,6.37,12.74,29.32,45.35,0.00,24.89,33.07,45.35,18.21
715,19.11,0.00,9.55,19.11,31.32,47.35,0.00,26.22,34.67,47.35,16.19
717,30.96,0.00,15.48,30.96,33.32,49.35,0.00,27.56,36.27,49.35,17.34
719,30.79,0.00,15.39,30.79,35.32,51.35,0.00,28.89,37.87,51.35,12.30
721,30.79,0.00,15.39,30.79,37.32,53.35,0.25,30.31,39.52,53.35,12.67
723,33.52,2.63,18.08,33.52,39.32,55.35,2.25,32.31,41.52,55.35,16.36
725,37.19,5.35,21.27,37.19,41.32,57.35,4.25,34.31,43.52,57.35,15.39
727,37.17,5.32,21.24,37.17,43.32,59.35,6.25,36.31,45.52,59.35,10.70
729,37.17,5.32,21.24,37.17,45.32,61.35,8.25,38.31,47.52,61.35,5.69
731,37.17,5.32,21.24,37.17,47.32,63.35,10.25,40.31,49.52,63.35,4.14
733,41.10,12.91,27.01,41.10,49.32,65.35,12.25,42.31,51.52,65.35,2.98
735,43.31,17.35,30.33,43.31,51.32,67.35,14.25,44.31,53.52,67.35,2.72
737,43.29,21.35,32.32,43.29,53.32,68.65,16.25,46.08,55.11,68.65,4.33
739,43.28,23.23,33.25,43.28,55.32,32.39,18.25,35.32,34.15,55.32,7.03
741,42.47,23.23,32.85,42.47,0.00,34.39,20.25,18.21,24.68,34.39,9.90
743,40.19,23.12,31.65,40.19,0.00,36.39,22.25,19.55,26.28,36.39,13.85
745,13.36,5.49,9.42,13.36,0.00,38.39,17.06,18.48,26.44,38.39,14.60
747,19.39,0.00,9.69,19.39,0.00,40.39,12.21,17.53,26.67,40.39,8.67
749,25.22,4.64,14.93,25.22,0.00,42.39,14.21,18.87,28.27,42.39,4.53
751,24.99,4.97,14.98,24.99,0.00,44.39,16.21,20.20,29.87,44.39,1.43
753,26.56,4.97,15.77,26.56,0.00,46.39,18.21,21.53,31.47,46.39,0.10
755,30.70,4.97,17.84,30.70,0.00,48.39,20.21,22.87,33.07,48.39,0.00
757,30.61,4.97,17.79,30.61,0.00,50.39,22.21,24.20,34.67,50.39,0.00
759,30.61,4.97,17.79,30.61,0.00,52.39,24.21,25.53,36.27,52.39,0.00
761,30.61,4.97,17.79,30.61,0.00,54.39,26.21,26.87,37.87,54.39,3.43
763,30.61,4.97,17.79,30.61,0.00,56.39,28.21,28.20,39.47,56.39,5.20
765,30.61,4.97,17.79,30.61,0.00,58.39,30.21,29.53,41.07,58.39,12.94
767,30.61,4.97,17.79,30.61,0.00,60.39,32.21,30.87,42.67,60.39,21.40
769,30.61,4.97,17.79,30.61,0.00,57.30,34.21,30.50,41.22,57.30,27.46
771,17.97,4.97,11.47,17.97,0.00,49.27,36.21,28.49,36.80,49.27,28.13
773,0.58,4.88,2.73,4.88,0.00,40.65,38.21,26.28,32.03,40.65,33.11
775,5.59,0.21,2.90,5.59,0.00,42.65,40.21,27.62,33.63,42.65,32.27
777,10.98,0.00,5.49,10.98,0.00,44.65,1.68,15.44,27.12,44.65,30.51
779,10.74,0.00,5.37,10.74,0.00,46.65,0.00,15.55,27.99,46.65,24.87
781,17.58,0.00,8.79,17.58,0.00,48.65,0.00,16.22,29.19,48.65,20.31
783,27.19,0.00,13.60,27.19,0.00,50.65,0.00,16.88,30.39,50.65,19.31
785,31.49,0.00,15.75,31.49,0.00,52.65,0.00,17.55,31.59,52.65,19.52
787,37.29,0.00,18.64,37.29,0.00,54.65,0.00,18.22,32.79,54.65,17.30
789,37.10,0.00,18.55,37.10,0.00,56.65,1.52,19.39,34.29,56.65,11.15
791,37.10,3.94,20.52,37.10,0.00,58.65,3.52,20.72,35.89,58.65,5.33
793,41.97,10.84,26.40,41.97,0.00,60.65,5.52,22.06,37.49,60.65,1.60
795,48.09,11.59,29.84,48.09,1.61,62.65,7.52,23.93,39.41,62.65,0.17
797,55.56,11.59,33.58,55.56,3.61,64.65,9.52,25.93,41.41,64.65,0.45
799,56.00,11.59,33.80,56.00,5.61,66.65,11.52,27.93,43.41,66.65,1.68
801,56.00,11.59,33.80,56.00,7.61,48.87,13.52,23.33,33.55,48.87,3.57
803,56.00,11.59,33.80,56.00,9.61,26.79,15.52,17.31,21.10,26.79,4.99
805,56.00,11.59,33.80,56.00,11.61,25.88,17.52,18.34,21.35,25.88,5.91
807,55.52,8.84,32.18,55.52,13.61,27.88,19.52,20.34,23.35,27.88,6.37
809,45.89,0.00,22.94,45.89,15.61,29.88,20.62,22.03,25.17,29.88,5.13
811,20.17,0.00,10.08,20.17,17.61,31.88,0.00,16.49,22.65,31.88,3.25
813,27.27,0.00,13.64,27.27,19.61,33.88,0.00,17.83,24.25,33.88,0.25
815,37.78,0.00,18.89,37.78,21.61,35.88,0.00,19.16,25.85,35.88,0.00
817,37.59,0.00,18.80,37.59,23.61,37.88,0.00,20.49,27.45,37.88,0.00
819,37.59,0.00,18.80,37.59,25.61,39.88,0.00,21.83,29.05,39.88,4.50
821,37.59,0.00,18.80,37.59,27.61,41.88,0.00,23.16,30.65,41.88,5.91
823,37.59,0.00,18.80,37.59,29.61,43.88,0.00,24.49,32.25,43.88,7.17
825,37.59,0.00,18.80,37.59,31.61,45.88,0.00,25.83,33.85,45.88,10.99
827,37.59,0.00,18.80,37.59,33.61,47.88,0.00,27.16,35.45,47.88,12.74
829,37.59,0.00,18.80,37.59,35.61,49.88,0.00,28.49,37.05,49.88,14.44
831,40.04,0.00,20.02,40.04,37.61,51.88,0.00,29.83,38.65,51.88,14.80
833,44.05,0.00,22.02,44.05,39.61,51.72,0.00,30.44,38.95,51.72,20.52
835,43.99,0.00,21.99,43.99,41.61,51.32,0.00,30.98,39.11,51.32,17.11
837,47.06,0.00,23.53,47.06,43.61,46.82,0.00,30.14,36.81,46.82,16.51
839,49.97,0.00,24.98,49.97,45.61,48.82,0.00,31.47,38.41,48.82,19.12
841,40.10,0.00,20.05,40.10,47.61,50.82,0.62,33.01,40.13,50.82,22.35
843,18.37,0.00,9.19,18.37,49.61,52.82,2.62,35.01,42.13,52.82,19.35
845,24.51,0.00,12.25,24.51,51.61,54.82,4.62,37.01,44.13,54.82,12.80
847,38.04,0.00,19.02,38.04,53.61,56.82,6.62,39.01,46.13,56.82,8.82
849,43.29,4.75,24.02,43.29,55.61,58.82,8.62,41.01,48.13,58.82,4.82
851,44.32,5.63,24.98,44.32,57.61,60.82,10.62,43.01,50.13,60.82,1.37
853,50.05,5.97,28.01,50.05,59.61,62.82,12.62,45.01,52.13,62.82,0.10
855,50.46,11.67,31.06,50.46,61.61,64.82,14.62,47.01,54.13,64.82,0.00
857,50.46,11.48,30.97,50.46,63.61,66.82,16.62,49.01,56.13,66.82,2.80
859,50.46,11.48,30.97,50.46,65.61,68.82,18.62,51.01,58.13,68.82,3.90
861,50.46,11.48,30.97,50.46,67.61,70.82,20.62,53.01,60.13,70.82,5.66
863,50.46,11.48,30.97,50.46,69.61,72.82,22.62,55.01,62.13,72.82,7.49
865,50.46,11.48,30.97,50.46,71.61,70.57,24.62,55.60,61.59,71.61,10.49
867,50.46,11.48,30.97,50.46,35.09,72.57,26.62,44.76,55.88,72.57,10.87
869,54.58,11.48,33.03,54.58,37.09,32.47,28.62,32.72,32.62,37.09,14.12
871,56.30,11.48,33.89,56.30,0.00,34.47,30.62,21.69,26.80,34.47,13.40
873,53.14,11.48,32.31,53.14,0.00,29.06,32.62,20.56,23.96,32.62,15.48
875,14.68,8.77,11.72,14.68,0.00,31.06,34.62,21.89,25.56,34.62,17.25
877,13.91,0.00,6.95,13.91,0.00,33.06,27.72,20.26,25.38,33.06,8.76
879,20.19,0.00,10.10,20.19,0.00,35.06,0.00,11.69,21.04,35.06,2.94
881,24.55,0.00,12.27,24.55,0.00,37.06,0.00,12.35,22.24,37.06,0.34
883,30.13,0.00,15.07,30.13,0.00,39.06,0.00,13.02,23.44,39.06,0.00
885,30.51,0.00,15.25,30.51,0.00,41.06,0.00,13.69,24.64,41.06,0.00
887,30.51,0.00,15.25,30.51,0.00,43.06,0.00,14.35,25.84,43.06,6.33
889,30.51,0.00,15.25,30.51,0.00,45.06,0.00,15.02,27.04,45.06,7.95
891,30.51,0.00,15.25,30.51,0.00,47.06,0.00,15.69,28.24,47.06,16.41
893,30.51,0.00,15.25,30.51,0.00,49.06,0.00,16.35,29.44,49.06,21.09
895,30.51,0.00,15.25,30.51,0.00,51.06,0.00,17.02,30.64,51.06,17.15
897,30.51,0.00,15.25,30.51,0.00,53.06,0.00,17.69,31.84,53.06,15.25
899,30.51,0.00,15.25,30.51,0.00,55.06,0.00,18.35,33.04,55.06,14.63
901,37.43,0.00,18.71,37.43,0.00,57.06,0.00,19.02,34.24,57.06,17.54
903,37.54,0.00,18.77,37.54,0.00,59.06,0.00,19.69,35.44,59.06,16.29
905,43.23,2.93,23.08,43.23,0.00,58.47,1.61,20.03,35.40,58.47,17.48
907,44.76,5.43,25.09,44.76,0.00,55.93,3.61,19.85,34.28,55.93,19.38
909,35.44,5.41,20.42,35.44,0.00,40.06,5.61,15.22,25.16,40.06,17.82
911,0.00,5.41,2.70,5.41,0.00,33.42,7.61,13.68,21.58,33.42,22.76
913,0.00,5.41,2.70,5.41,0.00,15.15,9.61,8.25,11.01,15.15,27.88
915,0.00,5.41,2.70,5.41,1.90,8.74,11.61,7.42,7.95,11.61,24.13
917,0.00,5.30,2.65,5.30,3.90,0.00,13.61,5.84,3.50,13.61,29.57
919,1.34,0.00,0.67,1.34,5.90,1.38,15.61,7.63,5.13,15.61,25.83
921,4.83,0.00,2.41,4.83,7.90,3.38,0.00,3.76,3.61,7.90,23.60
923,6.12,0.00,3.06,6.12,9.90,5.38,0.00,5.09,5.21,9.90,21.30
925,11.04,0.00,5.52,11.04,11.90,7.38,0.00,6.43,6.81,11.90,16.10
927,10.94,0.00,5.47,10.94,13.90,9.38,0.00,7.76,8.41,13.90,9.00
929,10.94,0.00,5.47,10.94,15.90,11.38,0.00,9.09,10.01,15.90,8.53
931,10.94,1.16,6.05,10.94,17.90,13.38,1.64,10.98,11.94,17.90,9.45
933,10.94,5.24,8.09,10.94,19.90,15.38,3.64,12.98,13.94,19.90,11.85
935,10.94,5.13,8.03,10.94,21.90,17.38,5.64,14.98,15.94,21.90,14.10
937,10.94,5.13,8.03,10.94,23.90,19.38,7.64,16.98,17.94,23.90,13.97
939,10.94,5.13,8.03,10.94,25.90,21.38,9.64,18.98,19.94,25.90,8.43
941,10.94,5.13,8.03,10.94,27.90,23.38,11.64,20.98,21.94,27.90,14.00
943,10.64,5.13,7.88,10.64,29.90,25.38,13.64,22.98,23.94,29.90,19.48
945,7.79,5.13,6.46,7.79,0.00,27.38,15.64,14.34,19.56,27.38,23.65
947,11.35,5.13,8.24,11.35,0.00,29.38,17.64,15.67,21.16,29.38,26.38
949,12.06,5.13,8.60,12.06,0.00,31.38,19.64,17.01,22.76,31.38,27.62
951,9.32,5.13,7.23,9.32,0.00,33.38,21.64,18.34,24.36,33.38,32.50
953,0.00,5.13,2.56,5.13,0.00,11.62,23.64,11.75,11.70,23.64,29.40
955,0.00,5.13,2.56,5.13,1.04,1.26,25.64,9.31,6.09,25.64,30.90
957,0.00,5.13,2.56,5.13,0.00,3.26,27.64,10.30,7.48,27.64,36.38
959,0.00,5.13,2.56,5.13,0.00,1.39,29.64,10.34,6.76,29.64,36.83
961,0.00,5.13,2.56,5.13,0.00,3.39,31.64,11.68,8.36,31.64,39.14
963,0.00,5.03,2.52,5.03,0.00,0.00,33.64,11.21,6.73,33.64,46.56
965,1.51,0.22,0.86,1.51,1.79,0.00,35.64,12.48,7.49,35.64,41.81
967,4.49,0.00,2.24,4.49,3.79,0.00,0.00,1.26,0.76,3.79,37.25
969,4.41,0.00,2.21,4.41,5.79,0.91,1.35,2.68,1.97,5.79,29.87
971,5.87,0.00,2.94,5.87,7.79,2.91,,,,,21.73
973,13.19,0.00,6.59,13.19,9.79,4.91,,,,,15.84
975,19.74,0.00,9.87,19.74,11.79,6.91,,,,,10.84
977,27.67,0.00,13.83,27.67,13.79,8.91,,,,,8.51
979,33.78,0.00,16.89,33.78,15.79,10.91,,,,,4.97
981,36.48,0.00,18.24,36.48,17.79,12.91,,,,,2.04
983,36.46,0.00,18.23,36.46,19.79,14.91,,,,,0.26
985,42.35,0.00,21.18,42.35,21.79,16.91,,,,,0.38
987,42.74,0.00,21.37,42.74,23.79,18.91,,,,,1.85
989,42.74,0.00,21.37,42.74,,20.91,,,,,5.56
991,42.74,0.00,21.37,42.74,,22.91,,,,,7.86
993,42.62,0.00,21.31,42.62,,24.91,,,,,9.92
995,41.86,0.00,20.93,41.86,,26.91,,,,,12.88
997,40.67,0.00,20.34,40.67,,25.82,,,,,18.68
999,33.11,0.00,16.55,33.11,,26.13,,,,,28.40
1001,0.00,0.00,0.00,0.00,,26.49,,,,,30.45
