time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.54
77,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.23,0.53,25.84
79,0.00,0.00,0.00,0.00,0.00,0.00,2.53,0.84,1.08,2.53,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.38
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.17
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.27,0.64,29.25
109,0.00,3.28,1.64,3.28,0.00,0.00,2.64,0.88,1.13,2.64,15.13
111,0.00,4.34,2.17,4.34,0.00,1.47,4.64,2.03,2.20,4.64,5.21
113,5.50,4.33,4.92,5.50,0.00,3.47,6.64,3.37,3.34,6.64,0.68
115,10.48,4.33,7.41,10.48,0.00,5.47,8.64,4.70,4.48,8.64,0.00
117,10.75,4.33,7.54,10.75,0.00,7.47,10.64,6.03,5.62,10.64,5.62
119,10.75,4.33,7.54,10.75,0.00,9.47,12.64,7.37,6.77,12.64,8.68
121,10.75,4.33,7.54,10.75,0.00,11.47,14.64,8.70,7.91,14.64,22.55
123,8.16,4.33,6.25,8.16,0.00,13.47,16.64,10.03,9.05,16.64,35.78
125,0.00,4.33,2.17,4.33,0.00,14.76,18.64,11.13,10.10,18.64,40.38
127,0.00,4.33,2.17,4.33,0.00,0.00,20.64,6.88,8.84,20.64,37.09
129,0.00,4.33,2.17,4.33,0.00,0.00,22.64,7.55,9.70,22.64,30.44
131,0.00,4.33,2.17,4.33,0.00,0.00,24.64,8.21,10.56,24.64,23.38
133,0.00,8.27,4.13,8.27,0.00,0.00,26.64,8.88,11.42,26.64,15.57
135,1.77,11.09,6.43,11.09,0.57,0.00,28.64,9.73,12.52,28.64,15.38
137,5.42,7.94,6.68,7.94,2.57,0.00,30.64,11.07,14.23,30.64,16.96
139,5.37,0.00,2.68,5.37,4.57,0.00,7.53,4.03,5.18,7.53,22.62
141,5.37,0.00,2.68,5.37,6.57,0.00,6.62,4.40,5.65,6.62,23.71
143,5.37,0.00,2.68,5.37,8.57,0.00,0.77,3.11,4.00,8.57,18.24
145,5.37,0.00,2.68,5.37,10.57,0.00,2.77,4.45,5.72,10.57,0.00
147,5.37,0.00,2.68,5.37,12.57,0.00,0.00,4.19,5.39,12.57,19.24
149,5.37,0.00,2.68,5.37,14.57,0.00,0.00,4.86,6.24,14.57,28.10
151,5.37,0.00,2.68,5.37,16.57,0.00,0.00,5.52,7.10,16.57,33.84
153,5.37,0.00,2.68,5.37,18.57,0.00,0.00,6.19,7.96,18.57,38.80
155,5.37,0.00,2.68,5.37,20.57,0.00,0.00,6.86,8.81,20.57,37.73
157,5.37,0.00,2.68,5.37,22.57,0.00,0.00,7.52,9.67,22.57,29.98
159,5.37,0.00,2.68,5.37,24.57,0.00,0.00,8.19,10.53,24.57,21.07
161,5.37,3.88,4.62,5.37,26.57,0.00,1.39,9.32,11.98,26.57,10.86
163,5.03,6.72,5.88,6.72,28.57,0.00,3.39,10.65,13.70,28.57,15.31
165,0.00,12.60,6.30,12.60,30.57,0.00,5.39,11.99,15.41,30.57,18.72
167,0.00,12.44,6.22,12.44,1.74,0.00,7.39,3.04,3.91,7.39,22.68
169,0.00,12.44,6.22,12.44,0.00,0.00,9.39,3.13,4.02,9.39,28.34
171,0.00,12.44,6.22,12.44,0.00,0.00,11.39,3.80,4.88,11.39,29.57
173,0.00,12.44,6.22,12.44,0.00,0.00,13.39,4.46,5.74,13.39,30.16
175,0.00,12.44,6.22,12.44,0.00,0.00,15.39,5.13,6.60,15.39,27.91
177,0.00,12.81,6.40,12.81,0.00,0.00,17.39,5.80,7.45,17.39,24.79
179,0.00,20.08,10.04,20.08,0.00,0.02,19.39,6.47,8.31,19.39,26.08
181,0.00,25.52,12.76,25.52,0.00,2.02,21.39,7.80,9.45,21.39,19.70
183,0.00,25.39,12.69,25.39,0.00,0.00,23.39,7.80,10.02,23.39,13.11
185,0.00,30.37,15.19,30.37,0.00,0.00,25.39,8.46,10.88,25.39,6.10
187,0.00,38.09,19.04,38.09,0.00,0.00,27.39,9.13,11.74,27.39,3.21
189,0.00,44.28,22.14,44.28,0.00,0.00,29.39,9.80,12.60,29.39,7.08
191,0.00,48.49,24.25,48.49,1.85,0.00,29.71,10.52,13.52,29.71,12.38
193,0.00,49.64,24.82,49.64,3.85,0.00,16.71,6.85,8.81,16.71,13.38
195,0.00,49.62,24.81,49.62,5.85,0.00,17.83,7.89,10.15,17.83,18.61
197,0.00,38.92,19.46,38.92,7.85,0.00,13.26,7.04,9.05,13.26,30.22
199,0.00,0.00,0.00,0.00,9.85,0.00,15.26,8.37,10.76,15.26,30.38
201,0.00,0.00,0.00,0.00,11.85,0.00,16.48,9.44,12.14,16.48,15.90
203,3.48,0.00,1.74,3.48,13.85,0.00,0.00,4.62,5.94,13.85,10.89
205,15.31,0.00,7.65,15.31,15.85,0.00,0.00,5.28,6.79,15.85,14.51
207,17.13,0.00,8.57,17.13,17.85,0.00,0.00,5.95,7.65,17.85,19.13
209,17.13,0.00,8.56,17.13,19.85,0.00,0.00,6.62,8.51,19.85,19.66
211,17.13,0.00,8.56,17.13,21.85,0.00,0.00,7.28,9.36,21.85,16.88
213,17.13,0.00,8.56,17.13,23.85,0.00,0.00,7.95,10.22,23.85,15.09
215,19.59,0.00,9.79,19.59,25.85,1.06,0.00,8.97,11.23,25.85,18.64
217,23.64,0.00,11.82,23.64,27.85,3.06,0.00,10.30,12.37,27.85,21.66
219,23.36,0.00,11.68,23.36,28.45,5.06,0.00,11.17,12.92,28.45,26.52
221,5.48,0.00,2.74,5.48,19.09,7.06,0.00,8.72,9.19,19.09,32.26
223,0.00,0.00,0.00,0.00,3.61,9.06,0.00,4.22,2.84,9.06,34.99
225,4.47,0.00,2.24,4.47,5.61,11.06,0.00,5.56,3.98,11.06,29.04
227,10.00,0.00,5.00,10.00,7.61,13.06,0.00,6.89,5.13,13.06,25.67
229,16.44,0.00,8.22,16.44,9.61,15.06,1.53,8.73,6.93,15.06,24.34
231,18.91,1.16,10.03,18.91,11.61,17.06,3.53,10.73,8.93,17.06,25.19
233,21.71,5.27,13.49,21.71,13.61,0.00,5.53,6.38,8.20,13.61,24.84
235,6.49,8.09,7.29,8.09,8.94,1.34,7.53,5.94,7.25,8.94,22.89
237,0.00,11.22,5.61,11.22,7.97,3.34,9.53,6.95,7.98,9.53,22.24
239,0.00,11.19,5.60,11.19,2.81,5.34,11.53,6.56,6.91,11.53,24.08
241,6.89,10.07,8.48,10.07,4.81,7.34,13.53,8.56,8.91,13.53,21.95
243,15.16,0.00,7.58,15.16,6.81,9.34,11.19,9.11,9.05,11.19,20.03
245,17.52,0.00,8.76,17.52,8.81,11.34,0.00,6.72,5.39,11.34,17.48
247,27.07,0.00,13.53,27.07,10.81,13.34,0.00,8.05,6.54,13.34,16.67
249,30.47,0.00,15.23,30.47,12.81,15.34,0.00,9.38,7.68,15.34,14.51
251,31.77,0.00,15.89,31.77,14.81,17.34,0.00,10.72,8.82,17.34,10.70
253,36.51,0.00,18.25,36.51,16.81,19.34,0.00,12.05,9.97,19.34,7.49
255,43.02,0.00,21.51,43.02,18.81,21.34,1.66,13.94,11.82,21.34,3.51
257,47.99,0.00,23.99,47.99,20.81,23.34,3.66,15.94,13.82,23.34,4.81
259,50.38,0.00,25.19,50.38,22.81,25.34,5.66,17.94,15.82,25.34,5.00
261,55.06,0.00,27.53,55.06,24.81,27.34,7.66,19.94,17.82,27.34,5.38
263,54.97,0.00,27.48,54.97,26.81,29.34,9.66,21.94,19.82,29.34,3.33
265,54.97,0.00,27.48,54.97,28.81,31.34,11.66,23.94,21.82,31.34,1.28
267,54.97,0.00,27.48,54.97,30.81,33.34,13.66,25.94,23.82,33.34,0.13
269,60.98,0.00,30.49,60.98,32.81,35.34,15.66,27.94,25.82,35.34,0.00
271,60.73,0.00,30.36,60.73,34.81,37.34,17.66,29.94,27.82,37.34,0.00
273,60.73,0.00,30.36,60.73,36.81,39.34,19.66,31.94,29.82,39.34,0.00
275,60.73,0.00,30.36,60.73,38.81,41.34,21.66,33.94,31.82,41.34,0.70
277,60.73,0.00,30.36,60.73,40.81,43.34,23.66,35.94,33.82,43.34,2.27
279,60.73,0.00,30.36,60.73,42.81,39.69,25.66,36.05,35.02,42.81,5.09
281,60.73,0.00,30.36,60.73,36.49,41.69,27.66,35.28,33.45,41.69,9.41
283,60.73,0.00,30.36,60.73,38.49,0.00,29.66,22.72,29.21,38.49,12.22
285,60.72,0.00,30.36,60.72,40.49,0.00,31.66,24.05,30.92,40.49,16.94
287,41.09,0.00,20.55,41.09,42.49,0.00,33.66,25.39,32.64,42.49,15.31
289,19.04,0.00,9.52,19.04,44.49,0.00,35.66,26.72,34.35,44.49,16.94
291,23.65,0.00,11.82,23.65,46.49,0.00,31.28,25.92,33.33,46.49,17.21
293,23.54,0.00,11.77,23.54,48.49,1.75,33.28,27.84,35.30,48.49,10.07
295,23.86,0.00,11.93,23.86,50.49,3.75,25.88,26.71,33.26,50.49,9.96
297,29.21,4.35,16.78,29.21,52.49,5.75,27.88,28.71,35.26,52.49,9.43
299,29.01,4.60,16.80,29.01,54.49,7.75,29.88,30.71,37.26,54.49,8.12
301,29.01,6.91,17.96,29.01,56.49,9.75,31.88,32.71,39.26,56.49,6.24
303,29.01,11.80,20.40,29.01,58.49,11.75,33.88,34.71,41.26,58.49,4.58
305,29.01,11.74,20.37,29.01,60.49,13.75,35.88,36.71,43.26,60.49,10.01
307,28.98,11.74,20.36,28.98,61.46,15.75,37.88,38.36,44.82,61.46,15.88
309,32.78,11.74,22.26,32.78,57.03,17.75,39.88,38.22,44.07,57.03,20.03
311,14.61,11.74,13.17,14.61,54.26,19.75,41.88,38.63,44.02,54.26,23.40
313,0.27,11.74,6.00,11.74,5.48,21.75,43.88,23.70,24.26,43.88,26.29
315,4.68,11.74,8.21,11.74,7.48,23.75,45.88,25.70,26.26,45.88,24.63
317,11.06,11.74,11.40,11.74,9.48,25.75,47.88,27.70,28.26,47.88,25.76
319,8.00,11.74,9.87,11.74,11.48,84.28,49.88,48.55,38.34,84.28,26.16
321,0.00,17.03,8.51,17.03,13.48,86.28,51.88,50.55,40.34,86.28,22.08
323,0.00,17.67,8.84,17.67,2.14,88.28,53.88,48.10,36.62,88.28,21.83
325,0.00,23.99,11.99,23.99,0.00,90.28,55.88,48.72,36.84,90.28,16.63
327,0.00,31.84,15.92,31.84,0.00,92.28,57.88,50.05,37.99,92.28,13.89
329,0.00,31.64,15.82,31.64,0.00,94.28,59.88,51.39,39.13,94.28,9.17
331,0.00,39.94,19.97,39.94,0.00,96.28,61.88,52.72,40.27,96.28,8.92
333,2.49,44.25,23.37,44.25,0.98,98.28,36.73,45.33,30.20,98.28,12.45
335,5.13,50.20,27.66,50.20,2.98,100.28,17.44,40.23,23.08,100.28,15.62
337,5.11,50.95,28.03,50.95,4.98,102.28,15.34,40.87,23.32,102.28,20.42
339,5.11,27.52,16.31,27.52,6.98,104.28,15.02,42.09,24.33,104.28,25.66
341,5.11,4.07,4.59,5.11,8.98,106.28,17.02,44.09,26.33,106.28,24.28
343,6.06,10.91,8.49,10.91,10.98,108.28,19.02,46.09,28.33,108.28,17.97
345,10.88,17.31,14.10,17.31,12.98,110.28,21.02,48.09,30.33,110.28,13.57
347,14.54,19.14,16.84,19.14,14.98,112.28,23.02,50.09,32.33,112.28,7.73
349,20.62,19.14,19.88,20.62,16.98,114.28,25.02,52.09,34.33,114.28,2.92
351,27.87,19.14,23.51,27.87,18.98,116.28,27.02,54.09,36.33,116.28,5.50
353,30.37,19.14,24.75,30.37,20.98,118.28,29.02,56.09,38.33,118.28,5.27
355,30.36,20.97,25.66,30.36,22.98,120.28,31.02,58.09,40.33,120.28,7.92
357,30.36,25.90,28.13,30.36,24.98,122.28,33.02,60.09,42.33,122.28,9.12
359,30.36,25.80,28.08,30.36,26.98,124.28,35.02,62.09,44.33,124.28,10.05
361,30.36,25.80,28.08,30.36,28.98,126.28,37.02,64.09,46.33,126.28,11.19
363,30.36,25.80,28.08,30.36,30.98,128.28,39.02,66.09,48.33,128.28,13.37
365,36.38,25.80,31.09,36.38,32.98,130.28,41.02,68.09,50.33,130.28,13.81
367,37.96,28.81,33.38,37.96,34.98,0.00,43.02,26.00,33.43,43.02,14.82
369,43.96,45.20,44.58,45.20,25.04,0.00,45.02,23.35,30.02,45.02,14.20
371,44.33,45.58,44.95,45.58,22.88,0.00,47.02,23.30,29.96,47.02,9.93
373,55.59,56.84,56.22,56.84,24.88,0.00,49.02,24.63,31.67,49.02,9.23
375,61.12,62.36,61.74,62.36,26.88,0.00,48.60,25.16,32.35,48.60,12.45
377,49.75,46.07,47.91,49.75,28.88,0.00,43.06,23.98,30.83,43.06,13.89
379,19.67,0.00,9.84,19.67,30.88,0.00,29.58,20.15,25.91,30.88,14.35
381,24.46,0.00,12.23,24.46,32.88,0.00,13.27,15.38,19.78,32.88,15.55
383,24.70,0.00,12.35,24.70,34.88,0.00,15.27,16.72,21.49,34.88,10.93
385,34.29,3.37,18.83,34.29,36.88,0.00,10.73,15.87,20.40,36.88,7.50
387,37.41,5.33,21.37,37.41,38.88,0.00,12.73,17.20,22.12,38.88,5.94
389,39.93,5.32,22.63,39.93,40.88,0.00,14.73,18.54,23.83,40.88,6.77
391,48.35,5.32,26.84,48.35,42.88,0.00,16.73,19.87,25.55,42.88,8.24
393,50.22,5.32,27.77,50.22,44.88,0.00,18.73,21.20,27.26,44.88,9.19
395,50.21,5.32,27.77,50.21,46.88,0.00,20.73,22.54,28.98,46.88,11.95
397,50.21,5.32,27.77,50.21,46.64,0.00,22.73,23.13,29.73,46.64,14.24
399,56.04,5.32,30.68,56.04,34.05,0.00,24.73,19.60,25.19,34.05,18.49
401,60.27,5.32,32.80,60.27,28.22,0.00,26.73,18.32,23.55,28.22,21.26
403,62.76,5.32,34.04,62.76,27.36,0.00,28.73,18.70,24.04,28.73,25.56
405,12.30,5.32,8.81,12.30,26.06,0.00,30.73,18.93,24.34,30.73,22.40
407,0.00,8.90,4.45,8.90,15.87,0.00,32.73,16.20,20.83,32.73,16.93
409,0.00,13.24,6.62,13.24,17.87,0.00,34.73,17.53,22.54,34.73,14.56
411,0.00,19.15,9.58,19.15,6.91,0.00,36.73,14.55,18.71,36.73,5.09
413,2.82,25.40,14.11,25.40,8.91,0.00,38.73,15.88,20.42,38.73,7.96
415,4.80,31.79,18.30,31.79,10.91,0.00,40.73,17.22,22.13,40.73,14.59
417,4.80,31.71,18.25,31.71,12.91,0.00,28.82,13.91,17.89,28.82,22.81
419,4.80,15.39,10.09,15.39,14.91,0.00,20.14,11.68,15.02,20.14,23.68
421,9.39,0.00,4.69,9.39,16.91,0.00,13.94,10.28,13.22,16.91,22.62
423,11.54,0.00,5.77,11.54,18.91,0.42,13.15,10.83,13.80,18.91,21.20
425,12.79,0.00,6.40,12.79,20.91,2.42,0.00,7.78,9.31,20.91,24.07
427,17.21,0.00,8.61,17.21,22.91,4.42,0.00,9.11,10.45,22.91,25.02
429,17.09,0.00,8.55,17.09,24.91,6.42,0.00,10.45,11.59,24.91,21.18
431,17.09,0.00,8.55,17.09,26.91,8.42,0.00,11.78,12.74,26.91,14.37
433,17.09,0.83,8.96,17.09,28.91,10.42,1.65,13.66,14.59,28.91,10.50
435,20.14,4.89,12.52,20.14,30.91,12.42,3.65,15.66,16.59,30.91,10.43
437,24.58,4.74,14.66,24.58,32.91,14.42,5.65,17.66,18.59,32.91,14.30
439,30.90,4.74,17.82,30.90,34.91,16.42,7.65,19.66,20.59,34.91,18.72
441,30.62,4.74,17.68,30.62,27.88,18.42,9.65,18.65,18.72,27.88,20.34
443,29.36,4.74,17.05,29.36,8.32,20.42,11.65,13.47,11.48,20.42,20.81
445,23.61,4.74,14.18,23.61,10.32,22.42,13.65,15.47,13.48,22.42,19.47
447,12.15,4.74,8.44,12.15,12.32,24.42,15.65,17.47,15.48,24.42,16.20
449,26.84,4.74,15.79,26.84,14.32,26.42,17.65,19.47,17.48,26.42,16.26
451,30.77,4.74,17.75,30.77,16.32,28.42,19.65,21.47,19.48,28.42,13.62
453,30.71,4.74,17.73,30.71,18.32,0.00,21.65,13.33,17.13,21.65,13.46
455,24.01,4.74,14.38,24.01,17.65,0.00,23.65,13.77,17.70,23.65,18.60
457,0.00,4.74,2.37,4.74,11.81,0.00,25.65,12.49,16.06,25.65,22.08
459,0.00,4.45,2.22,4.45,8.78,0.00,27.65,12.15,15.62,27.65,17.21
461,6.21,0.00,3.10,6.21,10.78,0.00,29.65,13.48,17.33,29.65,14.33
463,11.99,0.00,5.99,11.99,12.78,0.00,9.51,7.43,9.56,12.78,15.64
465,11.94,0.00,5.97,11.94,14.78,0.00,8.48,7.76,9.97,14.78,17.15
467,11.94,0.00,5.97,11.94,16.78,0.00,0.00,5.59,7.19,16.78,14.04
469,11.94,0.00,5.97,11.94,18.78,0.00,0.36,6.38,8.20,18.78,0.00
471,11.94,0.00,5.97,11.94,20.78,0.00,2.36,7.71,9.92,20.78,0.00
473,11.94,0.00,5.97,11.94,22.78,0.00,0.00,7.59,9.76,22.78,0.00
475,11.94,0.00,5.97,11.94,24.78,0.00,0.00,8.26,10.62,24.78,0.00
477,11.94,0.00,5.97,11.94,26.78,0.00,0.00,8.93,11.48,26.78,9.03
479,11.94,0.00,5.97,11.94,28.78,0.00,0.00,9.59,12.34,28.78,15.65
481,11.94,0.00,5.97,11.94,30.78,0.00,0.00,10.26,13.19,30.78,28.50
483,9.74,0.00,4.87,9.74,32.78,0.00,0.00,10.93,14.05,32.78,38.71
485,0.00,0.00,0.00,0.00,28.53,0.00,0.00,9.51,12.23,28.53,55.45
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.28
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.14
493,0.00,3.93,1.96,3.93,0.00,0.00,1.31,0.44,0.56,1.31,16.13
495,0.00,8.64,4.32,8.64,0.00,0.00,3.31,1.10,1.42,3.31,17.37
497,0.00,11.83,5.92,11.83,0.00,0.00,5.31,1.77,2.28,5.31,20.15
499,0.00,11.80,5.90,11.80,0.00,0.00,7.31,2.44,3.13,7.31,23.24
501,0.00,11.80,5.90,11.80,0.00,0.00,9.31,3.10,3.99,9.31,30.24
503,0.00,10.15,5.07,10.15,0.00,0.00,11.31,3.77,4.85,11.31,33.25
505,0.00,0.00,0.00,0.00,0.00,0.00,12.28,4.09,5.26,12.28,39.94
507,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.00,2.32,37.15
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.73
511,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,45.17
513,0.00,0.00,0.00,0.00,0.00,0.00,2.75,0.92,1.18,2.75,36.83
515,0.00,0.00,0.00,0.00,0.03,0.00,4.75,1.60,2.05,4.75,22.23
517,0.00,3.00,1.50,3.00,2.03,0.00,6.75,2.93,3.77,6.75,8.40
519,8.64,5.07,6.86,8.64,4.03,0.00,8.75,4.26,5.48,8.75,7.32
521,13.76,5.06,9.41,13.76,6.03,0.00,10.75,5.60,7.19,10.75,11.82
523,18.36,5.06,11.71,18.36,8.03,0.00,12.75,6.93,8.91,12.75,18.84
525,18.24,5.06,11.65,18.24,10.03,0.00,14.75,8.26,10.62,14.75,32.58
527,6.86,5.06,5.96,6.86,11.91,0.00,16.75,9.55,12.28,16.75,37.89
529,0.00,5.06,2.53,5.06,8.69,0.00,18.75,9.15,11.76,18.75,39.26
531,0.00,5.06,2.53,5.06,0.00,0.00,20.75,6.92,8.89,20.75,34.27
533,0.00,5.06,2.53,5.06,1.15,0.00,22.75,7.97,10.24,22.75,32.81
535,0.00,5.06,2.53,5.06,1.52,0.00,24.75,8.76,11.26,24.75,30.54
537,0.00,5.06,2.53,5.06,0.78,0.00,26.75,9.18,11.80,26.75,26.91
539,0.00,5.06,2.53,5.06,0.00,0.00,28.75,9.58,12.32,28.75,29.80
541,0.00,5.06,2.53,5.06,1.19,0.00,30.75,10.65,13.69,30.75,39.05
543,0.00,5.06,2.53,5.06,0.00,0.00,32.75,10.92,14.04,32.75,42.83
545,0.00,5.06,2.53,5.06,0.00,1.96,34.75,12.24,15.17,34.75,45.03
547,0.00,5.06,2.53,5.06,0.00,0.00,36.75,12.25,15.75,36.75,36.73
549,0.00,4.98,2.49,4.98,0.00,0.00,38.75,12.92,16.61,38.75,34.45
551,0.00,0.43,0.21,0.43,0.00,0.62,40.75,13.79,17.55,40.75,30.22
553,3.08,0.00,1.54,3.08,0.00,2.62,0.00,0.87,0.37,2.62,28.02
555,10.45,0.00,5.22,10.45,0.00,4.62,0.64,1.75,0.93,4.62,25.50
557,11.12,0.00,5.56,11.12,0.00,6.62,128.09,44.90,55.84,128.09,24.34
559,11.12,0.00,5.56,11.12,0.00,8.62,130.09,46.24,56.99,130.09,15.47
561,11.12,0.00,5.56,11.12,0.00,10.62,132.09,47.57,58.13,132.09,5.59
563,11.12,2.04,6.58,11.12,0.00,12.62,134.09,48.90,59.27,134.09,0.59
565,11.12,11.22,11.17,11.22,0.00,14.62,136.09,50.24,60.41,136.09,7.54
567,11.12,11.97,11.55,11.97,0.00,16.62,138.09,51.57,61.56,138.09,14.06
569,11.12,11.97,11.55,11.97,0.00,18.62,140.09,52.90,62.70,140.09,19.48
571,11.12,11.97,11.55,11.97,0.00,20.62,142.09,54.24,63.84,142.09,23.01
573,11.12,11.97,11.55,11.97,0.00,22.62,144.09,55.57,64.99,144.09,23.26
575,11.12,11.97,11.55,11.97,0.00,24.62,146.09,56.90,66.13,146.09,22.77
577,11.12,11.97,11.55,11.97,0.00,26.62,148.09,58.24,67.27,148.09,20.02
579,11.12,16.26,13.69,16.26,0.00,28.62,150.09,59.57,68.41,150.09,16.12
581,12.66,18.74,15.70,18.74,0.58,30.62,152.09,61.10,69.80,152.09,10.76
583,19.38,18.73,19.06,19.38,2.58,32.62,154.09,63.10,71.80,154.09,5.58
585,25.07,18.73,21.90,25.07,4.58,34.62,156.09,65.10,73.80,156.09,3.09
587,24.91,25.13,25.02,25.13,6.58,36.62,158.09,67.10,75.80,158.09,3.06
589,20.69,29.52,25.10,29.52,8.58,37.16,160.09,68.61,77.59,160.09,6.89
591,0.00,31.42,15.71,31.42,10.58,0.00,162.09,57.56,74.00,162.09,9.78
593,0.94,31.41,16.18,31.41,8.56,0.00,164.09,57.55,73.99,164.09,13.30
595,5.71,31.41,18.56,31.41,10.56,0.00,166.09,58.88,75.71,166.09,17.50
597,5.58,31.41,18.49,31.41,12.56,0.00,35.70,16.09,20.68,35.70,22.28
599,5.58,28.69,17.14,28.69,14.56,0.00,21.89,12.15,15.62,21.89,25.41
601,5.58,0.00,2.79,5.58,16.56,0.00,17.95,11.50,14.79,17.95,27.17
