time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.11,0.00,2.55,5.11,0.00,10.22,0.00,3.41,6.13,10.22,26.10
75,5.11,0.00,2.55,5.11,0.00,12.22,0.00,4.07,7.33,12.22,28.43
77,5.11,0.00,2.55,5.11,0.00,14.22,0.00,4.74,8.53,14.22,23.92
79,5.74,0.00,2.87,5.74,0.00,16.22,0.00,5.41,9.73,16.22,31.72
81,10.78,0.00,5.39,10.78,0.00,18.22,0.00,6.07,10.93,18.22,28.79
83,10.60,0.00,5.30,10.60,0.00,20.22,0.00,6.74,12.13,20.22,30.48
85,10.60,0.00,5.30,10.60,0.00,22.22,0.00,7.41,13.33,22.22,24.39
87,10.60,0.00,5.30,10.60,0.00,24.22,0.00,8.07,14.53,24.22,17.74
89,17.73,0.00,8.86,17.73,1.45,26.22,0.13,9.27,16.05,26.22,9.76
91,17.45,2.07,9.76,17.45,3.45,28.22,2.13,11.27,18.05,28.22,4.16
93,17.45,5.44,11.44,17.45,5.45,30.22,4.13,13.27,20.05,30.22,0.88
95,21.32,5.39,13.35,21.32,7.45,32.22,6.13,15.27,22.05,32.22,0.00
97,23.49,5.39,14.44,23.49,9.45,34.22,8.13,17.27,24.05,34.22,0.00
99,23.47,5.39,14.43,23.47,11.45,36.22,10.13,19.27,26.05,36.22,0.00
101,23.47,5.39,14.43,23.47,13.45,38.22,12.13,21.27,28.05,38.22,6.94
103,23.47,5.39,14.43,23.47,15.45,40.22,14.13,23.27,30.05,40.22,8.32
105,23.47,5.39,14.43,23.47,17.45,42.22,16.13,25.27,32.05,42.22,9.45
107,23.47,5.39,14.43,23.47,19.45,44.22,18.13,27.27,34.05,44.22,7.58
109,23.47,5.39,14.43,23.47,21.45,46.22,20.13,29.27,36.05,46.22,6.19
111,23.47,5.39,14.43,23.47,23.45,48.22,22.13,31.27,38.05,48.22,13.35
113,19.48,5.39,12.43,19.48,25.45,35.36,24.13,28.32,31.13,35.36,19.74
115,0.00,5.39,2.69,5.39,27.45,22.20,26.13,25.26,24.04,27.45,22.37
117,0.00,5.39,2.69,5.39,0.00,24.20,28.13,17.44,20.15,28.13,23.45
119,0.00,5.39,2.69,5.39,0.00,7.64,30.13,12.59,10.61,30.13,29.36
121,0.00,5.39,2.69,5.39,0.00,9.64,32.13,13.92,12.21,32.13,36.58
123,0.00,5.39,2.69,5.39,0.00,2.69,34.13,12.27,8.44,34.13,39.40
125,0.00,5.39,2.69,5.39,0.00,4.69,36.13,13.61,10.04,36.13,27.37
127,0.00,5.39,2.69,5.39,0.00,1.12,38.13,13.09,8.30,38.13,2.82
129,0.00,8.42,4.21,8.42,0.00,3.12,40.13,14.42,9.90,40.13,0.00
131,0.00,11.70,5.85,11.70,0.00,0.00,42.13,14.04,8.43,42.13,0.00
133,0.00,11.67,5.84,11.67,0.00,0.00,44.13,14.71,8.83,44.13,0.00
135,0.00,11.67,5.84,11.67,0.00,0.00,46.13,15.38,9.23,46.13,13.64
137,0.00,11.67,5.84,11.67,0.00,0.00,48.13,16.04,9.63,48.13,25.42
139,0.00,11.67,5.84,11.67,0.00,0.00,50.13,16.71,10.03,50.13,35.34
141,0.00,11.67,5.84,11.67,0.00,0.00,52.13,17.38,10.43,52.13,44.37
143,0.00,8.39,4.19,8.39,0.00,0.00,54.13,18.04,10.83,54.13,48.73
145,0.00,0.00,0.00,0.00,0.00,0.00,20.94,6.98,4.19,20.94,39.67
147,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,34.98
149,3.57,0.00,1.79,3.57,0.00,3.50,0.00,1.17,2.10,3.50,35.98
151,9.33,0.00,4.66,9.33,0.00,5.50,0.24,1.91,3.35,5.50,32.51
153,11.97,0.00,5.98,11.97,0.00,7.50,2.24,3.25,4.95,7.50,28.79
155,11.95,0.00,5.97,11.95,0.00,9.50,0.00,3.17,5.70,9.50,19.95
157,11.95,0.00,5.97,11.95,0.00,11.50,0.00,3.83,6.90,11.50,11.31
159,11.95,0.00,5.97,11.95,0.00,13.50,0.00,4.50,8.10,13.50,10.33
161,20.10,0.00,10.05,20.10,0.00,15.50,0.63,5.38,9.43,15.50,4.73
163,36.81,0.00,18.41,36.81,0.00,17.50,2.63,6.71,11.03,17.50,0.97
165,36.65,2.37,19.51,36.65,0.00,19.50,4.63,8.04,12.63,19.50,4.97
167,36.64,4.86,20.75,36.64,0.00,21.50,6.63,9.38,14.23,21.50,6.44
169,36.64,4.84,20.74,36.64,0.00,23.50,8.63,10.71,15.83,23.50,13.57
171,36.64,4.84,20.74,36.64,0.00,25.50,10.63,12.04,17.43,25.50,14.64
173,36.64,4.84,20.74,36.64,0.00,27.50,12.63,13.38,19.03,27.50,10.88
175,36.64,4.84,20.74,36.64,0.00,29.50,14.63,14.71,20.63,29.50,6.84
177,37.79,4.84,21.31,37.79,0.00,31.50,16.63,16.04,22.23,31.50,6.02
179,43.68,4.84,24.26,43.68,1.84,33.50,18.63,17.99,24.20,33.50,3.27
181,43.58,4.84,24.21,43.58,3.84,35.50,20.63,19.99,26.20,35.50,2.00
183,43.58,7.09,25.33,43.58,5.84,37.50,22.63,21.99,28.20,37.50,3.29
185,43.58,10.75,27.16,43.58,7.84,35.93,24.63,22.80,28.05,35.93,8.43
187,43.15,10.69,26.92,43.15,9.84,30.55,26.63,22.34,25.62,30.55,9.43
189,24.48,10.69,17.59,24.48,11.84,31.86,28.63,24.11,27.21,31.86,17.76
191,0.00,10.69,5.34,10.69,13.84,33.86,30.63,26.11,29.21,33.86,19.99
193,0.00,10.69,5.34,10.69,15.84,34.15,32.63,27.54,30.19,34.15,23.80
195,0.00,10.69,5.34,10.69,17.84,0.00,34.63,17.49,10.49,34.63,23.55
197,0.00,10.69,5.34,10.69,0.00,0.00,36.63,12.21,7.33,36.63,28.79
199,0.00,10.69,5.34,10.69,0.00,0.65,38.63,13.09,8.12,38.63,34.86
201,0.00,10.69,5.34,10.69,0.00,2.65,40.63,14.43,9.72,40.63,37.57
203,0.00,10.69,5.34,10.69,0.00,4.65,42.63,15.76,11.32,42.63,29.48
205,0.00,10.69,5.34,10.69,0.00,3.45,44.63,16.03,11.00,44.63,23.78
207,0.00,10.69,5.34,10.69,0.00,0.00,46.63,15.54,9.33,46.63,20.46
209,0.00,10.69,5.34,10.69,0.00,0.80,48.63,16.48,10.21,48.63,28.57
211,0.00,9.13,4.57,9.13,0.00,0.00,50.63,16.88,10.13,50.63,31.73
213,0.00,0.00,0.00,0.00,0.00,0.00,32.34,10.78,6.47,32.34,42.32
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
219,0.00,0.00,0.00,0.00,0.00,0.53,1.32,0.61,0.58,1.32,42.55
221,0.00,0.00,0.00,0.00,0.00,2.53,3.32,1.95,2.18,3.32,27.08
223,0.94,0.00,0.47,0.94,0.00,4.53,0.00,1.51,2.72,4.53,11.50
225,5.66,0.00,2.83,5.66,0.00,6.53,0.00,2.18,3.92,6.53,2.43
227,14.17,0.00,7.09,14.17,1.23,8.53,0.00,3.25,5.36,8.53,8.56
229,17.01,0.00,8.50,17.01,3.23,10.53,0.00,4.59,6.96,10.53,11.14
231,16.97,0.00,8.49,16.97,5.23,12.53,0.00,5.92,8.56,12.53,13.43
233,16.97,0.00,8.49,16.97,7.23,14.53,0.00,7.25,10.16,14.53,14.18
235,16.97,0.00,8.49,16.97,9.23,16.53,0.00,8.59,11.76,16.53,10.47
237,16.97,0.00,8.49,16.97,11.23,18.53,0.00,9.92,13.36,18.53,5.22
239,16.97,0.00,8.49,16.97,13.23,20.53,0.00,11.25,14.96,20.53,1.20
241,20.95,0.00,10.48,20.95,15.23,22.53,0.00,12.59,16.56,22.53,7.64
243,23.78,0.00,11.89,23.78,17.23,24.53,0.00,13.92,18.16,24.53,16.54
245,23.77,0.00,11.88,23.77,19.23,26.53,0.00,15.25,19.76,26.53,19.67
247,23.77,0.00,11.88,23.77,21.23,28.53,0.00,16.59,21.36,28.53,23.57
249,23.77,0.00,11.88,23.77,23.23,30.53,0.00,17.92,22.96,30.53,19.73
251,23.77,0.00,11.88,23.77,25.23,32.53,0.00,19.25,24.56,32.53,13.72
253,24.57,0.00,12.29,24.57,27.23,34.53,0.00,20.59,26.16,34.53,6.56
255,33.36,0.00,16.68,33.36,29.23,36.53,0.00,21.92,27.76,36.53,3.99
257,37.68,0.00,18.84,37.68,31.23,38.53,0.00,23.25,29.36,38.53,4.43
259,42.51,0.00,21.26,42.51,33.23,36.71,0.00,23.31,28.67,36.71,7.87
261,43.06,0.00,21.53,43.06,35.23,8.93,0.00,14.72,12.40,35.23,10.61
263,42.37,0.00,21.18,42.37,24.88,10.93,0.00,11.93,11.53,24.88,13.14
265,24.58,0.00,12.29,24.58,0.00,12.93,0.00,4.31,7.76,12.93,24.95
267,0.00,0.00,0.00,0.00,0.00,14.93,0.00,4.98,8.96,14.93,35.70
269,0.00,0.00,0.00,0.00,0.00,14.27,0.00,4.76,8.56,14.27,47.92
271,0.00,0.00,0.00,0.00,0.00,12.27,0.00,4.09,7.36,12.27,55.62
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.01
279,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.78,1.31,33.26
281,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.41,0.68,13.56
283,2.70,0.00,1.35,2.70,0.00,2.68,0.00,0.89,1.61,2.68,15.78
285,13.78,0.00,6.89,13.78,0.00,4.68,0.00,1.56,2.81,4.68,15.16
287,16.51,0.00,8.25,16.51,0.00,6.68,0.00,2.23,4.01,6.68,15.41
289,16.48,0.00,8.24,16.48,0.00,8.68,0.00,2.89,5.21,8.68,20.43
291,16.48,0.00,8.24,16.48,0.00,10.68,0.00,3.56,6.41,10.68,17.01
293,16.48,0.00,8.24,16.48,0.00,12.68,0.00,4.23,7.61,12.68,13.53
295,18.73,0.00,9.37,18.73,0.21,14.68,0.00,4.96,8.85,14.68,18.83
297,23.48,0.00,11.74,23.48,2.21,16.68,0.00,6.30,10.45,16.68,15.52
299,23.41,0.00,11.71,23.41,4.21,18.68,0.00,7.63,12.05,18.68,10.43
301,23.41,0.65,12.03,23.41,6.21,20.68,1.21,9.37,13.89,20.68,5.03
303,23.41,5.85,14.63,23.41,8.21,22.68,3.21,11.37,15.89,22.68,1.65
305,24.51,5.69,15.10,24.51,10.21,24.68,5.21,13.37,17.89,24.68,0.14
307,30.15,5.69,17.92,30.15,12.21,26.68,7.21,15.37,19.89,26.68,5.57
309,30.02,5.69,17.86,30.02,14.21,28.68,9.21,17.37,21.89,28.68,6.89
311,30.02,5.69,17.86,30.02,16.21,30.68,11.21,19.37,23.89,30.68,14.26
313,30.02,5.69,17.86,30.02,18.21,32.68,13.21,21.37,25.89,32.68,15.52
315,30.02,5.69,17.86,30.02,20.21,34.68,15.21,23.37,27.89,34.68,11.40
317,30.02,5.69,17.86,30.02,22.21,36.68,17.21,25.37,29.89,36.68,10.85
319,30.02,5.69,17.86,30.02,24.21,38.68,19.21,27.37,31.89,38.68,8.05
321,31.33,9.83,20.58,31.33,26.21,40.68,21.21,29.37,33.89,40.68,7.92
323,35.97,12.19,24.08,35.97,28.21,42.68,23.21,31.37,35.89,42.68,8.26
325,35.86,12.18,24.02,35.86,30.21,43.46,25.21,32.96,37.16,43.46,8.13
327,35.73,12.18,23.95,35.73,32.21,43.98,27.21,34.47,38.27,43.98,9.58
329,17.09,12.18,14.64,17.09,34.21,23.68,29.21,29.03,26.89,34.21,9.92
331,0.00,12.18,6.09,12.18,8.32,25.68,31.21,21.74,23.31,31.21,9.08
333,0.00,12.18,6.09,12.18,10.32,27.68,33.21,23.74,25.31,33.21,8.68
335,0.00,12.18,6.09,12.18,12.32,7.94,35.21,18.49,14.27,35.21,15.89
337,0.00,12.18,6.09,12.18,0.00,9.94,37.21,15.72,13.41,37.21,15.47
339,0.00,12.18,6.09,12.18,0.00,0.00,39.21,13.07,7.84,39.21,18.91
341,0.00,12.18,6.09,12.18,0.00,0.00,41.21,13.74,8.24,41.21,21.10
343,0.00,12.18,6.09,12.18,0.00,0.00,43.21,14.40,8.64,43.21,28.02
345,0.00,9.32,4.66,9.32,0.00,0.00,45.21,15.07,9.04,45.21,30.51
347,0.00,0.00,0.00,0.00,0.00,0.37,28.78,9.72,5.98,28.78,32.00
349,0.59,0.00,0.29,0.59,0.00,2.37,0.00,0.79,1.42,2.37,31.56
351,5.25,0.00,2.63,5.25,0.00,4.37,0.00,1.46,2.62,4.37,28.51
353,5.07,0.00,2.54,5.07,0.00,6.37,0.00,2.12,3.82,6.37,20.30
355,5.07,0.00,2.54,5.07,0.00,8.37,0.00,2.79,5.02,8.37,27.31
357,5.07,0.00,2.54,5.07,1.33,10.37,0.00,3.90,6.49,10.37,27.12
359,8.20,0.00,4.10,8.20,3.33,12.37,0.00,5.23,8.09,12.37,29.62
361,11.57,0.00,5.79,11.57,5.33,14.37,0.00,6.57,9.69,14.37,27.57
363,11.54,0.00,5.77,11.54,7.33,16.37,0.00,7.90,11.29,16.37,16.82
365,11.54,0.00,5.77,11.54,9.33,18.37,0.00,9.23,12.89,18.37,13.31
367,13.01,0.00,6.50,13.01,11.33,20.37,0.00,10.57,14.49,20.37,10.05
369,22.64,0.00,11.32,22.64,13.33,22.37,0.00,11.90,16.09,22.37,10.16
371,24.46,0.00,12.23,24.46,15.33,24.37,0.00,13.23,17.69,24.37,9.71
373,24.45,0.00,12.23,24.45,17.33,26.37,0.00,14.57,19.29,26.37,7.63
375,24.45,0.00,12.23,24.45,19.33,28.37,0.00,15.90,20.89,28.37,5.58
377,24.45,0.00,12.23,24.45,21.33,30.37,0.88,17.53,22.67,30.37,3.60
379,24.45,0.00,12.23,24.45,23.33,32.37,2.88,19.53,24.67,32.37,7.37
381,24.45,0.60,12.53,24.45,25.33,34.37,4.88,21.53,26.67,34.37,13.67
383,24.45,11.22,17.84,24.45,27.33,36.37,6.88,23.53,28.67,36.37,16.08
385,24.45,10.82,17.64,24.45,29.33,38.37,8.88,25.53,30.67,38.37,18.84
387,24.45,10.82,17.64,24.45,31.33,40.37,10.88,27.53,32.67,40.37,25.71
389,22.67,10.82,16.74,22.67,33.33,25.23,12.88,23.81,24.38,33.33,25.45
391,0.00,10.82,5.41,10.82,0.00,27.23,14.88,14.04,19.32,27.23,22.63
393,0.00,10.82,5.41,10.82,0.00,27.10,16.88,14.66,19.64,27.10,20.99
395,0.00,10.82,5.41,10.82,1.95,4.74,18.88,8.52,7.01,18.88,19.96
397,0.00,10.82,5.41,10.82,3.95,0.00,20.88,8.28,4.97,20.88,23.51
399,0.00,10.82,5.41,10.82,0.00,1.46,22.88,8.11,5.45,22.88,28.37
401,0.00,10.82,5.41,10.82,0.00,3.46,24.88,9.45,7.05,24.88,0.00
403,0.00,10.82,5.41,10.82,0.00,0.00,26.88,8.96,5.38,26.88,0.00
405,0.00,10.82,5.41,10.82,0.00,0.00,28.88,9.63,5.78,28.88,18.41
407,0.00,10.82,5.41,10.82,0.00,0.00,30.88,10.29,6.18,30.88,31.63
409,0.00,10.82,5.41,10.82,0.00,0.00,32.88,10.96,6.58,32.88,37.98
411,0.00,10.74,5.37,10.74,0.00,0.00,34.88,11.63,6.98,34.88,62.57
413,0.00,0.00,0.00,0.00,0.00,0.00,36.88,12.29,7.38,36.88,57.57
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
417,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.32,0.53,30.04
419,0.61,0.00,0.31,0.61,0.00,2.53,0.00,0.84,1.52,2.53,21.13
421,9.76,0.00,4.88,9.76,0.00,4.53,0.00,1.51,2.72,4.53,16.78
423,16.15,0.00,8.07,16.15,0.00,6.53,0.00,2.18,3.92,6.53,12.02
425,18.44,0.00,9.22,18.44,0.00,8.53,0.00,2.84,5.12,8.53,6.61
427,18.43,0.00,9.21,18.43,0.00,10.53,0.00,3.51,6.32,10.53,2.08
429,20.13,0.00,10.06,20.13,0.00,12.53,0.00,4.18,7.52,12.53,0.14
431,24.70,0.00,12.35,24.70,0.00,14.53,0.00,4.84,8.72,14.53,0.00
433,24.61,0.00,12.31,24.61,0.00,16.53,0.00,5.51,9.92,16.53,0.00
435,24.61,0.00,12.31,24.61,0.00,18.53,0.00,6.18,11.12,18.53,8.89
437,24.61,0.00,12.31,24.61,0.00,20.53,0.00,6.84,12.32,20.53,18.11
439,24.61,0.00,12.31,24.61,0.00,22.53,0.00,7.51,13.52,22.53,20.69
441,24.61,0.00,12.31,24.61,0.00,24.53,0.00,8.18,14.72,24.53,16.93
443,24.61,0.00,12.31,24.61,0.00,26.53,0.00,8.84,15.92,26.53,16.06
445,24.61,0.00,12.31,24.61,0.00,28.53,0.00,9.51,17.12,28.53,12.12
447,29.10,0.00,14.55,29.10,0.03,30.53,0.00,10.19,18.32,30.53,8.62
449,35.06,0.00,17.53,35.06,2.03,32.53,0.00,11.52,19.92,32.53,13.12
451,38.64,0.00,19.32,38.64,4.03,34.53,0.00,12.85,21.52,34.53,14.67
453,38.60,0.00,19.30,38.60,6.03,35.26,0.00,13.76,22.36,35.26,22.80
455,44.88,0.00,22.44,44.88,8.03,34.55,0.00,14.19,22.34,34.55,27.08
457,43.80,0.00,21.90,43.80,10.03,29.50,0.00,13.17,19.70,29.50,29.97
459,0.00,0.00,0.00,0.00,12.03,14.86,0.00,8.96,11.32,14.86,32.19
461,0.00,0.00,0.00,0.00,14.03,6.15,0.00,6.73,6.49,14.03,33.96
463,0.00,0.00,0.00,0.00,0.00,8.15,0.00,2.72,4.89,8.15,33.62
465,0.00,0.00,0.00,0.00,0.00,10.15,1.15,3.77,6.32,10.15,33.43
467,2.45,3.97,3.21,3.97,0.00,6.71,3.15,3.29,4.66,6.71,43.33
469,5.12,0.00,2.56,5.12,0.00,8.71,5.15,4.62,6.26,8.71,43.85
471,5.10,0.00,2.55,5.10,0.00,10.71,0.00,3.57,6.43,10.71,41.76
473,5.10,0.00,2.55,5.10,0.00,12.71,0.44,4.38,7.72,12.71,37.69
475,5.10,0.00,2.55,5.10,0.00,14.71,0.00,4.90,8.83,14.71,29.83
477,5.10,0.00,2.55,5.10,0.00,16.71,0.00,5.57,10.03,16.71,17.40
479,10.69,0.00,5.35,10.69,1.74,18.71,1.13,7.19,11.80,18.71,8.85
481,10.71,0.00,5.36,10.71,3.74,20.71,0.00,8.15,13.18,20.71,16.68
483,10.71,0.00,5.36,10.71,5.74,22.71,0.00,9.48,14.78,22.71,17.68
485,24.43,0.00,12.21,24.43,7.74,24.71,0.00,10.82,16.38,24.71,23.90
487,29.81,0.00,14.91,29.81,9.74,26.71,0.00,12.15,17.98,26.71,21.14
489,29.69,0.00,14.84,29.69,11.74,28.71,0.00,13.48,19.58,28.71,18.99
491,29.68,0.00,14.84,29.68,13.74,30.71,0.00,14.82,21.18,30.71,18.44
493,33.05,0.00,16.53,33.05,15.74,32.71,0.00,16.15,22.78,32.71,12.82
495,42.71,0.00,21.35,42.71,17.74,34.71,0.00,17.48,24.38,34.71,6.21
497,42.47,0.00,21.23,42.47,19.74,36.71,0.00,18.82,25.98,36.71,2.90
499,45.90,0.00,22.95,45.90,21.74,38.71,0.00,20.15,27.58,38.71,0.70
501,64.58,0.00,32.29,64.58,23.74,40.71,0.00,21.48,29.18,40.71,0.00
503,67.21,0.00,33.60,67.21,25.74,42.71,0.00,22.82,30.78,42.71,0.00
505,67.20,0.00,33.60,67.20,27.74,44.71,0.00,24.15,32.38,44.71,2.64
507,67.20,0.00,33.60,67.20,29.74,46.71,0.00,25.48,33.98,46.71,3.72
509,67.20,0.00,33.60,67.20,31.74,48.71,0.00,26.82,35.58,48.71,5.82
511,67.20,0.00,33.60,67.20,33.74,50.71,0.00,28.15,37.18,50.71,6.70
513,67.20,0.00,33.60,67.20,35.74,34.15,0.00,23.30,27.64,35.74,5.33
515,67.20,0.00,33.60,67.20,35.31,36.15,0.00,23.82,28.75,36.15,10.80
517,74.53,0.00,37.27,74.53,37.31,25.16,0.00,20.82,22.56,37.31,15.37
519,74.28,0.00,37.14,74.28,19.16,27.16,0.00,15.44,20.13,27.16,16.22
521,73.66,0.00,36.83,73.66,21.16,29.16,0.00,16.77,21.73,29.16,22.11
523,21.60,0.00,10.80,21.60,23.16,26.15,0.00,16.44,20.32,26.15,28.97
525,0.00,0.00,0.00,0.00,25.16,28.15,0.00,17.77,21.92,28.15,38.16
527,0.00,0.00,0.00,0.00,27.16,28.22,0.00,18.46,22.36,28.22,38.88
529,0.00,0.00,0.00,0.00,29.16,14.13,0.00,14.43,14.31,29.16,43.03
531,0.00,0.00,0.00,0.00,6.26,16.13,0.00,7.47,10.93,16.13,44.07
533,0.00,0.00,0.00,0.00,8.26,0.00,0.00,2.75,1.65,8.26,40.40
535,0.00,0.00,0.00,0.00,10.26,0.00,0.00,3.42,2.05,10.26,29.38
537,2.71,0.00,1.35,2.71,12.26,0.96,0.00,4.41,3.03,12.26,17.82
539,3.69,0.00,1.84,3.69,14.26,2.96,0.00,5.74,4.63,14.26,3.73
541,18.07,0.00,9.04,18.07,16.26,4.96,0.00,7.07,6.23,16.26,8.77
543,24.61,0.00,12.30,24.61,18.26,6.96,0.00,8.41,7.83,18.26,11.57
545,24.54,0.00,12.27,24.54,20.26,8.96,0.00,9.74,9.43,20.26,14.17
547,24.54,0.00,12.27,24.54,22.26,10.96,0.00,11.07,11.03,22.26,14.21
549,24.54,0.00,12.27,24.54,24.26,12.96,0.00,12.41,12.63,24.26,9.16
551,24.54,0.00,12.27,24.54,26.26,14.96,0.00,13.74,14.23,26.26,4.39
553,24.54,0.00,12.27,24.54,28.26,16.96,0.00,15.07,15.83,28.26,0.89
555,28.91,0.00,14.45,28.91,30.26,18.96,0.00,16.41,17.43,30.26,0.00
557,30.89,0.00,15.45,30.89,32.26,20.96,0.00,17.74,19.03,32.26,0.00
559,30.89,0.00,15.44,30.89,34.26,22.96,0.00,19.07,20.63,34.26,13.72
561,30.89,0.00,15.44,30.89,21.66,24.96,0.00,15.54,19.31,24.96,19.40
563,30.89,0.00,15.44,30.89,23.66,26.96,0.00,16.87,20.91,26.96,26.58
565,30.28,0.00,15.14,30.28,25.66,28.96,0.00,18.20,22.51,28.96,26.46
567,28.36,0.00,14.18,28.36,27.66,30.96,0.00,19.54,24.11,30.96,25.08
569,26.09,0.00,13.05,26.09,29.66,32.96,0.00,20.87,25.71,32.96,17.58
571,24.98,0.00,12.49,24.98,31.66,34.32,0.00,21.99,26.92,34.32,14.54
573,4.70,0.00,2.35,4.70,33.66,19.86,0.00,17.84,18.65,33.66,10.97
575,0.00,0.00,0.00,0.00,0.00,21.86,0.00,7.29,13.12,21.86,9.10
577,0.00,0.00,0.00,0.00,0.00,23.86,0.00,7.95,14.32,23.86,13.70
579,0.00,0.00,0.00,0.00,0.00,9.77,0.00,3.26,5.86,9.77,26.69
581,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,6.23,10.39,34.74
583,0.00,0.00,0.00,0.00,0.00,10.97,0.00,3.66,6.58,10.97,36.78
585,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,6.06,10.11,31.92
587,4.01,0.00,2.01,4.01,0.00,12.11,0.00,4.04,7.26,12.11,38.48
589,5.03,0.00,2.51,5.03,0.00,14.11,0.00,4.70,8.46,14.11,36.15
591,5.03,0.00,2.51,5.03,0.00,16.11,0.00,5.37,9.66,16.11,31.82
593,7.23,0.00,3.62,7.23,0.00,18.11,0.00,6.04,10.86,18.11,24.59
595,10.81,0.00,5.40,10.81,0.00,20.11,0.00,6.70,12.06,20.11,21.40
597,10.75,0.00,5.38,10.75,0.00,22.11,0.00,7.37,13.26,22.11,14.66
599,13.22,0.00,6.61,13.22,0.00,24.11,0.00,8.04,14.46,24.11,9.30
601,23.13,0.00,11.56,23.13,0.00,26.11,0.00,8.70,15.66,26.11,7.10
