time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,12.37,6.18,12.37,0.00,6.76,23.18,9.98,12.83,23.18,22.98
75,0.00,12.37,6.18,12.37,0.00,0.00,25.18,8.39,10.79,25.18,27.95
77,0.00,12.37,6.18,12.37,0.00,0.00,27.18,9.06,11.65,27.18,23.58
79,0.00,12.37,6.18,12.37,0.00,0.31,29.18,9.83,12.64,29.18,17.69
81,0.00,10.10,5.05,10.10,0.00,2.31,31.18,11.16,14.35,31.18,10.45
83,4.41,0.00,2.20,4.41,0.00,4.31,17.17,7.16,9.21,17.17,16.97
85,10.89,0.00,5.44,10.89,0.00,6.31,0.00,2.10,2.71,6.31,19.50
87,10.79,0.00,5.39,10.79,0.00,8.31,0.00,2.77,3.56,8.31,21.46
89,10.79,0.00,5.39,10.79,0.00,10.31,0.00,3.44,4.42,10.31,16.72
91,10.79,0.00,5.39,10.79,0.00,12.31,0.00,4.10,5.28,12.31,9.32
93,10.79,0.00,5.39,10.79,0.00,14.31,0.00,4.77,6.13,14.31,3.07
95,12.20,0.00,6.10,12.20,0.00,16.31,0.00,5.44,6.99,16.31,10.56
97,17.30,0.00,8.65,17.30,0.00,18.31,0.00,6.10,7.85,18.31,12.91
99,17.19,0.00,8.59,17.19,0.00,20.31,0.00,6.77,8.71,20.31,14.89
101,17.19,0.00,8.59,17.19,0.00,22.31,0.00,7.44,9.56,22.31,14.65
103,17.19,0.00,8.59,17.19,0.00,24.31,0.00,8.10,10.42,24.31,9.96
105,17.19,0.00,8.59,17.19,0.00,26.31,0.00,8.77,11.28,26.31,4.87
107,17.19,0.00,8.59,17.19,0.00,28.31,0.08,9.47,12.17,28.31,1.06
109,17.19,3.38,10.28,17.19,0.00,30.31,2.08,10.80,13.88,30.31,0.00
111,17.19,5.23,11.21,17.19,0.00,32.31,4.08,12.13,15.60,32.31,0.00
113,17.19,5.21,11.20,17.19,0.00,34.31,6.08,13.47,17.31,34.31,0.00
115,17.19,5.21,11.20,17.19,0.00,36.31,8.08,14.80,19.03,36.31,7.25
117,17.19,5.21,11.20,17.19,0.00,38.31,10.08,16.13,20.74,38.31,16.45
119,17.08,5.21,11.15,17.08,0.00,40.31,12.08,17.47,22.46,40.31,24.33
121,3.98,5.21,4.60,5.21,0.00,41.23,14.08,18.44,23.71,41.23,28.84
123,0.00,5.21,2.61,5.21,0.00,30.25,16.08,15.44,19.86,30.25,31.54
125,0.00,5.21,2.61,5.21,0.00,0.00,18.08,6.03,7.75,18.08,36.52
127,0.00,5.21,2.61,5.21,0.00,0.61,20.08,6.90,8.87,20.08,33.60
129,0.00,5.13,2.56,5.13,0.06,2.61,22.08,8.25,10.59,22.08,34.80
131,0.93,0.00,0.47,0.93,2.06,4.61,24.08,10.25,12.59,24.08,27.56
133,5.64,0.00,2.82,5.64,4.06,6.61,4.29,4.99,5.25,6.61,19.77
135,8.78,0.00,4.39,8.78,6.06,8.61,0.00,4.89,4.56,8.61,15.96
137,17.55,0.00,8.78,17.55,8.06,10.61,0.00,6.22,5.70,10.61,15.65
139,17.94,0.00,8.97,17.94,10.06,12.61,0.00,7.56,6.84,12.61,10.38
141,17.94,0.00,8.97,17.94,12.06,14.61,0.00,8.89,7.98,14.61,5.18
143,17.94,0.00,8.97,17.94,14.06,16.61,0.00,10.22,9.13,16.61,9.15
145,17.94,2.98,10.46,17.94,16.06,18.61,1.58,12.08,10.95,18.61,10.43
147,17.94,5.00,11.47,17.94,18.06,20.61,3.58,14.08,12.95,20.61,12.35
149,17.94,4.98,11.46,17.94,20.06,22.61,5.58,16.08,14.95,22.61,10.87
151,17.94,4.98,11.46,17.94,22.06,24.61,7.58,18.08,16.95,24.61,12.74
153,17.94,4.98,11.46,17.94,24.06,26.61,9.58,20.08,18.95,26.61,11.04
155,17.94,4.98,11.46,17.94,26.06,28.61,11.58,22.08,20.95,28.61,10.49
157,24.31,4.98,14.65,24.31,28.06,30.61,13.58,24.08,22.95,30.61,20.88
159,24.73,4.98,14.85,24.73,30.06,32.61,15.58,26.08,24.95,32.61,21.70
161,24.30,4.98,14.64,24.30,32.06,30.48,17.58,26.71,25.18,32.06,22.06
163,0.00,4.98,2.49,4.98,8.05,32.48,19.58,20.04,23.46,32.48,19.50
165,0.00,7.91,3.95,7.91,10.05,0.00,21.58,10.54,10.68,21.58,15.01
167,0.00,11.85,5.92,11.85,0.00,0.00,23.58,7.86,10.11,23.58,22.01
169,0.00,9.61,4.80,9.61,0.00,1.91,25.58,9.16,11.78,25.58,28.74
171,2.21,0.00,1.10,2.21,0.00,3.91,8.84,4.25,5.47,8.84,35.91
173,5.06,0.00,2.53,5.06,0.00,5.91,0.00,1.97,2.53,5.91,39.30
175,5.03,0.00,2.51,5.03,0.00,7.91,0.00,2.64,3.39,7.91,33.76
177,5.03,0.00,2.51,5.03,0.00,9.91,0.00,3.30,4.25,9.91,22.04
179,5.03,0.00,2.51,5.03,0.01,11.91,0.00,3.97,5.11,11.91,22.49
181,7.15,0.00,3.58,7.15,2.01,13.91,0.43,5.45,6.44,13.91,26.40
183,11.56,2.64,7.10,11.56,4.01,15.91,2.43,7.45,8.44,15.91,25.57
185,11.48,5.40,8.44,11.48,6.01,17.91,4.43,9.45,10.44,17.91,21.52
187,11.48,5.37,8.43,11.48,8.01,19.91,6.43,11.45,12.44,19.91,13.39
189,11.48,5.37,8.43,11.48,10.01,21.91,8.43,13.45,14.44,21.91,18.77
191,11.48,8.10,9.79,11.48,12.01,23.91,10.43,15.45,16.44,23.91,17.77
193,14.30,11.66,12.98,14.30,14.01,25.91,12.43,17.45,18.44,25.91,17.41
195,18.06,11.61,14.84,18.06,16.01,27.91,14.43,19.45,20.44,27.91,13.37
197,18.02,11.61,14.82,18.02,18.01,29.91,16.43,21.45,22.44,29.91,7.24
199,18.02,11.61,14.82,18.02,20.01,31.91,18.43,23.45,24.44,31.91,5.99
201,22.24,11.61,16.93,22.24,22.01,33.91,20.43,25.45,26.44,33.91,6.11
203,24.29,13.48,18.89,24.29,24.01,12.61,22.43,19.69,18.45,24.01,7.78
205,3.45,18.53,10.99,18.53,0.00,14.61,24.43,13.02,16.73,24.43,13.27
207,0.00,18.45,9.22,18.45,0.00,8.46,26.43,11.63,14.95,26.43,19.50
209,0.00,18.45,9.22,18.45,0.00,0.00,28.43,9.48,12.18,28.43,25.89
211,0.00,18.40,9.20,18.40,0.00,0.00,30.43,10.14,13.04,30.43,38.41
213,0.00,6.93,3.47,6.93,0.00,0.00,24.79,8.26,10.62,24.79,43.95
215,0.00,0.00,0.00,0.00,0.00,0.00,13.56,4.52,5.81,13.56,51.35
217,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.42,0.99,42.29
219,0.00,0.00,0.00,0.00,0.00,0.20,2.99,1.06,1.36,2.99,36.35
221,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,0.94,2.20,35.21
223,4.71,0.00,2.35,4.71,0.00,4.20,0.00,1.40,1.80,4.20,31.47
225,9.02,0.00,4.51,9.02,0.00,6.20,0.00,2.07,2.66,6.20,26.07
227,11.32,0.00,5.66,11.32,0.00,8.20,0.00,2.73,3.51,8.20,17.62
229,11.31,0.00,5.66,11.31,0.00,10.20,0.00,3.40,4.37,10.20,21.03
231,13.60,0.00,6.80,13.60,0.00,12.20,0.00,4.07,5.23,12.20,16.44
233,18.41,0.00,9.21,18.41,0.00,14.20,0.00,4.73,6.09,14.20,13.06
235,18.34,4.07,11.21,18.34,0.00,16.20,2.00,6.07,7.80,16.20,8.76
237,18.34,5.11,11.73,18.34,0.00,18.20,4.00,7.40,9.51,18.20,4.66
239,18.34,5.11,11.72,18.34,0.00,20.20,6.00,8.73,11.23,20.20,1.32
241,18.34,7.56,12.95,18.34,0.00,22.20,8.00,10.07,12.94,22.20,1.83
243,18.23,10.72,14.47,18.23,0.00,24.20,10.00,11.40,14.66,24.20,4.70
245,3.43,10.67,7.05,10.67,0.00,22.35,12.00,11.45,14.72,22.35,0.00
247,0.00,10.67,5.34,10.67,0.00,17.67,14.00,10.56,13.57,17.67,11.54
249,0.00,10.67,5.34,10.67,0.00,0.00,16.00,5.33,6.86,16.00,14.90
251,0.00,10.67,5.34,10.67,0.00,0.00,18.00,6.00,7.72,18.00,29.70
253,0.00,7.17,3.59,7.17,0.00,0.00,20.00,6.67,8.57,20.00,61.85
255,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,6.52,15.22,55.34
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.21
259,0.00,0.00,0.00,0.00,0.00,0.53,0.00,0.18,0.23,0.53,35.94
261,0.00,0.00,0.00,0.00,0.00,2.53,0.00,0.84,1.09,2.53,25.30
263,5.19,0.00,2.60,5.19,0.00,4.53,0.00,1.51,1.94,4.53,29.81
265,4.96,0.00,2.48,4.96,0.00,6.53,0.00,2.18,2.80,6.53,24.18
267,6.09,0.00,3.04,6.09,0.00,8.53,0.00,2.84,3.66,8.53,30.31
269,11.84,0.00,5.92,11.84,0.00,10.53,0.00,3.51,4.51,10.53,27.18
271,11.69,0.00,5.85,11.69,0.00,12.53,0.00,4.18,5.37,12.53,29.13
273,11.69,0.00,5.85,11.69,0.00,14.53,0.00,4.84,6.23,14.53,23.02
275,11.69,1.61,6.65,11.69,0.00,16.53,0.76,5.76,7.41,16.53,23.49
277,11.69,5.85,8.77,11.69,0.00,18.53,2.76,7.10,9.12,18.53,18.44
279,16.46,5.75,11.11,16.46,0.00,20.53,4.76,8.43,10.84,20.53,13.37
281,18.15,5.75,11.95,18.15,0.00,22.53,6.76,9.76,12.55,22.53,7.00
283,20.98,5.75,13.37,20.98,0.00,24.53,8.76,11.10,14.27,24.53,2.74
285,23.98,5.75,14.87,23.98,0.69,26.53,10.76,12.66,16.08,26.53,0.45
287,29.19,5.75,17.47,29.19,2.69,28.53,12.76,14.66,18.08,28.53,0.97
289,30.63,5.75,18.19,30.63,4.69,30.53,14.76,16.66,20.08,30.53,3.62
291,30.61,5.75,18.18,30.61,6.69,25.59,16.76,16.35,19.11,25.59,11.25
293,20.66,5.75,13.21,20.66,8.69,16.63,18.76,14.69,16.41,18.76,15.61
295,0.00,5.75,2.88,5.75,10.69,14.39,20.76,15.28,16.59,20.76,17.88
297,0.00,5.65,2.83,5.65,12.69,0.00,22.76,11.82,11.57,22.76,20.03
299,3.97,0.25,2.11,3.97,14.69,0.00,24.76,13.15,12.71,24.76,24.62
301,4.65,0.00,2.33,4.65,16.69,0.00,0.00,5.56,2.38,16.69,38.24
303,4.65,0.00,2.32,4.65,18.69,0.00,0.00,6.23,2.67,18.69,41.96
305,4.65,0.00,2.32,4.65,20.69,0.00,0.00,6.90,2.96,20.69,43.04
307,4.65,0.00,2.32,4.65,22.69,0.00,0.00,7.56,3.24,22.69,31.42
309,4.65,0.29,2.47,4.65,24.69,0.00,1.46,8.72,4.15,24.69,21.67
311,4.65,5.28,4.97,5.28,26.69,0.00,3.46,10.05,5.30,26.69,13.63
313,4.65,7.23,5.94,7.23,28.69,0.00,5.46,11.38,6.44,28.69,12.20
315,4.65,11.53,8.09,11.53,30.69,0.00,7.46,12.72,7.58,30.69,15.75
317,3.83,11.45,7.64,11.45,32.69,0.00,9.46,14.05,8.72,32.69,19.72
319,9.64,11.45,10.54,11.45,2.44,0.00,11.46,4.64,5.26,11.46,24.50
321,0.00,11.45,5.73,11.45,4.44,0.00,13.46,5.97,6.40,13.46,21.37
323,0.00,11.45,5.73,11.45,0.00,0.00,15.46,5.15,6.63,15.46,22.88
325,0.00,11.45,5.73,11.45,0.00,0.00,17.46,5.82,7.48,17.46,21.74
327,0.00,13.96,6.98,13.96,0.00,0.00,19.46,6.49,8.34,19.46,18.70
329,0.00,18.10,9.05,18.10,1.54,0.00,21.46,7.67,9.42,21.46,12.36
331,0.00,18.04,9.02,18.04,3.54,0.00,23.46,9.00,10.56,23.46,15.11
333,0.00,18.04,9.02,18.04,0.00,0.00,25.46,8.49,10.91,25.46,14.20
335,0.00,19.21,9.61,19.21,0.00,0.00,27.46,9.15,11.77,27.46,18.69
337,0.00,25.25,12.63,25.25,0.00,0.00,29.46,9.82,12.63,29.46,25.47
339,0.00,20.89,10.44,20.89,0.00,0.00,27.27,9.09,11.69,27.27,26.81
341,0.00,0.00,0.00,0.00,0.00,0.00,15.66,5.22,6.71,15.66,21.09
343,0.00,0.00,0.00,0.00,0.00,1.02,9.25,3.42,4.40,9.25,26.49
345,3.36,0.00,1.68,3.36,0.00,3.02,0.00,1.01,1.29,3.02,30.17
347,5.20,0.00,2.60,5.20,0.00,5.02,0.00,1.67,2.15,5.02,31.10
349,5.19,0.00,2.59,5.19,0.00,7.02,0.00,2.34,3.01,7.02,29.96
351,5.19,0.00,2.59,5.19,0.00,9.02,0.00,3.01,3.87,9.02,18.55
353,5.19,0.00,2.59,5.19,0.00,11.02,0.00,3.67,4.72,11.02,7.81
355,5.19,0.00,2.59,5.19,0.00,13.02,0.01,4.34,5.58,13.02,1.06
357,5.19,4.75,4.97,5.19,0.00,15.02,2.01,5.68,7.30,15.02,10.61
359,5.19,5.30,5.24,5.30,0.00,17.02,4.01,7.01,9.01,17.02,15.19
361,5.19,5.30,5.24,5.30,0.00,19.02,6.01,8.34,10.73,19.02,33.11
363,5.19,5.30,5.24,5.30,0.00,21.02,8.01,9.68,12.44,21.02,34.29
365,5.19,5.30,5.24,5.30,0.00,23.02,10.01,11.01,14.15,23.02,37.03
367,5.19,5.30,5.24,5.30,0.00,25.02,12.01,12.34,15.87,25.02,34.21
369,5.09,5.30,5.19,5.30,0.00,27.02,14.01,13.68,17.58,27.02,28.48
371,0.22,6.06,3.14,6.06,0.00,29.02,16.01,15.01,19.30,29.02,27.50
373,0.00,13.63,6.82,13.63,0.00,0.16,18.01,6.06,7.79,18.01,26.25
375,0.00,18.43,9.21,18.43,0.00,2.16,20.01,7.39,9.50,20.01,19.46
377,0.00,18.30,9.15,18.30,0.00,0.00,22.01,7.34,9.43,22.01,13.45
379,0.00,18.30,9.15,18.30,0.00,0.00,24.01,8.00,10.29,24.01,11.01
381,0.00,34.02,17.01,34.02,0.00,0.00,26.01,8.67,11.15,26.01,8.50
383,0.00,44.05,22.03,44.05,0.00,0.00,13.57,4.52,5.81,13.57,8.17
385,0.00,47.47,23.73,47.47,0.00,0.00,12.72,4.24,5.45,12.72,9.44
387,0.00,49.36,24.68,49.36,0.00,0.00,10.64,3.55,4.56,10.64,12.99
389,0.00,38.36,19.18,38.36,0.00,0.00,12.64,4.21,5.42,12.64,25.31
391,0.00,0.00,0.00,0.00,0.00,0.00,13.43,4.48,5.75,13.43,34.39
393,0.00,0.00,0.00,0.00,0.00,0.00,11.07,3.69,4.74,11.07,35.20
395,0.00,1.96,0.98,1.96,0.00,0.00,13.07,4.36,5.60,13.07,36.73
397,0.00,8.79,4.39,8.79,0.00,0.00,15.07,5.02,6.46,15.07,31.74
399,0.00,11.34,5.67,11.34,0.00,0.00,17.07,5.69,7.31,17.07,25.28
401,0.00,11.32,5.66,11.32,0.00,0.00,19.07,6.36,8.17,19.07,18.42
403,0.00,15.51,7.75,15.51,0.00,0.81,21.07,7.29,9.37,21.07,9.13
405,1.05,18.53,9.79,18.53,0.00,2.81,23.07,8.62,11.09,23.07,3.45
407,4.64,18.52,11.58,18.52,0.00,4.81,25.07,9.96,12.80,25.07,0.60
409,10.05,18.52,14.28,18.52,0.00,6.81,27.07,11.29,14.52,27.07,0.00
411,11.54,18.52,15.03,18.52,0.00,8.81,29.07,12.62,16.23,29.07,0.00
413,11.54,18.52,15.03,18.52,0.00,10.81,31.07,13.96,17.95,31.07,1.39
415,8.28,18.52,13.40,18.52,0.00,12.81,33.07,15.29,19.66,33.07,7.58
417,0.00,18.52,9.26,18.52,0.00,10.94,35.07,15.34,19.72,35.07,16.25
419,0.00,18.52,9.26,18.52,0.00,0.00,37.07,12.36,15.89,37.07,20.23
421,0.00,18.52,9.26,18.52,0.00,0.00,39.07,13.02,16.74,39.07,31.96
423,0.00,18.47,9.23,18.47,0.00,0.00,41.07,13.69,17.60,41.07,40.12
425,0.00,6.96,3.48,6.96,0.00,0.00,39.70,13.23,17.01,39.70,41.96
427,0.00,0.00,0.00,0.00,0.00,0.00,28.14,9.38,12.06,28.14,39.47
429,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.98,2.29,30.71
431,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,0.73,1.71,12.85
433,4.73,0.00,2.37,4.73,0.00,3.71,0.60,1.44,1.85,3.71,2.00
435,5.57,3.41,4.49,5.57,0.00,5.71,2.60,2.77,3.56,5.71,0.00
437,5.57,5.35,5.46,5.57,0.00,7.71,4.60,4.10,5.28,7.71,0.00
439,5.57,5.34,5.46,5.57,0.00,9.71,6.60,5.44,6.99,9.71,14.87
441,5.57,5.34,5.46,5.57,0.00,11.71,8.60,6.77,8.70,11.71,27.69
443,5.57,5.34,5.46,5.57,0.00,13.71,10.60,8.10,10.42,13.71,35.80
445,5.57,5.34,5.46,5.57,0.00,15.71,12.60,9.44,12.13,15.71,38.04
447,5.57,5.34,5.46,5.57,0.00,17.71,14.60,10.77,13.85,17.71,32.28
449,5.57,5.34,5.46,5.57,0.00,19.71,16.60,12.10,15.56,19.71,22.70
451,5.57,5.34,5.46,5.57,0.00,21.71,18.60,13.44,17.28,21.71,14.60
453,15.48,5.34,10.41,15.48,0.00,23.71,20.60,14.77,18.99,23.71,11.45
455,19.03,5.34,12.19,19.03,0.00,25.71,22.60,16.10,20.70,25.71,8.62
457,19.01,14.79,16.90,19.01,0.00,27.71,24.60,17.44,22.42,27.71,8.84
459,19.01,18.11,18.56,19.01,0.00,29.71,26.60,18.77,24.13,29.71,10.66
461,18.95,18.08,18.51,18.95,0.00,31.71,28.60,20.10,25.85,31.71,9.65
463,5.40,18.08,11.74,18.08,0.00,14.29,30.60,14.96,19.24,30.60,8.51
465,0.00,18.08,9.04,18.08,0.00,13.68,32.60,15.43,19.83,32.60,6.86
467,0.00,23.28,11.64,23.28,0.00,0.00,34.60,11.53,14.83,34.60,8.73
469,0.00,23.56,11.78,23.56,0.00,0.00,36.60,12.20,15.68,36.60,12.13
471,0.00,23.56,11.78,23.56,0.00,0.00,38.60,12.87,16.54,38.60,22.06
473,0.00,20.65,10.33,20.65,0.00,0.00,19.71,6.57,8.45,19.71,38.82
475,0.00,0.00,0.00,0.00,0.00,0.00,19.38,6.46,8.31,19.38,45.18
477,0.00,0.00,0.00,0.00,0.00,0.00,12.69,4.23,5.44,12.69,48.29
479,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.52,1.22,38.19
481,0.00,4.04,2.02,4.04,0.00,0.00,3.22,1.07,1.38,3.22,38.01
483,0.00,5.48,2.74,5.48,0.00,0.00,5.22,1.74,2.24,5.22,32.13
485,0.89,5.48,3.18,5.48,0.00,1.83,7.22,3.02,3.88,7.22,29.33
487,5.29,5.48,5.38,5.48,0.00,3.83,9.22,4.35,5.59,9.22,28.59
489,5.14,5.48,5.31,5.48,0.00,5.83,11.22,5.68,7.31,11.22,28.08
491,10.92,5.48,8.20,10.92,0.00,7.83,13.22,7.02,9.02,13.22,24.25
493,11.30,8.62,9.96,11.30,0.00,9.83,15.22,8.35,10.74,15.22,20.98
495,11.30,12.83,12.06,12.83,0.00,11.83,17.22,9.68,12.45,17.22,15.35
497,11.30,12.78,12.04,12.78,0.00,13.83,19.22,11.02,14.16,19.22,8.02
499,17.43,12.78,15.11,17.43,0.00,15.83,21.22,12.35,15.88,21.22,2.98
501,17.49,17.11,17.30,17.49,0.00,17.83,23.22,13.68,17.59,23.22,6.47
503,21.84,19.07,20.46,21.84,0.00,19.83,25.22,15.02,19.31,25.22,8.88
505,21.61,19.07,20.34,21.61,0.00,17.20,27.22,14.81,19.04,27.22,12.91
507,0.00,19.07,9.53,19.07,0.00,11.29,29.22,13.51,17.36,29.22,13.74
509,0.00,19.07,9.53,19.07,0.00,8.52,31.22,13.25,17.03,31.22,12.94
511,0.00,19.07,9.53,19.07,0.00,0.00,33.22,11.07,14.24,33.22,21.81
513,0.00,19.07,9.53,19.07,0.00,1.07,35.22,12.10,15.56,35.22,27.83
515,0.00,19.01,9.51,19.01,0.00,3.07,37.22,13.43,17.27,37.22,32.88
517,0.92,6.30,3.61,6.30,0.00,5.07,25.76,10.28,13.21,25.76,35.77
519,5.58,0.00,2.79,5.58,0.00,7.07,20.48,9.18,11.81,20.48,39.02
521,5.45,0.00,2.73,5.45,0.00,9.07,0.00,3.02,3.89,9.07,35.62
523,5.45,0.00,2.73,5.45,0.00,11.07,0.42,3.83,4.93,11.07,21.42
525,5.45,0.00,2.73,5.45,0.00,13.07,0.27,4.45,5.72,13.07,8.42
527,5.45,1.54,3.50,5.45,0.00,15.07,2.27,5.78,7.43,15.07,1.11
529,10.80,5.60,8.20,10.80,0.00,17.07,4.27,7.11,9.14,17.07,0.00
531,12.27,5.50,8.89,12.27,0.00,19.07,6.27,8.45,10.86,19.07,0.00
533,12.27,5.50,8.89,12.27,0.00,21.07,8.27,9.78,12.57,21.07,0.00
535,12.27,5.50,8.89,12.27,0.00,23.07,10.27,11.11,14.29,23.07,10.95
537,12.27,5.50,8.89,12.27,0.00,25.07,12.27,12.45,16.00,25.07,22.08
539,12.27,5.50,8.89,12.27,0.00,27.07,14.27,13.78,17.72,27.07,24.82
541,12.27,5.50,8.89,12.27,0.00,29.07,16.27,15.11,19.43,29.07,23.70
543,12.27,5.50,8.89,12.27,0.00,31.07,18.27,16.45,21.14,31.07,22.67
545,8.29,5.50,6.90,8.29,0.00,33.07,20.27,17.78,22.86,33.07,14.68
547,0.00,5.50,2.75,5.50,0.00,22.22,22.27,14.83,19.06,22.27,4.53
549,0.00,11.75,5.88,11.75,0.00,0.00,24.27,8.09,10.40,24.27,0.43
551,0.00,19.00,9.50,19.00,0.00,0.00,26.27,8.76,11.26,26.27,0.00
553,0.00,18.76,9.38,18.76,0.00,0.00,28.27,9.42,12.11,28.27,9.32
555,0.00,18.76,9.38,18.76,0.00,0.00,30.27,10.09,12.97,30.27,14.66
557,0.00,18.73,9.37,18.73,0.00,0.00,32.27,10.76,13.83,32.27,32.43
559,0.00,7.98,3.99,7.98,0.00,0.00,13.29,4.43,5.70,13.29,45.30
561,0.00,0.00,0.00,0.00,0.00,0.00,12.80,4.27,5.48,12.80,55.77
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.71
565,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.34,0.79,23.90
567,0.00,0.29,0.14,0.29,0.00,0.00,2.79,0.93,1.20,2.79,8.20
569,0.00,5.06,2.53,5.06,0.00,1.22,4.79,2.00,2.58,4.79,11.67
571,4.97,4.86,4.92,4.97,0.00,3.22,6.79,3.34,4.29,6.79,13.78
573,5.56,4.86,5.21,5.56,0.00,5.22,8.79,4.67,6.00,8.79,16.32
575,5.56,4.86,5.21,5.56,0.00,7.22,10.79,6.00,7.72,10.79,18.66
577,5.56,4.86,5.21,5.56,0.00,9.22,12.79,7.34,9.43,12.79,19.03
579,5.56,4.86,5.21,5.56,0.00,11.22,14.79,8.67,11.15,14.79,11.57
581,5.56,4.86,5.21,5.56,0.00,13.22,16.79,10.00,12.86,16.79,4.52
583,5.56,4.86,5.21,5.56,0.00,15.22,18.79,11.34,14.58,18.79,0.49
585,5.56,11.69,8.63,11.69,0.00,17.22,20.79,12.67,16.29,20.79,0.00
587,5.56,11.80,8.68,11.80,0.00,19.22,22.79,14.00,18.00,22.79,0.00
589,5.56,11.80,8.68,11.80,0.00,21.22,24.79,15.34,19.72,24.79,0.00
591,5.56,11.80,8.68,11.80,0.00,23.22,26.79,16.67,21.43,26.79,0.00
593,5.48,11.80,8.64,11.80,0.00,25.22,28.79,18.00,23.15,28.79,0.00
595,0.48,11.80,6.14,11.80,0.00,27.22,30.79,19.34,24.86,30.79,0.00
597,0.00,11.80,5.90,11.80,0.00,0.00,32.79,10.93,14.05,32.79,0.00
599,0.00,11.80,5.90,11.80,0.00,0.00,34.79,11.60,14.91,34.79,0.00
601,0.00,11.80,5.90,11.80,0.00,0.00,36.79,12.26,15.77,36.79,20.98
