time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,14.36,14.54,14.45,14.54,10.12,0.00,21.15,10.42,10.30,21.15,8.49
75,15.90,14.54,15.22,15.90,12.12,0.00,23.15,11.76,11.90,23.15,11.14
77,15.90,14.50,15.20,15.90,14.12,0.00,25.15,13.09,13.50,25.15,12.70
79,15.90,13.40,14.65,15.90,16.12,0.00,27.15,14.42,15.10,27.15,9.61
81,15.90,11.72,13.81,15.90,18.12,0.00,29.15,15.76,16.70,29.15,5.13
83,15.90,11.51,13.71,15.90,20.12,0.00,31.15,17.09,18.30,31.15,1.59
85,18.06,11.51,14.79,18.06,22.12,0.00,33.15,18.42,19.90,33.15,0.10
87,22.55,11.51,17.03,22.55,24.12,0.00,35.15,19.76,21.50,35.15,0.00
89,22.47,11.51,16.99,22.47,26.12,0.00,37.15,21.09,23.10,37.15,6.69
91,22.47,11.51,16.99,22.47,28.12,0.00,39.15,22.42,24.70,39.15,14.60
93,22.47,11.51,16.99,22.47,30.12,0.00,41.15,23.76,26.30,41.15,17.20
95,22.47,11.51,16.99,22.47,32.12,0.00,43.15,25.09,27.90,43.15,16.49
97,22.47,11.51,16.99,22.47,34.12,0.00,45.15,26.42,29.50,45.15,16.59
99,22.47,11.51,16.99,22.47,36.12,0.00,47.15,27.76,31.10,47.15,12.09
101,22.47,11.51,16.99,22.47,38.12,0.00,49.15,29.09,32.70,49.15,8.26
103,25.82,16.44,21.13,25.82,40.12,0.00,51.15,30.42,34.30,51.15,4.58
105,28.68,16.70,22.69,28.68,42.12,0.00,53.15,31.76,35.90,53.15,2.53
107,28.66,16.70,22.68,28.66,38.19,0.00,55.15,31.11,33.94,55.15,2.45
109,28.65,22.75,25.70,28.65,40.19,0.00,57.15,32.45,35.54,57.15,5.06
111,12.62,23.50,18.06,23.50,38.87,0.00,59.15,32.67,35.15,59.15,4.97
113,0.00,23.50,11.75,23.50,28.83,0.00,61.15,29.99,29.53,61.15,6.30
115,0.00,23.50,11.75,23.50,12.08,0.00,63.15,25.08,19.88,63.15,8.29
117,0.00,23.50,11.75,23.50,0.00,0.00,65.15,21.72,13.03,65.15,10.05
119,0.00,23.50,11.75,23.50,0.00,0.00,67.15,22.38,13.43,67.15,11.42
121,0.00,23.50,11.75,23.50,0.00,0.00,69.15,23.05,13.83,69.15,9.93
123,0.00,23.50,11.75,23.50,0.00,0.00,71.15,23.72,14.23,71.15,11.43
125,0.00,23.50,11.75,23.50,0.00,0.00,73.15,24.38,14.63,73.15,11.72
127,0.00,23.50,11.75,23.50,1.91,0.00,75.15,25.69,16.17,75.15,9.72
129,0.00,23.50,11.75,23.50,0.00,0.00,77.15,25.72,15.43,77.15,10.28
131,0.00,23.50,11.75,23.50,0.00,0.00,79.15,26.38,15.83,79.15,12.52
133,0.00,23.50,11.75,23.50,0.00,0.00,81.15,27.05,16.23,81.15,12.44
135,0.00,23.50,11.75,23.50,0.00,1.84,83.15,28.33,17.00,83.15,0.00
137,0.00,23.50,11.75,23.50,0.00,0.00,85.15,28.38,17.03,85.15,0.00
139,0.00,23.50,11.75,23.50,0.00,0.00,87.15,29.05,17.43,87.15,0.00
141,0.00,23.50,11.75,23.50,0.00,0.00,89.15,29.72,17.83,89.15,0.00
143,0.00,23.50,11.75,23.50,0.00,0.00,91.15,30.38,18.23,91.15,7.81
145,0.00,23.50,11.75,23.50,0.00,0.00,93.15,31.05,18.63,93.15,16.99
147,0.00,23.50,11.75,23.50,0.00,0.00,95.15,31.72,19.03,95.15,21.85
149,0.00,22.88,11.44,22.88,0.00,0.00,95.95,31.98,19.19,95.95,30.02
151,0.00,0.00,0.00,0.00,0.00,0.00,50.90,16.97,10.18,50.90,40.57
153,0.00,0.00,0.00,0.00,0.00,0.00,46.74,15.58,9.35,46.74,47.66
155,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,44.63
157,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.52,2.62,40.50
159,0.00,0.00,0.00,0.00,1.75,0.00,4.62,2.12,1.98,4.62,32.29
161,0.49,0.00,0.25,0.49,3.75,0.00,0.54,1.43,2.36,3.75,24.83
163,1.78,0.00,0.89,1.78,5.75,0.00,2.54,2.77,3.96,5.75,17.71
165,2.24,4.18,3.21,4.18,7.75,0.00,4.54,4.10,5.56,7.75,14.45
167,10.54,5.65,8.10,10.54,9.75,0.00,6.54,5.43,7.16,9.75,11.31
169,10.41,5.65,8.03,10.41,11.75,0.00,8.54,6.77,8.76,11.75,6.51
171,10.41,5.65,8.03,10.41,13.75,0.00,10.54,8.10,10.36,13.75,2.36
173,11.48,5.65,8.56,11.48,15.75,0.00,12.54,9.43,11.96,15.75,8.59
175,16.93,5.65,11.29,16.93,17.75,0.00,14.54,10.77,13.56,17.75,10.26
177,16.78,5.65,11.21,16.78,19.75,0.00,16.54,12.10,15.16,19.75,19.50
179,16.78,5.65,11.21,16.78,21.75,0.00,18.54,13.43,16.76,21.75,21.34
181,16.78,5.65,11.21,16.78,23.75,0.00,20.54,14.77,18.36,23.75,17.44
183,16.78,5.65,11.21,16.78,25.75,0.00,22.54,16.10,19.96,25.75,10.74
185,16.78,5.65,11.21,16.78,27.75,0.00,24.54,17.43,21.56,27.75,4.96
187,16.78,10.34,13.56,16.78,29.75,0.00,26.54,18.77,23.16,29.75,1.56
189,18.22,11.56,14.89,18.22,31.75,0.81,28.54,20.37,24.92,31.75,0.13
191,23.36,11.55,17.46,23.36,33.75,2.81,30.54,22.37,26.92,33.75,0.93
193,23.23,11.55,17.39,23.23,29.65,4.81,32.54,22.34,25.26,32.54,9.34
195,21.78,11.55,16.67,21.78,31.65,6.81,34.54,24.34,27.26,34.54,21.27
197,0.00,11.55,5.78,11.55,23.88,8.81,36.54,23.08,23.40,36.54,20.94
199,0.87,11.55,6.21,11.55,0.00,10.81,38.54,16.45,9.87,38.54,23.76
201,5.27,11.55,8.41,11.55,0.00,12.81,40.54,17.79,10.67,40.54,27.25
203,5.16,11.55,8.36,11.55,0.00,14.81,42.54,19.12,11.47,42.54,24.84
205,5.06,11.55,8.31,11.55,0.00,16.81,44.54,20.45,12.27,44.54,29.26
207,0.22,11.55,5.89,11.55,0.77,18.81,46.54,22.04,13.53,46.54,24.29
209,0.00,11.55,5.78,11.55,2.77,0.00,48.54,17.10,11.37,48.54,20.37
211,0.00,11.55,5.78,11.55,2.01,0.00,50.54,17.52,11.32,50.54,15.55
213,0.00,11.55,5.78,11.55,1.10,0.00,52.54,17.88,11.17,52.54,14.41
215,0.00,11.55,5.78,11.55,0.00,0.00,54.54,18.18,10.91,54.54,11.56
217,0.00,11.55,5.78,11.55,0.00,0.00,56.54,18.85,11.31,56.54,8.14
219,0.00,11.55,5.78,11.55,1.93,0.00,58.54,20.16,12.87,58.54,0.00
221,0.00,11.55,5.78,11.55,0.00,0.00,60.54,20.18,12.11,60.54,0.00
223,0.00,11.55,5.78,11.55,0.00,0.00,62.54,20.85,12.51,62.54,0.00
225,0.00,11.55,5.78,11.55,0.00,0.00,64.54,21.51,12.91,64.54,0.00
227,0.00,11.55,5.78,11.55,0.00,0.00,66.54,22.18,13.31,66.54,0.00
229,0.00,11.55,5.78,11.55,0.00,0.00,68.54,22.85,13.71,68.54,2.39
231,0.00,11.07,5.53,11.07,0.00,0.00,70.54,23.51,14.11,70.54,22.90
233,0.00,3.87,1.94,3.87,0.00,0.00,49.49,16.50,9.90,49.49,43.95
235,0.00,0.00,0.00,0.00,0.00,0.00,51.49,17.16,10.30,51.49,52.22
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.03
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
245,0.00,0.00,0.00,0.00,1.17,0.00,0.00,0.39,0.70,1.17,34.07
247,2.03,0.00,1.02,2.03,3.17,0.00,0.00,1.06,1.90,3.17,30.24
249,5.98,0.00,2.99,5.98,5.17,0.00,0.00,1.72,3.10,5.17,26.17
251,10.44,0.00,5.22,10.44,7.17,0.00,0.00,2.39,4.30,7.17,26.90
253,10.42,0.00,5.21,10.42,9.17,0.00,0.00,3.06,5.50,9.17,20.89
255,11.11,0.00,5.56,11.11,11.17,0.00,0.00,3.72,6.70,11.17,22.37
257,16.70,0.59,8.65,16.70,13.17,0.00,1.20,4.79,8.14,13.17,25.30
259,16.52,5.27,10.90,16.52,15.17,0.00,3.20,6.12,9.74,15.17,26.53
261,16.52,5.10,10.81,16.52,17.17,0.00,5.20,7.46,11.34,17.17,21.25
263,16.52,5.10,10.81,16.52,19.17,0.00,7.20,8.79,12.94,19.17,19.25
265,16.52,11.10,13.81,16.52,21.17,0.00,9.20,10.12,14.54,21.17,13.72
267,21.04,11.15,16.09,21.04,23.17,0.00,11.20,11.46,16.14,23.17,8.41
269,27.10,11.15,19.12,27.10,25.17,0.00,13.20,12.79,17.74,25.17,4.15
271,35.63,11.15,23.39,35.63,27.17,0.00,15.20,14.12,19.34,27.17,2.55
273,36.43,11.15,23.79,36.43,24.85,0.00,17.20,14.02,18.35,24.85,2.35
275,41.77,11.15,26.46,41.77,26.85,0.00,19.20,15.35,19.95,26.85,4.41
277,42.76,11.15,26.95,42.76,21.48,0.00,21.20,14.23,17.13,21.48,10.46
279,33.83,11.15,22.49,33.83,12.55,0.00,23.20,11.91,12.17,23.20,16.72
281,0.00,11.15,5.57,11.15,12.63,0.00,25.20,12.61,12.62,25.20,19.21
283,0.00,11.15,5.57,11.15,12.71,0.00,27.20,13.30,13.07,27.20,20.92
285,0.00,11.15,5.57,11.15,10.51,0.00,29.20,13.24,12.15,29.20,19.98
287,0.00,11.15,5.57,11.15,0.00,0.00,31.20,10.40,6.24,31.20,13.24
289,0.00,11.15,5.57,11.15,0.00,0.00,33.20,11.07,6.64,33.20,6.63
291,0.00,11.15,5.57,11.15,0.00,0.00,35.20,11.73,7.04,35.20,1.56
293,0.00,15.11,7.56,15.11,0.00,0.00,37.20,12.40,7.44,37.20,0.00
295,0.00,17.94,8.97,17.94,0.00,0.00,39.20,13.07,7.84,39.20,0.00
297,0.00,17.92,8.96,17.92,0.00,0.00,41.20,13.73,8.24,41.20,0.00
299,0.00,17.92,8.96,17.92,0.00,0.00,43.20,14.40,8.64,43.20,9.27
301,0.00,17.92,8.96,17.92,0.00,0.00,45.20,15.07,9.04,45.20,15.07
303,0.00,17.84,8.92,17.84,0.00,0.00,47.20,15.73,9.44,47.20,24.56
305,0.00,4.20,2.10,4.20,0.00,0.00,43.07,14.36,8.61,43.07,28.77
307,0.00,0.00,0.00,0.00,0.00,0.00,16.22,5.41,3.24,16.22,45.57
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.14
311,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.17,0.84,40.27
313,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.57,2.84,36.75
315,0.00,0.62,0.31,0.62,0.00,0.00,4.84,1.61,0.97,4.84,32.86
317,0.00,5.57,2.78,5.57,0.00,0.00,6.84,2.28,1.37,6.84,26.89
319,0.00,5.39,2.69,5.39,0.00,0.00,8.84,2.95,1.77,8.84,20.55
321,0.00,5.39,2.69,5.39,0.00,0.00,10.84,3.61,2.17,10.84,11.12
323,0.00,5.39,2.69,5.39,0.00,0.00,12.84,4.28,2.57,12.84,3.32
325,1.78,5.39,3.58,5.39,1.57,0.00,14.84,5.47,3.91,14.84,0.00
327,0.00,5.39,2.69,5.39,3.57,0.00,16.84,6.80,5.51,16.84,0.00
329,0.00,5.39,2.69,5.39,0.00,0.00,18.84,6.28,3.77,18.84,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,20.84,6.95,4.17,20.84,18.13
333,0.00,5.39,2.69,5.39,0.00,0.00,22.84,7.61,4.57,22.84,22.92
335,0.00,5.39,2.69,5.39,0.00,0.00,24.84,8.28,4.97,24.84,27.42
337,0.00,5.39,2.69,5.39,0.00,0.00,26.84,8.95,5.37,26.84,37.72
339,0.00,5.39,2.69,5.39,0.00,0.00,28.84,9.61,5.77,28.84,41.09
341,0.00,5.39,2.69,5.39,0.00,0.00,30.84,10.28,6.17,30.84,40.57
343,0.00,5.39,2.69,5.39,0.00,0.52,32.84,11.12,6.67,32.84,40.07
345,1.79,5.39,3.59,5.39,0.00,2.52,34.84,12.45,7.47,34.84,33.45
347,11.26,5.39,8.33,11.26,0.00,4.52,36.84,13.78,8.27,36.84,23.96
349,11.11,5.39,8.25,11.11,0.00,6.52,38.84,15.12,9.07,38.84,12.23
351,16.71,5.39,11.05,16.71,0.77,8.52,40.84,16.71,10.34,40.84,4.01
353,26.34,5.39,15.87,26.34,2.77,10.52,42.84,18.71,12.34,42.84,1.27
355,34.23,5.39,19.81,34.23,4.77,12.52,44.84,20.71,14.34,44.84,2.02
357,36.05,5.39,20.72,36.05,6.77,14.52,46.84,22.71,16.34,46.84,1.74
359,35.99,5.39,20.69,35.99,8.77,16.52,48.84,24.71,18.34,48.84,2.03
361,35.19,5.39,20.29,35.19,10.77,18.52,50.84,26.71,20.34,50.84,1.46
363,33.45,5.39,19.42,33.45,12.77,20.52,52.84,28.71,22.34,52.84,0.74
365,31.29,5.39,18.34,31.29,14.77,22.52,54.84,30.71,24.34,54.84,0.99
367,30.48,5.39,17.94,30.48,16.77,24.52,56.84,32.71,26.34,56.84,6.68
369,30.46,5.39,17.93,30.46,18.77,19.33,58.84,32.31,26.90,58.84,9.58
371,14.85,5.39,10.12,14.85,16.35,21.33,60.84,32.84,26.25,60.84,11.00
373,0.00,5.39,2.69,5.39,18.35,21.30,62.84,34.16,27.84,62.84,11.28
375,0.00,5.39,2.69,5.39,20.35,0.00,64.84,28.40,25.18,64.84,0.00
377,0.00,5.31,2.65,5.31,0.00,0.00,66.84,22.28,13.37,66.84,60.00
379,0.00,0.24,0.12,0.24,0.00,0.00,68.84,22.95,13.77,68.84,60.00
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.28,1.38,33.50
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,0.68,3.38,28.88
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.08,5.38,22.59
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,1.48,7.38,24.82
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,1.88,9.38,30.97
413,0.25,4.93,2.59,4.93,1.32,0.00,11.38,4.23,3.07,11.38,32.15
415,2.47,4.93,3.70,4.93,3.32,0.00,13.38,5.57,4.67,13.38,27.94
417,0.00,4.93,2.47,4.93,5.32,0.00,15.38,6.90,6.27,15.38,18.54
419,0.00,4.93,2.47,4.93,7.32,0.00,17.38,8.23,7.87,17.38,9.30
421,0.00,4.93,2.47,4.93,9.32,0.00,19.38,9.57,9.47,19.38,2.30
423,11.06,4.93,8.00,11.06,11.32,0.00,21.38,10.90,11.07,21.38,1.32
425,16.66,4.93,10.80,16.66,4.63,0.00,23.38,9.34,7.46,23.38,16.38
427,6.35,4.93,5.64,6.35,6.63,0.00,25.38,10.67,9.06,25.38,24.00
429,0.00,4.93,2.47,4.93,6.93,0.00,27.38,11.44,9.63,27.38,26.38
431,0.00,4.93,2.47,4.93,0.00,0.00,29.38,9.79,5.88,29.38,25.99
433,0.00,4.93,2.47,4.93,0.00,0.00,31.38,10.46,6.28,31.38,25.48
435,0.00,4.93,2.47,4.93,0.00,0.00,33.38,11.13,6.68,33.38,18.99
437,0.00,4.93,2.47,4.93,0.00,0.00,35.38,11.79,7.08,35.38,12.50
439,0.00,4.93,2.47,4.93,1.90,0.00,37.38,13.09,8.62,37.38,0.00
441,0.00,4.93,2.47,4.93,0.00,0.00,39.38,13.13,7.88,39.38,0.00
443,0.00,4.93,2.47,4.93,0.00,0.00,41.38,13.79,8.28,41.38,0.00
445,0.00,4.93,2.47,4.93,0.00,0.00,43.38,14.46,8.68,43.38,18.89
447,0.00,4.93,2.47,4.93,0.00,0.00,45.38,15.13,9.08,45.38,23.60
449,0.00,4.93,2.47,4.93,0.00,0.00,47.38,15.79,9.48,47.38,27.91
451,0.00,4.93,2.47,4.93,0.00,0.00,49.38,16.46,9.88,49.38,44.11
453,0.00,4.93,2.47,4.93,0.00,0.00,51.38,17.13,10.28,51.38,42.31
455,0.00,4.86,2.43,4.86,0.00,0.00,53.38,17.79,10.68,53.38,49.88
457,0.00,0.22,0.11,0.22,0.14,0.00,55.38,18.51,11.16,55.38,42.67
459,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.28,2.14,30.51
461,1.07,0.00,0.54,1.07,4.14,0.00,0.00,1.38,2.48,4.14,24.53
463,2.09,0.00,1.04,2.09,0.00,0.00,0.00,0.00,0.00,0.00,22.99
465,15.69,0.00,7.85,15.69,1.81,0.00,0.00,0.60,1.09,1.81,27.32
467,16.73,0.00,8.37,16.73,3.81,0.17,0.00,1.33,2.32,3.81,23.93
469,23.02,0.00,11.51,23.02,5.81,2.17,0.00,2.66,3.92,5.81,19.65
471,22.82,0.00,11.41,22.82,7.81,4.17,0.00,3.99,5.52,7.81,14.27
473,22.82,0.00,11.41,22.82,9.81,6.17,0.00,5.33,7.12,9.81,7.69
475,28.70,0.00,14.35,28.70,11.81,8.17,0.00,6.66,8.72,11.81,3.41
477,28.43,0.00,14.22,28.43,13.81,10.17,0.90,8.29,10.50,13.81,0.61
479,28.43,3.94,16.19,28.43,15.81,12.17,2.90,10.29,12.50,15.81,6.24
481,28.43,4.89,16.66,28.43,17.81,14.17,4.90,12.29,14.50,17.81,8.01
483,28.43,4.89,16.66,28.43,19.81,16.17,6.90,14.29,16.50,19.81,9.57
485,28.43,4.89,16.66,28.43,21.81,18.17,8.90,16.29,18.50,21.81,9.06
487,28.43,4.89,16.66,28.43,23.81,20.17,10.90,18.29,20.50,23.81,5.36
489,28.43,4.89,16.66,28.43,25.81,22.17,12.90,20.29,22.50,25.81,2.08
491,28.43,4.89,16.66,28.43,27.81,24.17,14.90,22.29,24.50,27.81,0.22
493,34.53,4.89,19.71,34.53,29.81,26.17,16.90,24.29,26.50,29.81,0.00
495,34.28,4.89,19.58,34.28,31.81,28.17,18.90,26.29,28.50,31.81,6.49
497,34.28,4.89,19.58,34.28,33.81,30.17,20.90,28.29,30.50,33.81,13.49
499,34.28,4.89,19.58,34.28,35.81,32.17,22.90,30.29,32.50,35.81,14.10
501,34.28,4.89,19.58,34.28,37.81,34.17,24.90,32.29,34.50,37.81,10.28
503,34.28,4.89,19.58,34.28,39.81,36.17,26.90,34.29,36.50,39.81,5.78
505,34.28,4.89,19.58,34.28,41.81,38.17,28.90,36.29,38.50,41.81,3.93
507,42.45,4.89,23.67,42.45,43.81,40.17,30.90,38.29,40.50,43.81,10.14
509,47.28,4.89,26.08,47.28,45.20,42.17,32.90,40.09,42.14,45.20,11.44
511,47.03,4.89,25.96,47.03,37.05,44.17,34.90,38.71,38.04,44.17,12.46
513,45.90,4.89,25.39,45.90,39.05,46.17,36.90,40.71,40.04,46.17,11.65
515,41.86,4.89,23.37,41.86,41.05,48.17,38.90,42.71,42.04,48.17,6.97
517,25.33,4.89,15.11,25.33,43.05,50.17,40.90,44.71,44.04,50.17,3.86
519,27.20,4.89,16.04,27.20,45.05,52.17,42.90,46.71,46.04,52.17,3.21
521,37.15,4.89,21.02,37.15,47.05,0.00,44.90,30.65,37.21,47.05,7.29
523,36.83,4.89,20.86,36.83,31.51,0.00,46.90,26.14,28.29,46.90,17.11
525,10.68,4.89,7.78,10.68,18.89,0.00,48.90,22.60,21.12,48.90,24.56
527,0.00,4.89,2.44,4.89,18.94,0.00,50.90,23.28,21.54,50.90,25.54
529,0.00,4.89,2.44,4.89,8.41,0.00,52.90,20.44,15.63,52.90,26.10
531,0.00,4.89,2.44,4.89,10.41,0.00,54.90,21.77,17.23,54.90,25.64
533,0.00,4.89,2.44,4.89,0.00,0.00,56.90,18.97,11.38,56.90,26.25
535,0.00,4.89,2.44,4.89,0.36,0.00,58.90,19.75,11.99,58.90,26.41
537,0.00,4.89,2.44,4.89,2.36,0.00,60.90,21.09,13.59,60.90,13.23
539,0.00,4.81,2.41,4.81,4.36,0.00,62.90,22.42,15.19,62.90,6.28
541,1.96,0.21,1.09,1.96,6.36,0.00,64.90,23.75,16.79,64.90,22.14
543,0.00,8.19,4.10,8.19,8.36,0.00,7.98,5.45,6.61,8.36,33.48
545,0.00,7.87,3.94,7.87,10.36,0.00,9.98,6.78,8.21,10.36,38.10
547,0.00,7.87,3.94,7.87,12.36,0.00,11.98,8.11,9.81,12.36,41.27
549,0.00,7.87,3.94,7.87,14.36,0.00,13.98,9.45,11.41,14.36,39.40
551,0.00,7.87,3.94,7.87,16.36,0.00,15.98,10.78,13.01,16.36,34.52
553,0.00,7.87,3.94,7.87,18.36,0.00,17.98,12.11,14.61,18.36,27.79
555,0.00,13.49,6.75,13.49,20.36,0.00,19.98,13.45,16.21,20.36,24.81
557,10.00,14.26,12.13,14.26,22.36,0.00,21.98,14.78,17.81,22.36,23.86
559,10.82,13.85,12.34,13.85,24.36,0.00,23.98,16.11,19.41,24.36,25.78
561,10.82,12.57,11.70,12.57,26.36,0.00,25.98,17.45,21.01,26.36,20.93
563,10.82,21.78,16.30,21.78,28.36,0.00,27.98,18.78,22.61,28.36,15.46
565,17.27,31.09,24.18,31.09,30.36,0.00,29.98,20.11,24.21,30.36,14.79
567,18.32,31.00,24.66,31.00,32.36,0.00,31.98,21.45,25.81,32.36,9.86
569,23.21,31.00,27.10,31.00,34.36,0.00,33.98,22.78,27.41,34.36,4.92
571,32.30,31.00,31.65,32.30,36.36,0.00,35.98,24.11,29.01,36.36,2.17
573,34.82,31.00,32.91,34.82,38.36,0.00,37.98,25.45,30.61,38.36,0.54
575,38.34,31.00,34.67,38.34,40.36,0.00,39.98,26.78,32.21,40.36,0.00
577,41.44,31.00,36.22,41.44,42.36,0.00,41.98,28.11,33.81,42.36,0.00
579,41.41,31.00,36.21,41.41,44.36,0.00,43.98,29.45,35.41,44.36,0.00
581,41.41,31.00,36.21,41.41,46.36,0.00,45.98,30.78,37.01,46.36,2.80
583,41.41,31.00,36.21,41.41,48.36,0.00,47.98,32.11,38.61,48.36,3.93
585,41.41,31.00,36.21,41.41,50.36,0.00,49.98,33.45,40.21,50.36,9.26
587,41.41,31.00,36.21,41.41,33.08,0.00,51.98,28.35,30.24,51.98,11.06
589,41.41,31.00,36.21,41.41,35.08,0.00,53.98,29.68,31.84,53.98,9.89
591,41.41,31.00,36.21,41.41,29.01,0.00,55.98,28.33,28.60,55.98,10.86
593,28.69,31.00,29.85,31.00,25.87,1.12,57.98,28.32,27.34,57.98,12.00
595,0.00,31.00,15.50,31.00,24.76,3.12,59.98,29.29,27.48,59.98,9.66
597,0.00,34.01,17.00,34.01,25.77,5.12,61.98,30.96,28.88,61.98,6.81
599,0.00,36.64,18.32,36.64,23.55,7.12,63.98,31.55,28.35,63.98,0.00
601,0.00,36.63,18.32,36.63,0.00,9.12,65.98,25.03,15.02,65.98,0.00
