time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.54,0.00,2.77,5.54,5.72,0.00,0.00,1.91,3.43,5.72,28.84
75,5.44,0.00,2.72,5.44,7.72,0.00,0.00,2.57,4.63,7.72,38.69
77,0.24,0.00,0.12,0.24,9.72,0.00,0.00,3.24,5.83,9.72,44.24
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.67
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
83,0.00,0.00,0.00,0.00,0.31,0.00,0.00,0.10,0.19,0.31,59.55
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.56
91,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,6.00
93,2.47,0.00,1.24,2.47,2.28,0.00,0.00,0.76,1.37,2.28,0.14
95,4.93,0.00,2.47,4.93,4.28,0.00,0.00,1.43,2.57,4.28,60.00
97,0.42,0.00,0.21,0.42,6.28,0.00,0.00,2.09,3.77,6.28,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.68
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.23
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.15
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.95
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
127,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.05,0.09,50.43
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
133,0.89,0.00,0.44,0.89,0.00,1.49,0.00,0.50,0.30,1.49,26.33
135,5.21,0.00,2.60,5.21,1.35,3.49,0.00,1.61,1.51,3.49,26.53
137,0.22,0.00,0.11,0.22,3.35,5.49,0.00,2.95,3.11,5.49,24.33
139,0.00,0.00,0.00,0.00,5.35,2.60,0.00,2.65,3.73,5.35,23.18
141,0.00,0.00,0.00,0.00,5.46,4.60,0.00,3.35,4.20,5.46,22.43
143,0.00,2.13,1.06,2.13,0.00,6.60,1.27,2.63,1.58,6.60,21.56
145,3.72,5.59,4.65,5.59,0.00,8.60,3.27,3.96,2.38,8.60,23.26
147,4.72,5.54,5.13,5.54,0.00,10.60,5.27,5.29,3.18,10.60,21.36
149,4.72,5.54,5.13,5.54,1.94,12.60,7.27,7.27,5.14,12.60,18.51
151,7.10,5.54,6.32,7.10,3.94,14.60,9.27,9.27,7.14,14.60,14.32
153,11.04,5.54,8.29,11.04,5.94,16.60,11.27,11.27,9.14,16.60,10.28
155,10.99,5.45,8.22,10.99,7.94,18.60,13.27,13.27,11.14,18.60,13.07
157,10.99,0.24,5.61,10.99,9.94,20.60,15.27,15.27,13.14,20.60,13.61
159,10.99,0.00,5.49,10.99,11.94,22.60,3.90,12.81,12.46,22.60,14.30
161,16.33,0.00,8.16,16.33,13.94,24.60,0.00,12.85,13.28,24.60,14.58
163,23.59,0.00,11.79,23.59,15.94,26.60,0.00,14.18,14.88,26.60,9.90
165,23.45,0.00,11.72,23.45,17.94,28.60,0.00,15.51,16.48,28.60,7.66
167,23.42,0.00,11.71,23.42,19.94,30.60,0.00,16.85,18.08,30.60,11.56
169,10.06,0.00,5.03,10.06,21.94,1.15,0.00,7.70,13.39,21.94,22.82
171,0.00,0.00,0.00,0.00,16.04,3.15,0.00,6.40,10.25,16.04,33.16
173,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,1.03,5.15,48.16
175,0.00,0.00,0.00,0.00,0.00,7.15,0.00,2.38,1.43,7.15,55.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
183,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.36,0.59,54.41
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.86
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.35
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.02
191,0.00,0.00,0.00,0.00,1.34,0.03,0.00,0.46,0.81,1.34,27.61
193,2.07,0.00,1.03,2.07,3.34,2.03,0.00,1.79,2.41,3.34,30.45
195,4.65,0.00,2.33,4.65,5.34,4.03,0.00,3.12,4.01,5.34,36.72
197,4.60,0.00,2.30,4.60,7.34,6.03,0.00,4.46,5.61,7.34,37.16
199,4.60,0.00,2.30,4.60,9.34,8.03,0.00,5.79,7.21,9.34,30.73
201,4.60,0.00,2.30,4.60,11.34,10.03,0.00,7.12,8.81,11.34,20.63
203,8.02,0.00,4.01,8.02,13.34,12.03,0.00,8.46,10.41,13.34,9.44
205,12.35,0.00,6.18,12.35,15.34,14.03,0.00,9.79,12.01,15.34,6.21
207,16.27,0.00,8.13,16.27,17.34,16.03,0.00,11.12,13.61,17.34,9.36
209,4.52,0.00,2.26,4.52,8.75,18.03,0.00,8.92,8.85,18.03,15.35
211,0.00,0.00,0.00,0.00,8.72,20.03,0.00,9.58,9.23,20.03,25.54
213,0.00,0.00,0.00,0.00,4.50,22.03,0.00,8.84,7.10,22.03,34.54
215,0.00,0.00,0.00,0.00,6.50,24.03,0.00,10.17,8.70,24.03,40.50
217,0.00,0.00,0.00,0.00,0.00,26.03,0.00,8.68,5.21,26.03,48.26
219,0.00,0.00,0.00,0.00,0.00,28.03,0.00,9.34,5.61,28.03,50.65
221,0.00,0.00,0.00,0.00,0.00,30.03,0.00,10.01,6.01,30.03,49.47
223,0.00,0.00,0.00,0.00,0.09,32.03,0.00,10.71,6.46,32.03,40.05
225,0.32,0.00,0.16,0.32,2.09,34.03,0.00,12.04,8.06,34.03,24.58
227,5.81,0.00,2.91,5.81,4.09,36.03,0.00,13.37,9.66,36.03,11.94
229,10.28,0.00,5.14,10.28,6.09,38.03,0.00,14.71,11.26,38.03,4.52
231,11.94,0.00,5.97,11.94,8.09,40.03,0.00,16.04,12.86,40.03,8.88
233,17.63,0.00,8.81,17.63,10.09,42.03,0.00,17.37,14.46,42.03,14.57
235,17.99,0.00,9.00,17.99,12.09,44.03,0.00,18.71,16.06,44.03,18.95
237,17.99,0.00,9.00,17.99,14.09,46.03,0.00,20.04,17.66,46.03,20.93
239,17.99,0.00,9.00,17.99,16.09,48.03,0.00,21.37,19.26,48.03,21.18
241,17.99,0.00,9.00,17.99,18.09,50.03,0.00,22.71,20.86,50.03,17.60
243,17.99,0.00,9.00,17.99,20.09,52.03,0.00,24.04,22.46,52.03,17.53
245,23.72,0.00,11.86,23.72,22.09,54.03,0.00,25.37,24.06,54.03,20.00
247,26.94,0.00,13.47,26.94,24.09,56.03,0.00,26.71,25.66,56.03,20.27
249,30.00,0.00,15.00,30.00,23.35,58.03,0.00,27.13,25.62,58.03,22.50
251,28.27,0.00,14.14,28.27,20.31,60.03,0.00,26.78,24.19,60.03,23.33
253,19.13,0.00,9.56,19.13,10.41,62.03,0.00,24.15,18.65,62.03,24.58
255,0.00,0.00,0.00,0.00,12.41,64.03,0.00,25.48,20.25,64.03,31.57
257,0.00,0.00,0.00,0.00,10.13,66.03,0.00,25.39,19.29,66.03,36.10
259,0.00,0.00,0.00,0.00,8.19,68.03,0.00,25.41,18.52,68.03,39.30
261,0.00,0.00,0.00,0.00,6.40,70.03,0.00,25.48,17.85,70.03,32.31
263,0.00,0.00,0.00,0.00,8.40,72.03,0.27,26.90,19.50,72.03,23.36
265,0.00,5.53,2.76,5.53,0.00,74.03,2.27,25.43,15.26,74.03,23.30
267,0.00,0.24,0.12,0.24,1.01,76.03,4.27,27.10,16.66,76.03,16.38
269,0.00,0.00,0.00,0.00,3.01,78.03,4.41,28.48,18.29,78.03,2.46
271,4.83,0.00,2.41,4.83,5.01,80.03,0.00,28.34,19.01,80.03,17.91
273,5.73,0.00,2.86,5.73,7.01,82.03,0.00,29.68,20.61,82.03,26.23
275,5.73,0.00,2.86,5.73,9.01,84.03,0.00,31.01,22.21,84.03,30.95
277,5.73,0.00,2.86,5.73,11.01,86.03,0.00,32.34,23.81,86.03,35.44
279,5.73,0.00,2.86,5.73,13.01,88.03,0.00,33.68,25.41,88.03,35.22
281,5.73,0.00,2.86,5.73,15.01,90.03,0.00,35.01,27.01,90.03,32.73
283,5.73,0.00,2.86,5.73,17.01,92.03,0.00,36.34,28.61,92.03,23.49
285,9.51,0.00,4.76,9.51,19.01,94.03,0.00,37.68,30.21,94.03,11.79
287,12.21,0.00,6.11,12.21,21.01,96.03,1.56,39.53,32.12,96.03,3.81
289,12.20,5.34,8.77,12.20,23.01,98.03,3.56,41.53,34.12,98.03,9.00
291,18.64,5.38,12.01,18.64,25.01,100.03,5.56,43.53,36.12,100.03,10.79
293,18.69,5.38,12.04,18.69,27.01,102.03,7.56,45.53,38.12,102.03,18.84
295,18.69,5.38,12.04,18.69,29.01,104.03,9.56,47.53,40.12,104.03,21.29
297,18.61,5.38,11.99,18.61,31.01,106.03,11.56,49.53,42.12,106.03,24.69
299,6.90,5.38,6.14,6.90,0.00,108.03,13.56,40.53,24.32,108.03,23.83
301,0.00,5.38,2.69,5.38,0.00,13.58,15.56,9.71,5.83,15.56,22.48
303,0.00,5.38,2.69,5.38,0.00,3.59,17.56,7.05,4.23,17.56,28.40
305,0.00,5.38,2.69,5.38,0.00,0.73,19.56,6.76,4.06,19.56,29.64
307,0.00,5.38,2.69,5.38,0.00,2.73,21.56,8.10,4.86,21.56,36.92
309,0.00,5.38,2.69,5.38,0.00,0.00,23.56,7.85,4.71,23.56,39.33
311,0.00,5.38,2.69,5.38,0.00,0.00,25.56,8.52,5.11,25.56,37.38
313,0.00,5.38,2.69,5.38,0.25,0.00,27.56,9.27,5.66,27.56,35.49
315,0.00,5.38,2.69,5.38,2.25,0.00,29.56,10.60,7.26,29.56,35.61
317,0.00,5.38,2.69,5.38,0.84,0.00,31.56,10.80,6.82,31.56,34.45
319,0.00,5.38,2.69,5.38,1.38,0.00,33.56,11.64,7.54,33.56,31.85
321,0.00,5.38,2.69,5.38,0.00,0.00,35.56,11.85,7.11,35.56,29.73
323,0.00,7.70,3.85,7.70,0.00,0.00,37.56,12.52,7.51,37.56,27.10
325,0.00,12.59,6.30,12.59,1.57,0.00,39.56,13.71,8.85,39.56,25.13
327,2.44,12.52,7.48,12.52,3.57,0.00,41.56,15.04,10.45,41.56,21.53
329,8.83,12.52,10.68,12.52,5.57,0.00,43.56,16.38,12.05,43.56,17.69
331,23.19,12.52,17.85,23.19,7.57,0.00,45.56,17.71,13.65,45.56,14.65
333,24.18,12.52,18.35,24.18,9.57,0.00,47.56,19.04,15.25,47.56,10.15
335,25.96,18.23,22.09,25.96,11.57,0.92,49.56,20.68,17.04,49.56,5.35
337,31.03,17.97,24.50,31.03,13.57,2.92,51.56,22.68,19.04,51.56,1.66
339,36.03,17.97,27.00,36.03,15.57,4.92,53.56,24.68,21.04,53.56,3.49
341,41.56,17.97,29.77,41.56,17.57,6.92,55.56,26.68,23.04,55.56,6.74
343,41.62,17.97,29.80,41.62,19.57,8.92,57.56,28.68,25.04,57.56,9.73
345,41.62,17.97,29.80,41.62,21.57,10.92,59.56,30.68,27.04,59.56,11.65
347,41.62,17.97,29.80,41.62,23.57,12.92,61.56,32.68,29.04,61.56,14.47
349,41.62,17.97,29.80,41.62,21.48,14.92,63.56,33.32,28.59,63.56,14.03
351,43.81,17.97,30.89,43.81,21.71,16.92,65.56,34.73,29.52,65.56,12.72
353,50.07,17.97,34.02,50.07,23.71,18.92,67.56,36.73,31.52,67.56,14.02
355,54.52,17.97,36.24,54.52,17.01,20.92,69.56,35.83,28.30,69.56,16.49
357,58.43,17.94,38.18,58.43,19.01,22.92,71.56,37.83,30.30,71.56,18.80
359,55.48,5.15,30.32,55.48,21.01,24.92,37.34,27.76,25.06,37.34,14.02
361,15.90,0.00,7.95,15.90,23.01,26.92,28.47,26.13,24.88,28.47,9.08
363,24.97,0.00,12.49,24.97,25.01,28.92,0.00,17.98,20.79,28.92,4.19
365,33.02,0.00,16.51,33.02,27.01,30.92,0.00,19.31,22.39,30.92,3.42
367,39.55,0.00,19.78,39.55,29.01,32.92,0.00,20.64,23.99,32.92,4.21
369,55.76,0.00,27.88,55.76,31.01,100.15,0.00,43.72,38.63,100.15,8.40
371,64.99,0.00,32.50,64.99,31.12,102.15,0.00,44.42,39.10,102.15,12.70
373,61.67,0.00,30.83,61.67,22.06,104.15,0.00,42.07,34.07,104.15,15.79
375,60.40,0.00,30.20,60.40,24.06,106.15,0.00,43.40,35.67,106.15,15.80
377,59.54,0.00,29.77,59.54,26.06,108.15,0.00,44.74,37.27,108.15,15.64
379,52.64,0.00,26.32,52.64,28.06,110.15,0.00,46.07,38.87,110.15,15.00
381,40.67,0.00,20.34,40.67,30.06,112.15,0.00,47.40,40.47,112.15,10.27
383,46.31,0.00,23.15,46.31,32.06,114.15,0.00,48.74,42.07,114.15,7.17
385,56.46,0.00,28.23,56.46,34.06,116.15,0.00,50.07,43.67,116.15,5.63
387,63.95,0.00,31.97,63.95,36.06,118.15,0.00,51.40,45.27,118.15,5.04
389,68.78,0.00,34.39,68.78,31.74,120.15,1.90,51.26,43.45,120.15,5.54
391,71.70,0.00,35.85,71.70,33.74,23.85,3.90,20.50,25.79,33.74,9.05
393,75.75,0.00,37.88,75.75,32.86,25.85,5.90,21.54,26.07,32.86,9.63
395,75.71,0.00,37.86,75.71,34.86,27.85,7.90,23.54,28.07,34.86,11.79
397,75.71,0.00,37.86,75.71,32.08,29.85,9.90,23.95,27.20,32.08,8.55
399,75.38,0.00,37.69,75.38,34.08,31.85,11.90,25.95,29.20,34.08,11.31
401,78.33,0.00,39.17,78.33,36.08,33.85,13.90,27.95,31.20,36.08,18.12
403,39.31,0.00,19.66,39.31,35.87,35.85,15.90,29.21,31.87,35.87,23.38
405,1.69,0.00,0.85,1.69,24.10,37.85,17.90,26.62,25.61,37.85,17.98
407,12.02,1.99,7.00,12.02,26.10,39.85,19.90,28.62,27.61,39.85,14.89
409,17.59,11.19,14.39,17.59,28.10,41.85,21.90,30.62,29.61,41.85,11.88
411,17.47,17.82,17.64,17.82,30.10,43.85,23.90,32.62,31.61,43.85,10.49
413,17.47,23.76,20.61,23.76,32.10,45.85,25.90,34.62,33.61,45.85,11.81
415,18.37,25.08,21.72,25.08,34.10,47.85,27.90,36.62,35.61,47.85,14.36
417,22.84,25.08,23.96,25.08,36.10,49.85,29.90,38.62,37.61,49.85,17.14
419,22.68,24.75,23.72,24.75,38.10,51.85,29.78,39.91,39.19,51.85,18.64
421,23.08,0.00,11.54,23.08,40.10,53.85,27.60,40.52,40.35,53.85,17.29
423,29.86,0.00,14.93,29.86,42.10,55.85,20.15,39.37,40.46,55.85,14.96
425,34.31,0.00,17.15,34.31,44.10,57.85,0.00,33.98,38.03,57.85,17.09
427,40.56,0.00,20.28,40.56,46.10,59.85,0.00,35.32,39.63,59.85,17.68
429,42.89,0.00,21.44,42.89,48.10,61.85,0.00,36.65,41.23,61.85,16.05
431,42.88,0.00,21.44,42.88,50.10,63.85,0.50,38.15,42.93,63.85,13.74
433,42.88,2.53,22.70,42.88,52.10,65.85,2.50,40.15,44.93,65.85,9.22
435,42.88,9.94,26.41,42.88,54.10,67.85,4.50,42.15,46.93,67.85,5.91
437,44.58,14.77,29.67,44.58,56.10,69.85,6.50,44.15,48.93,69.85,2.88
439,49.17,18.94,34.06,49.17,58.10,71.85,8.50,46.15,50.93,71.85,1.11
441,49.09,18.89,33.99,49.09,60.10,73.85,10.50,48.15,52.93,73.85,0.13
443,55.77,18.89,37.33,55.77,62.10,75.85,12.50,50.15,54.93,75.85,0.00
445,55.87,18.89,37.38,55.87,64.10,77.85,14.50,52.15,56.93,77.85,2.60
447,55.87,18.89,37.38,55.87,66.10,79.85,16.50,54.15,58.93,79.85,6.68
449,55.87,18.89,37.38,55.87,68.10,7.53,18.50,31.38,46.07,68.10,9.72
451,55.87,18.89,37.38,55.87,68.28,9.53,20.50,32.77,46.97,68.28,13.36
453,55.87,18.89,37.38,55.87,39.47,11.53,22.50,24.50,30.49,39.47,12.74
455,55.84,18.89,37.36,55.84,41.47,13.53,24.50,26.50,32.49,41.47,10.23
457,57.32,18.87,38.09,57.32,43.47,15.53,26.50,28.50,34.49,43.47,8.15
459,64.40,7.24,35.82,64.40,45.47,17.53,28.15,30.38,36.42,45.47,9.99
461,66.22,0.00,33.11,66.22,47.47,19.53,25.31,30.77,37.45,47.47,10.71
463,68.13,0.00,34.06,68.13,49.47,21.53,87.89,52.96,51.57,87.89,15.01
465,43.34,0.00,21.67,43.34,51.47,23.53,89.89,54.96,53.57,89.89,18.75
467,43.98,0.00,21.99,43.98,53.47,25.53,91.89,56.96,55.57,91.89,17.99
469,43.87,0.00,21.94,43.87,47.95,27.53,93.89,56.46,53.05,93.89,15.24
471,46.23,0.60,23.42,46.23,49.95,29.53,95.89,58.46,55.05,95.89,11.72
473,50.14,8.49,29.31,50.14,49.25,31.53,97.89,59.56,55.44,97.89,10.75
475,50.27,11.06,30.66,50.27,49.63,33.53,99.89,61.01,56.46,99.89,7.80
477,56.13,11.04,33.59,56.13,51.63,35.53,101.89,63.01,58.46,101.89,5.59
479,60.69,11.04,35.87,60.69,53.63,37.53,103.89,65.01,60.46,103.89,3.80
481,58.75,17.56,38.16,58.75,55.63,39.53,105.89,67.01,62.46,105.89,2.51
483,51.83,17.67,34.75,51.83,57.63,41.53,107.89,69.01,64.46,107.89,2.00
485,34.71,17.67,26.19,34.71,59.63,43.53,109.89,71.01,66.46,109.89,1.02
487,41.41,17.67,29.54,41.41,61.63,45.53,111.89,73.01,68.46,111.89,1.88
489,42.99,17.67,30.33,42.99,52.63,47.53,113.89,71.35,63.86,113.89,4.62
491,42.99,17.67,30.33,42.99,33.24,49.53,115.89,66.22,53.03,115.89,8.84
493,33.84,17.67,25.76,33.84,35.24,18.29,117.89,57.14,48.38,117.89,10.55
495,7.45,17.67,12.56,17.67,37.24,20.29,119.89,59.14,50.38,119.89,9.31
497,14.96,17.67,16.32,17.67,39.24,22.29,121.89,61.14,52.38,121.89,8.43
499,21.70,17.67,19.68,21.70,41.24,24.29,123.89,63.14,54.38,123.89,9.19
501,23.61,17.67,20.64,23.61,43.24,26.29,125.89,65.14,56.38,125.89,10.93
503,23.60,17.67,20.63,23.60,45.24,28.29,127.89,67.14,58.38,127.89,12.85
505,25.26,17.67,21.46,25.26,47.24,30.29,129.89,69.14,60.38,129.89,14.61
507,29.65,17.67,23.66,29.65,49.24,32.29,131.89,71.14,62.38,131.89,15.61
509,29.53,17.67,23.60,29.53,38.30,34.29,133.89,68.83,56.62,133.89,13.45
511,29.19,17.67,23.43,29.19,32.37,36.29,135.89,68.19,53.86,135.89,9.06
513,32.29,17.67,24.98,32.29,34.37,38.29,137.89,70.19,55.86,137.89,4.36
515,37.88,17.67,27.77,37.88,36.37,40.29,139.89,72.19,57.86,139.89,3.12
517,42.40,17.67,30.03,42.40,38.37,42.29,141.89,74.19,59.86,141.89,4.44
519,42.87,17.67,30.27,42.87,40.37,74.78,143.89,86.35,67.96,143.89,10.81
521,6.19,17.67,11.93,17.67,17.61,76.78,145.89,80.09,55.10,145.89,12.66
523,0.00,17.67,8.83,17.67,11.69,78.78,147.89,79.45,52.35,147.89,11.26
525,2.36,17.67,10.01,17.67,12.03,80.78,149.89,80.90,53.35,149.89,12.35
527,9.92,17.67,13.79,17.67,14.03,82.78,151.89,82.90,55.35,151.89,13.35
529,12.27,17.67,14.97,17.67,16.03,84.78,153.89,84.90,57.35,153.89,15.74
531,12.26,17.67,14.97,17.67,18.03,86.78,155.89,86.90,59.35,155.89,18.67
533,13.34,17.67,15.51,17.67,20.03,88.78,157.89,88.90,61.35,157.89,18.79
535,18.87,17.67,18.27,18.87,22.03,90.78,159.89,90.90,63.35,159.89,19.18
537,18.73,17.67,18.20,18.73,24.03,92.78,161.89,92.90,65.35,161.89,19.90
539,15.44,17.67,16.55,17.67,20.60,94.78,163.89,93.09,64.10,163.89,17.60
541,0.00,17.67,8.83,17.67,22.60,96.78,165.89,95.09,66.10,165.89,17.75
543,0.00,24.13,12.06,24.13,10.53,98.78,167.89,92.40,59.65,167.89,17.92
545,0.00,24.18,12.09,24.18,0.00,100.78,169.89,90.22,54.13,169.89,18.13
547,0.00,24.18,12.09,24.18,1.85,3.90,171.89,59.21,36.26,171.89,17.39
549,0.00,24.18,12.09,24.18,3.85,0.00,173.89,59.25,37.09,173.89,16.97
551,0.00,24.18,12.09,24.18,4.11,0.00,175.89,60.00,37.65,175.89,15.61
553,0.00,24.18,12.09,24.18,6.11,1.06,177.89,61.69,39.46,177.89,9.90
555,4.19,24.18,14.19,24.18,8.11,3.06,179.89,63.69,41.46,179.89,4.24
557,8.45,24.18,16.31,24.18,10.11,5.06,181.89,65.69,43.46,181.89,1.00
559,12.97,24.18,18.58,24.18,12.11,7.06,183.89,67.69,45.46,183.89,4.80
561,16.90,24.18,20.54,24.18,14.11,9.06,185.89,69.69,47.46,185.89,9.56
563,16.85,24.18,20.52,24.18,16.11,11.06,187.89,71.69,49.46,187.89,11.51
565,16.85,24.18,20.52,24.18,18.11,13.06,189.89,73.69,51.46,189.89,12.32
567,16.85,24.18,20.52,24.18,20.11,15.06,191.89,75.69,53.46,191.89,10.28
569,16.85,24.18,20.52,24.18,22.11,17.06,193.89,77.69,55.46,193.89,10.24
571,16.85,24.18,20.52,24.18,24.11,19.06,195.89,79.69,57.46,195.89,7.92
573,22.06,24.18,23.12,24.18,26.11,21.06,197.89,81.69,59.46,197.89,6.44
575,28.58,24.18,26.38,28.58,28.11,23.06,199.89,83.69,61.46,199.89,8.81
577,30.43,24.18,27.31,30.43,30.11,25.06,201.89,85.69,63.46,201.89,10.20
579,30.42,22.69,26.56,30.42,32.11,27.06,116.50,58.56,47.98,116.50,12.18
581,33.55,0.00,16.77,33.55,34.11,29.06,107.59,56.92,47.80,107.59,5.99
583,36.21,0.00,18.11,36.21,36.11,31.06,42.40,36.52,36.36,42.40,6.34
585,36.18,0.00,18.09,36.18,38.11,33.06,20.54,30.57,33.59,38.11,8.81
587,40.53,0.00,20.27,40.53,40.11,35.06,22.54,32.57,35.59,40.11,12.76
589,43.05,0.00,21.53,43.05,42.11,37.06,24.54,34.57,37.59,42.11,12.28
591,43.04,0.00,21.52,43.04,44.11,39.06,26.54,36.57,39.59,44.11,12.52
593,43.04,0.00,21.52,43.04,46.11,41.06,28.54,38.57,41.59,46.11,12.59
595,45.37,0.00,22.69,45.37,48.11,43.06,30.54,40.57,43.59,48.11,12.55
597,52.57,0.00,26.28,52.57,50.11,45.06,32.54,42.57,45.59,50.11,11.61
599,57.51,0.00,28.75,57.51,42.86,47.06,34.54,41.49,42.04,47.06,13.96
601,63.18,0.00,31.59,63.18,44.86,30.53,36.54,37.31,40.33,44.86,15.49
