time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.59,0.00,0.30,0.59,0.00,6.07,0.00,2.02,2.60,6.07,31.70
75,5.46,0.00,2.73,5.46,0.00,8.07,0.00,2.69,3.46,8.07,36.15
77,5.36,0.00,2.68,5.36,0.00,10.07,0.00,3.36,4.32,10.07,28.26
79,5.36,0.00,2.68,5.36,0.00,12.07,0.00,4.02,5.17,12.07,14.07
81,5.36,0.00,2.68,5.36,0.00,14.07,0.00,4.69,6.03,14.07,3.41
83,12.25,0.00,6.12,12.25,1.59,16.07,0.00,5.88,7.57,16.07,10.63
85,17.24,0.00,8.62,17.24,3.59,18.07,0.00,7.22,9.28,18.07,15.73
87,17.07,0.00,8.53,17.07,5.59,20.07,0.00,8.55,10.99,20.07,25.80
89,3.98,0.00,1.99,3.98,7.59,10.94,0.00,6.18,7.94,10.94,36.90
91,0.00,0.00,0.00,0.00,9.59,0.00,0.00,3.20,4.11,9.59,36.01
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
95,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,38.58
97,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.29,3.00,39.10
99,0.00,0.00,0.00,0.00,5.00,0.00,0.00,1.67,2.14,5.00,53.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.80
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.78
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.93
107,0.00,0.00,0.00,0.00,0.00,1.03,0.00,0.34,0.44,1.03,4.91
109,3.17,0.00,1.59,3.17,0.00,3.03,0.00,1.01,1.30,3.03,0.00
111,5.33,0.00,2.66,5.33,0.00,5.03,0.00,1.68,2.16,5.03,0.00
113,5.31,0.00,2.65,5.31,0.00,7.03,0.00,2.34,3.01,7.03,0.00
115,5.22,0.00,2.61,5.22,0.00,9.03,0.00,3.01,3.87,9.03,36.45
117,0.00,0.00,0.00,0.00,0.00,11.03,0.00,3.68,4.73,11.03,45.49
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.54
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.76
129,0.00,0.00,0.00,0.00,1.43,1.21,0.00,0.88,1.13,1.43,27.93
131,0.00,0.00,0.00,0.00,1.11,3.21,0.00,1.44,1.85,3.21,30.85
133,0.00,0.00,0.00,0.00,0.00,2.91,0.00,0.97,1.25,2.91,47.87
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.33
143,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.31,0.72,24.09
145,0.00,0.00,0.00,0.00,0.00,2.72,0.00,0.91,1.17,2.72,41.30
147,0.00,0.00,0.00,0.00,0.00,4.72,0.00,1.57,2.02,4.72,51.59
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.23
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
157,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.78,1.81,59.33
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
163,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.00,0.02,35.34
165,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.29,2.02,18.08
167,0.00,4.67,2.33,4.67,0.00,0.00,4.02,1.34,0.57,4.02,17.32
169,0.00,5.21,2.60,5.21,1.92,0.00,6.02,2.65,1.68,6.02,23.52
171,4.86,5.21,5.04,5.21,3.92,0.00,8.02,3.98,2.82,8.02,27.47
173,5.10,5.21,5.15,5.21,5.92,0.00,10.02,5.31,3.97,10.02,30.40
175,5.10,5.12,5.11,5.12,7.92,0.00,12.02,6.65,5.11,12.02,32.30
177,5.10,0.44,2.77,5.10,9.92,0.00,14.02,7.98,6.25,14.02,17.87
179,5.10,0.00,2.55,5.10,11.92,0.61,0.00,4.18,5.37,11.92,18.66
181,8.56,0.00,4.28,8.56,13.92,2.61,0.00,5.51,7.08,13.92,25.36
183,18.34,0.00,9.17,18.34,15.92,4.61,0.00,6.84,8.80,15.92,24.12
185,18.07,0.00,9.03,18.07,17.92,6.61,0.00,8.18,10.51,17.92,23.60
187,18.06,0.00,9.03,18.06,19.92,8.61,0.00,9.51,12.23,19.92,22.79
189,7.83,0.00,3.91,7.83,11.77,10.61,0.00,7.46,9.59,11.77,30.40
191,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,5.40,12.61,38.73
193,0.00,0.00,0.00,0.00,0.00,4.80,0.00,1.60,2.06,4.80,44.26
195,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,0.84,1.95,44.01
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
199,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,61.18
201,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,60.00
203,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
215,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,49.78
217,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,41.30
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
221,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.04,0.10,42.15
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.11
225,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.14,0.33,47.36
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
231,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.31,0.73,39.81
233,0.00,0.00,0.00,0.00,2.73,1.09,0.00,1.27,1.64,2.73,36.74
235,0.61,0.00,0.30,0.61,0.00,3.09,0.00,1.03,1.32,3.09,24.42
237,5.39,0.00,2.69,5.39,0.00,5.09,0.00,1.70,2.18,5.09,13.24
239,5.20,0.00,2.60,5.20,0.00,7.09,0.00,2.36,3.04,7.09,4.28
241,5.20,1.25,3.23,5.20,0.00,9.09,1.59,3.56,4.12,9.09,0.31
243,5.20,4.44,4.82,5.20,0.00,11.09,3.59,4.89,5.27,11.09,0.00
245,5.20,4.34,4.77,5.20,0.00,13.09,5.59,6.23,6.41,13.09,0.00
247,5.20,4.34,4.77,5.20,0.00,15.09,7.59,7.56,7.55,15.09,12.01
249,5.20,4.34,4.77,5.20,0.00,17.09,9.59,8.89,8.70,17.09,15.31
251,5.20,4.34,4.77,5.20,0.00,19.09,11.59,10.23,9.84,19.09,18.27
253,5.20,4.34,4.77,5.20,0.00,21.09,13.59,11.56,10.98,21.09,20.71
255,5.20,4.34,4.77,5.20,0.00,23.09,15.59,12.89,12.12,23.09,26.33
257,5.20,4.34,4.77,5.20,0.00,25.09,17.59,14.23,13.27,25.09,21.83
259,5.20,4.34,4.77,5.20,1.04,27.09,19.59,15.91,14.85,27.09,16.99
261,6.84,4.34,5.59,6.84,3.04,29.09,21.59,17.91,16.85,29.09,11.57
263,11.23,4.34,7.79,11.23,5.04,31.09,23.59,19.91,18.85,31.09,14.47
265,11.15,4.06,7.61,11.15,7.04,33.09,25.59,21.91,20.85,33.09,17.55
267,13.70,0.00,6.85,13.70,9.04,35.09,27.59,23.91,22.85,35.09,23.79
269,17.93,0.00,8.97,17.93,11.04,37.09,0.00,16.04,20.63,37.09,20.58
271,17.88,0.00,8.94,17.88,13.04,39.09,0.00,17.38,22.34,39.09,22.13
273,17.88,0.00,8.94,17.88,15.04,41.09,0.00,18.71,24.06,41.09,17.16
275,21.74,0.00,10.87,21.74,17.04,43.09,0.00,20.04,25.77,43.09,22.19
277,25.91,0.00,12.95,25.91,19.04,45.09,0.00,21.38,27.48,45.09,21.74
279,31.65,0.00,15.82,31.65,21.04,6.66,0.00,9.23,11.87,21.04,24.63
281,19.78,0.00,9.89,19.78,13.67,8.66,0.00,7.45,9.57,13.67,24.10
283,0.00,0.00,0.00,0.00,0.00,10.66,0.00,3.55,4.57,10.66,24.04
285,0.00,0.00,0.00,0.00,0.89,7.73,0.00,2.87,3.70,7.73,11.02
287,6.18,0.00,3.09,6.18,2.89,9.73,0.00,4.21,5.41,9.73,1.51
289,15.45,0.00,7.73,15.45,4.89,11.73,0.00,5.54,7.12,11.73,0.00
291,17.85,0.00,8.92,17.85,6.89,13.73,0.00,6.87,8.84,13.73,0.00
293,17.84,0.00,8.92,17.84,8.89,15.73,0.00,8.21,10.55,15.73,0.00
295,17.84,0.00,8.92,17.84,10.89,17.73,0.00,9.54,12.27,17.73,9.10
297,17.84,0.00,8.92,17.84,12.89,19.73,0.00,10.87,13.98,19.73,11.78
299,17.84,0.00,8.92,17.84,14.89,21.73,0.00,12.21,15.70,21.73,14.26
301,17.84,0.00,8.92,17.84,16.89,23.73,0.00,13.54,17.41,23.73,24.90
303,17.84,0.00,8.92,17.84,18.89,25.73,0.00,14.87,19.12,25.73,21.81
305,17.84,0.00,8.92,17.84,20.89,27.73,0.00,16.21,20.84,27.73,26.51
307,17.83,0.00,8.91,17.83,22.89,29.73,0.00,17.54,22.55,29.73,24.97
309,11.71,0.00,5.86,11.71,24.89,28.46,0.00,17.78,22.87,28.46,21.06
311,0.00,0.00,0.00,0.00,26.89,4.63,0.00,10.51,13.51,26.89,22.48
313,0.00,0.00,0.00,0.00,0.00,6.63,0.00,2.21,2.84,6.63,23.94
315,3.83,0.00,1.92,3.83,0.38,8.63,0.00,3.00,3.86,8.63,26.30
317,11.52,0.00,5.76,11.52,2.38,10.63,0.00,4.34,5.57,10.63,24.41
319,15.29,0.00,7.64,15.29,4.38,12.63,0.00,5.67,7.29,12.63,22.18
321,17.97,0.00,8.98,17.97,6.38,14.63,0.00,7.00,9.00,14.63,14.29
323,17.96,0.00,8.98,17.96,8.38,16.63,0.00,8.34,10.72,16.63,11.83
325,17.96,0.00,8.98,17.96,10.38,18.63,0.00,9.67,12.43,18.63,9.32
327,29.37,0.00,14.68,29.37,12.38,20.63,0.00,11.00,14.15,20.63,10.16
329,30.82,0.00,15.41,30.82,14.38,22.63,0.00,12.34,15.86,22.63,10.66
331,30.82,0.00,15.41,30.82,16.38,24.63,0.00,13.67,17.57,24.63,14.21
333,30.82,0.00,15.41,30.82,18.38,26.63,0.00,15.00,19.29,26.63,12.97
335,30.82,0.00,15.41,30.82,20.38,28.63,1.11,16.71,21.16,28.63,11.85
337,30.82,2.47,16.64,30.82,22.38,30.63,3.11,18.71,23.16,30.63,11.28
339,30.72,5.65,18.19,30.72,24.38,28.53,5.11,19.34,23.41,28.53,15.31
341,10.34,5.60,7.97,10.34,26.38,16.64,7.11,16.71,19.45,26.38,15.89
343,0.00,5.60,2.80,5.60,17.31,18.64,9.11,15.02,16.71,18.64,14.86
345,1.84,5.51,3.68,5.51,19.31,0.00,11.11,10.14,9.86,19.31,15.42
347,12.01,0.24,6.12,12.01,21.31,0.00,13.11,11.47,11.01,21.31,17.69
349,11.81,0.00,5.90,11.81,23.31,0.00,0.00,7.77,9.99,23.31,18.97
351,11.81,0.00,5.90,11.81,25.31,0.00,0.00,8.44,10.85,25.31,17.51
353,11.81,0.00,5.90,11.81,27.31,0.00,0.00,9.10,11.70,27.31,9.99
355,11.81,0.00,5.90,11.81,29.31,0.00,0.98,10.10,12.70,29.31,6.61
357,8.59,1.47,5.03,8.59,31.31,0.00,2.98,11.43,13.84,31.31,16.36
359,0.00,5.34,2.67,5.34,15.79,0.00,4.98,6.92,7.48,15.79,22.93
361,0.00,5.25,2.62,5.25,0.00,0.00,6.98,2.33,1.00,6.98,41.44
363,0.00,5.25,2.62,5.25,0.00,0.00,8.98,2.99,1.28,8.98,42.86
365,0.00,5.25,2.62,5.25,0.00,0.00,10.98,3.66,1.57,10.98,44.45
367,0.00,5.25,2.62,5.25,0.00,0.00,12.98,4.33,1.85,12.98,40.02
369,0.00,5.25,2.62,5.25,0.00,0.00,14.98,4.99,2.14,14.98,30.80
371,0.00,6.01,3.00,6.01,0.00,0.00,16.98,5.66,2.43,16.98,26.36
373,0.00,13.57,6.78,13.57,0.00,0.00,18.98,6.33,2.71,18.98,25.22
375,0.00,18.37,9.19,18.37,1.92,0.00,20.98,7.63,3.82,20.98,22.31
377,0.00,18.25,9.13,18.25,3.92,1.75,22.98,9.55,5.72,22.98,19.03
379,0.00,18.25,9.13,18.25,0.00,3.75,24.98,9.58,5.18,24.98,15.51
381,0.00,18.25,9.13,18.25,0.00,5.75,26.98,10.91,6.32,26.98,14.19
383,0.00,18.25,9.13,18.25,0.00,5.54,28.98,11.51,6.51,28.98,8.80
385,2.26,18.25,10.26,18.25,0.00,4.22,30.98,11.73,6.23,30.98,2.71
387,5.22,18.25,11.74,18.25,0.00,6.22,32.98,13.07,7.38,32.98,0.26
389,11.66,18.25,14.96,18.25,0.00,8.22,34.98,14.40,8.52,34.98,6.32
391,11.42,18.25,14.84,18.25,0.00,10.22,36.98,15.73,9.66,36.98,14.35
393,11.42,18.25,14.84,18.25,0.00,12.22,38.98,17.07,10.80,38.98,17.35
395,11.42,18.25,14.84,18.25,0.00,14.22,40.98,18.40,11.95,40.98,24.11
397,8.22,18.25,13.24,18.25,0.00,16.22,42.98,19.73,13.09,42.98,26.51
399,0.00,18.25,9.13,18.25,0.00,14.79,44.98,19.92,12.76,44.98,19.47
401,0.00,18.25,9.13,18.25,0.00,1.88,46.98,16.29,7.52,46.98,17.09
403,0.00,18.25,9.13,18.25,0.81,0.00,48.98,16.60,7.35,48.98,10.81
405,2.94,18.25,10.60,18.25,2.81,0.00,50.98,17.93,8.49,50.98,8.30
407,4.61,18.21,11.41,18.21,4.81,1.15,52.98,19.65,10.12,52.98,9.14
409,5.38,8.55,6.96,8.55,6.81,3.15,39.56,16.51,9.92,39.56,7.87
411,11.77,0.00,5.88,11.77,8.81,5.15,38.61,17.52,11.50,38.61,0.00
413,11.61,0.00,5.80,11.61,10.81,7.15,0.00,5.99,7.70,10.81,0.00
415,11.61,0.00,5.80,11.61,12.81,9.15,0.00,7.32,9.41,12.81,11.07
417,11.61,0.00,5.80,11.61,14.81,11.15,0.00,8.65,11.13,14.81,21.53
419,11.61,0.00,5.80,11.61,16.81,13.15,0.00,9.99,12.84,16.81,26.50
421,11.61,0.00,5.80,11.61,18.81,15.15,0.00,11.32,14.55,18.81,36.15
423,11.61,0.00,5.80,11.61,20.81,17.15,0.00,12.65,16.27,20.81,34.85
425,11.61,0.00,5.80,11.61,22.81,19.15,0.00,13.99,17.98,22.81,26.78
427,11.61,0.00,5.80,11.61,24.81,21.15,0.00,15.32,19.70,24.81,16.29
429,11.61,0.00,5.80,11.61,26.81,23.15,1.71,17.22,21.66,26.81,6.32
431,15.48,4.28,9.88,15.48,28.81,25.15,3.71,19.22,23.66,28.81,1.41
433,18.25,7.19,12.72,18.25,30.81,27.15,5.71,21.22,25.66,30.81,0.06
435,18.23,11.25,14.74,18.23,32.81,29.15,7.71,23.22,27.66,32.81,1.34
437,18.23,8.04,13.13,18.23,34.81,31.15,9.71,25.22,29.66,34.81,0.00
439,18.23,0.00,9.12,18.23,36.81,33.15,7.93,25.96,31.12,36.81,20.00
441,18.23,0.00,9.12,18.23,38.81,35.15,0.00,24.65,31.70,38.81,23.98
443,18.23,0.00,9.12,18.23,40.81,37.15,0.00,25.99,33.41,40.81,29.25
445,18.23,0.00,9.12,18.23,42.81,39.15,0.00,27.32,35.13,42.81,34.67
447,18.20,0.00,9.10,18.20,44.81,41.15,0.00,28.65,36.84,44.81,37.21
449,6.89,0.00,3.45,6.89,0.00,43.15,0.00,14.38,18.49,43.15,35.16
451,0.00,0.00,0.00,0.00,1.83,22.73,0.00,8.19,10.52,22.73,37.08
453,0.00,0.00,0.00,0.00,3.83,1.29,0.00,1.71,2.19,3.83,20.40
455,6.15,0.00,3.07,6.15,0.00,3.29,0.00,1.10,1.41,3.29,14.17
457,14.23,0.00,7.12,14.23,0.00,5.29,0.00,1.76,2.27,5.29,14.27
459,18.64,0.00,9.32,18.64,0.00,7.29,0.00,2.43,3.12,7.29,16.09
461,18.57,0.00,9.28,18.57,0.00,9.29,0.00,3.10,3.98,9.29,13.16
463,18.57,0.00,9.28,18.57,0.00,11.29,0.00,3.76,4.84,11.29,7.64
465,18.57,0.00,9.28,18.57,0.00,13.29,0.00,4.43,5.70,13.29,14.10
467,18.49,0.26,9.37,18.49,0.00,15.29,1.40,5.56,6.75,15.29,21.13
469,5.23,4.50,4.86,5.23,0.00,15.73,3.40,6.38,7.23,15.73,28.36
471,0.00,4.30,2.15,4.30,0.00,16.39,5.40,7.26,7.79,16.39,32.71
473,0.00,4.30,2.15,4.30,0.00,0.00,7.40,2.47,1.06,7.40,36.41
475,0.00,4.30,2.15,4.30,0.00,0.00,9.40,3.13,1.34,9.40,30.69
477,0.00,4.30,2.15,4.30,0.00,0.00,11.40,3.80,1.63,11.40,30.83
479,0.00,6.14,3.07,6.14,0.00,0.00,13.40,4.47,1.91,13.40,27.02
481,0.00,11.11,5.55,11.11,0.00,0.00,15.40,5.13,2.20,15.40,30.65
483,0.00,11.02,5.51,11.02,0.00,0.00,17.40,5.80,2.49,17.40,25.26
485,2.79,11.02,6.90,11.02,1.83,0.00,19.40,7.08,3.56,19.40,30.45
487,5.23,8.38,6.80,8.38,3.83,0.00,21.40,8.41,4.70,21.40,34.10
489,5.22,0.00,2.61,5.22,5.83,0.00,11.76,5.86,4.18,11.76,32.32
491,10.40,0.00,5.20,10.40,7.83,0.91,0.00,2.91,3.75,7.83,27.36
493,16.38,0.00,8.19,16.38,9.83,2.91,0.00,4.25,5.46,9.83,22.83
495,18.68,0.00,9.34,18.68,11.83,4.91,0.00,5.58,7.17,11.83,14.76
497,19.72,0.00,9.86,19.72,13.83,6.91,0.00,6.91,8.89,13.83,6.57
499,26.06,0.00,13.03,26.06,15.83,8.91,0.00,8.25,10.60,15.83,1.81
501,32.28,0.00,16.14,32.28,17.83,10.91,0.00,9.58,12.32,17.83,5.77
503,37.18,0.00,18.59,37.18,19.83,12.91,0.00,10.91,14.03,19.83,7.27
505,37.04,0.00,18.52,37.04,21.83,14.91,0.00,12.25,15.75,21.83,10.62
507,37.04,0.00,18.52,37.04,23.83,16.91,0.00,13.58,17.46,23.83,11.50
509,37.04,0.00,18.52,37.04,21.08,18.91,0.00,13.33,17.14,21.08,15.42
511,36.77,0.00,18.39,36.77,13.71,20.91,0.00,11.54,14.84,20.91,23.62
513,5.31,0.00,2.66,5.31,15.71,14.46,0.00,10.05,12.93,15.71,27.89
515,0.58,0.00,0.29,0.58,13.94,16.46,0.00,10.13,13.03,16.46,28.78
517,7.78,0.00,3.89,7.78,15.94,18.46,0.00,11.47,14.74,18.46,28.59
519,17.78,0.00,8.89,17.78,17.94,20.46,0.00,12.80,16.46,20.46,24.44
521,17.50,0.00,8.75,17.50,19.94,22.46,0.00,14.13,18.17,22.46,19.07
523,17.50,0.00,8.75,17.50,21.94,24.46,0.00,15.47,19.89,24.46,9.15
525,22.70,0.00,11.35,22.70,23.94,26.46,0.25,16.88,21.64,26.46,4.32
527,27.14,1.81,14.48,27.14,25.94,28.46,2.25,18.88,23.64,28.46,4.98
529,31.39,5.52,18.46,31.39,27.94,7.95,4.25,13.38,15.99,27.94,11.01
531,12.21,5.45,8.83,12.21,19.39,9.95,6.25,11.86,13.47,19.39,12.82
533,0.00,5.45,2.73,5.45,7.98,11.95,8.25,9.39,9.72,11.95,0.00
535,0.00,5.45,2.73,5.45,9.98,0.00,10.25,6.74,5.74,10.25,21.91
537,0.00,5.45,2.73,5.45,0.00,0.00,12.25,4.08,1.75,12.25,36.81
539,0.00,5.45,2.73,5.45,0.00,0.00,14.25,4.75,2.04,14.25,41.39
541,0.00,5.45,2.73,5.45,0.00,0.00,16.25,5.42,2.32,16.25,39.51
543,0.00,5.45,2.73,5.45,0.00,0.00,18.25,6.08,2.61,18.25,30.86
545,0.00,5.45,2.73,5.45,0.00,0.00,20.25,6.75,2.89,20.25,17.10
547,0.00,5.45,2.73,5.45,0.00,0.00,22.25,7.42,3.18,22.25,6.44
549,0.00,11.71,5.86,11.71,0.00,0.65,24.25,8.30,3.74,24.25,1.08
551,4.22,11.78,8.00,11.78,0.00,2.65,26.25,9.63,4.89,26.25,0.00
553,5.68,11.78,8.73,11.78,0.00,4.65,28.25,10.97,6.03,28.25,9.63
555,5.68,11.78,8.73,11.78,0.00,6.65,30.25,12.30,7.17,30.25,18.67
557,5.68,9.07,7.38,9.07,0.00,8.65,32.25,13.63,8.32,32.25,34.53
559,5.68,0.00,2.84,5.68,0.00,10.65,13.28,7.98,6.46,13.28,40.17
561,5.68,0.00,2.84,5.68,0.00,12.65,0.00,4.22,5.42,12.65,33.02
563,5.68,0.00,2.84,5.68,0.00,14.65,0.00,4.88,6.28,14.65,20.89
565,5.68,0.00,2.84,5.68,0.00,16.65,0.00,5.55,7.14,16.65,8.66
567,9.87,0.00,4.94,9.87,0.00,18.65,0.00,6.22,7.99,18.65,1.71
569,15.32,0.00,7.66,15.32,0.00,20.65,0.00,6.88,8.85,20.65,8.28
571,18.49,0.00,9.24,18.49,0.00,22.65,0.00,7.55,9.71,22.65,10.38
573,18.47,0.00,9.23,18.47,0.00,24.65,0.00,8.22,10.57,24.65,12.29
575,18.47,0.00,9.23,18.47,0.00,26.65,0.00,8.88,11.42,26.65,16.84
577,18.42,0.00,9.21,18.42,0.00,28.65,0.00,9.55,12.28,28.65,23.37
579,7.78,0.00,3.89,7.78,0.00,15.80,0.00,5.27,6.77,15.80,34.81
581,0.00,0.00,0.00,0.00,0.00,14.29,0.00,4.76,6.13,14.29,54.19
583,0.00,0.00,0.00,0.00,0.00,3.05,0.00,1.02,1.31,3.05,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.97
