time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.38,2.69,5.38,0.29,0.00,21.69,7.33,13.07,21.69,33.92
75,0.00,5.28,2.64,5.28,0.00,0.00,23.69,7.90,14.21,23.69,56.42
77,0.00,0.00,0.00,0.00,0.00,0.00,25.69,8.56,15.41,25.69,45.08
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.66
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.96
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.51
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.67
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
113,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,59.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.62
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.23
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.11
123,0.00,2.01,1.01,2.01,0.00,0.00,0.63,0.21,0.38,0.63,0.37
125,0.00,5.23,2.61,5.23,0.00,0.00,2.63,0.88,1.58,2.63,0.00
127,0.00,5.17,2.59,5.17,0.00,0.00,4.63,1.54,2.78,4.63,0.00
129,0.00,5.17,2.59,5.17,0.00,0.00,6.63,2.21,3.98,6.63,0.00
131,0.00,5.17,2.59,5.17,0.00,0.00,8.63,2.88,5.18,8.63,0.00
133,0.00,5.17,2.59,5.17,0.00,0.00,10.63,3.54,6.38,10.63,21.54
135,0.00,5.17,2.59,5.17,0.00,0.00,12.63,4.21,7.58,12.63,29.76
137,0.00,5.17,2.59,5.17,0.00,0.00,14.63,4.88,8.78,14.63,35.80
139,0.00,5.17,2.59,5.17,0.00,0.00,16.63,5.54,9.98,16.63,39.88
141,0.00,5.17,2.59,5.17,0.00,0.00,18.63,6.21,11.18,18.63,39.32
143,0.00,5.17,2.59,5.17,0.00,0.00,20.63,6.88,12.38,20.63,34.38
145,0.00,5.17,2.59,5.17,0.00,0.68,22.63,7.77,13.72,22.63,22.64
147,3.58,5.17,4.38,5.17,0.00,2.68,24.63,9.10,15.32,24.63,11.89
149,5.14,5.17,5.15,5.17,0.00,4.68,26.63,10.44,16.92,26.63,9.77
151,5.13,10.22,7.67,10.22,0.10,6.68,28.63,11.80,18.54,28.63,8.67
153,11.42,11.16,11.29,11.42,2.10,8.68,30.63,13.80,20.54,30.63,14.78
155,11.79,11.16,11.47,11.79,4.10,10.68,32.63,15.80,22.54,32.63,22.37
157,8.01,11.16,9.58,11.16,6.10,12.68,34.63,17.80,24.54,34.63,27.57
159,0.00,11.16,5.58,11.16,8.10,0.00,36.63,14.91,23.60,36.63,31.48
161,0.00,11.16,5.58,11.16,0.00,0.00,38.63,12.88,23.18,38.63,30.81
163,0.00,11.16,5.58,11.16,0.00,1.86,40.63,14.17,24.75,40.63,16.55
165,0.00,11.16,5.58,11.16,0.00,0.00,42.63,14.21,25.58,42.63,16.40
167,0.00,6.96,3.48,6.96,0.00,0.00,44.63,14.88,26.78,44.63,11.22
169,0.00,0.00,0.00,0.00,0.00,0.00,19.64,6.55,11.79,19.64,20.67
171,5.08,0.00,2.54,5.08,1.91,0.00,6.36,2.76,4.20,6.36,29.68
173,5.05,0.00,2.53,5.05,3.91,0.00,0.00,1.30,0.78,3.91,36.08
175,5.01,0.00,2.51,5.01,5.91,0.00,0.00,1.97,1.18,5.91,59.69
177,0.00,0.00,0.00,0.00,7.91,0.00,0.00,2.64,1.58,7.91,52.80
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.00
181,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.03,0.13,16.42
183,1.76,0.00,0.88,1.76,0.00,2.13,0.33,0.82,0.62,2.13,3.94
185,4.51,2.01,3.26,4.51,0.00,4.13,2.33,2.15,2.22,4.13,0.20
187,4.46,5.20,4.83,5.20,0.00,6.13,4.33,3.48,3.82,6.13,0.00
189,4.46,5.14,4.80,5.14,0.00,8.13,6.33,4.82,5.42,8.13,0.00
191,4.46,5.14,4.80,5.14,0.00,10.13,8.33,6.15,7.02,10.13,14.93
193,4.46,5.14,4.80,5.14,0.00,12.13,10.33,7.48,8.62,12.13,17.70
195,4.46,5.14,4.80,5.14,0.00,14.13,12.33,8.82,10.22,14.13,20.23
197,4.46,5.14,4.80,5.14,0.00,16.13,14.33,10.15,11.82,16.13,18.13
199,4.46,5.14,4.80,5.14,0.00,18.13,16.33,11.48,13.42,18.13,16.59
201,4.46,5.14,4.80,5.14,0.00,20.13,18.33,12.82,15.02,20.13,18.44
203,4.46,5.14,4.80,5.14,0.00,22.13,20.33,14.15,16.62,22.13,22.36
205,10.56,5.14,7.85,10.56,0.00,24.13,22.33,15.48,18.22,24.13,25.72
207,10.61,5.14,7.88,10.61,0.00,26.13,24.33,16.82,19.82,26.13,26.09
209,10.61,5.14,7.88,10.61,0.00,28.13,26.33,18.15,21.42,28.13,24.71
211,10.61,5.14,7.88,10.61,0.00,30.13,28.33,19.48,23.02,30.13,24.65
213,12.05,5.14,8.60,12.05,0.04,32.13,30.33,20.83,24.63,32.13,19.07
215,17.24,5.06,11.15,17.24,2.04,34.13,32.33,22.83,26.63,34.13,21.34
217,19.20,0.44,9.82,19.20,4.04,36.13,34.33,24.83,28.63,36.13,23.51
219,22.85,0.00,11.42,22.85,6.04,19.15,4.96,10.05,8.01,19.15,28.18
221,2.15,0.00,1.07,2.15,8.04,6.20,0.00,4.75,2.85,8.04,29.69
223,0.00,0.00,0.00,0.00,0.43,8.20,1.72,3.45,2.75,8.20,17.09
225,0.00,0.00,0.00,0.00,2.43,0.00,0.00,0.81,0.49,2.43,2.40
227,4.28,0.00,2.14,4.28,4.43,0.00,0.00,1.48,0.89,4.43,0.00
229,5.05,0.00,2.52,5.05,6.43,0.00,0.00,2.14,1.29,6.43,0.00
231,5.05,0.00,2.52,5.05,8.43,0.00,0.00,2.81,1.69,8.43,16.39
233,5.05,0.00,2.52,5.05,10.43,0.00,0.00,3.48,2.09,10.43,22.16
235,4.27,0.00,2.13,4.27,12.43,0.00,0.00,4.14,2.49,12.43,54.23
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.72
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.34
245,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.27,0.48,0.80,48.61
247,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.93,1.68,2.80,50.74
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
253,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,39.35
255,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.29,1.46,27.34
257,4.37,0.00,2.18,4.37,3.46,0.00,1.21,1.56,1.42,3.46,16.10
259,4.81,3.22,4.02,4.81,5.46,0.00,3.21,2.89,3.02,5.46,7.89
261,4.81,6.02,5.42,6.02,7.46,0.00,5.21,4.22,4.62,7.46,2.48
263,6.99,6.00,6.50,6.99,9.46,0.00,7.21,5.56,6.22,9.46,9.97
265,11.55,6.00,8.78,11.55,11.46,0.00,9.21,6.89,7.82,11.46,16.94
267,11.48,6.00,8.74,11.48,13.46,0.00,11.21,8.22,9.42,13.46,20.33
269,11.48,6.00,8.74,11.48,15.46,0.00,13.21,9.56,11.02,15.46,25.12
271,11.48,6.00,8.74,11.48,17.46,0.00,15.21,10.89,12.62,17.46,26.44
273,11.48,6.00,8.74,11.48,19.46,0.00,17.21,12.22,14.22,19.46,23.67
275,11.48,5.91,8.69,11.48,21.46,0.00,19.21,13.56,15.82,21.46,31.23
277,9.86,0.51,5.18,9.86,15.32,0.00,21.21,12.18,15.79,21.21,32.89
279,0.00,0.00,0.00,0.00,17.32,0.00,3.02,6.78,5.28,17.32,38.18
281,0.00,0.00,0.00,0.00,0.00,0.00,3.79,1.26,2.27,3.79,41.59
283,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.85,1.41,40.15
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
287,0.00,0.00,0.00,0.00,1.57,0.00,0.32,0.63,0.51,1.57,41.12
289,0.00,0.00,0.00,0.00,0.00,0.00,2.32,0.77,1.39,2.32,43.42
291,0.00,2.81,1.40,2.81,0.00,0.00,4.32,1.44,2.59,4.32,34.26
293,0.00,5.80,2.90,5.80,0.00,1.42,6.32,2.58,4.08,6.32,28.47
295,0.00,5.77,2.89,5.77,0.00,0.00,8.32,2.77,4.99,8.32,17.73
297,0.00,5.77,2.89,5.77,0.00,0.00,10.32,3.44,6.19,10.32,14.50
299,0.00,12.04,6.02,12.04,1.10,0.00,12.32,4.47,7.61,12.32,13.90
301,0.00,11.80,5.90,11.80,0.00,0.00,14.32,4.77,8.59,14.32,17.48
303,0.00,11.80,5.90,11.80,0.00,0.00,16.32,5.44,9.79,16.32,20.31
305,0.00,11.80,5.90,11.80,0.00,0.00,18.32,6.11,10.99,18.32,16.41
307,0.00,11.80,5.90,11.80,0.00,0.00,20.32,6.77,12.19,20.32,9.12
309,0.00,11.80,5.90,11.80,0.00,0.00,22.32,7.44,13.39,22.32,12.16
311,0.00,13.64,6.82,13.64,0.00,0.00,24.32,8.11,14.59,24.32,18.25
313,0.00,18.56,9.28,18.56,0.00,0.00,26.32,8.77,15.79,26.32,24.27
315,0.00,18.46,9.23,18.46,0.00,0.00,28.32,9.44,16.99,28.32,27.48
317,0.00,18.46,9.23,18.46,0.00,0.00,30.32,10.11,18.19,30.32,26.21
319,0.00,18.46,9.23,18.46,0.00,0.00,32.32,10.77,19.39,32.32,27.45
321,0.00,18.46,9.23,18.46,0.00,0.00,34.32,11.44,20.59,34.32,27.10
323,2.51,18.46,10.48,18.46,0.00,1.95,36.32,12.76,22.18,36.32,24.71
325,8.20,18.46,13.33,18.46,0.00,3.95,38.32,14.09,23.78,38.32,17.62
327,12.16,20.90,16.53,20.90,0.00,5.95,40.32,15.43,25.38,40.32,12.85
329,12.10,26.78,19.44,26.78,0.00,7.95,42.32,16.76,26.98,42.32,8.90
331,12.10,35.85,23.97,35.85,0.00,9.95,44.32,18.09,28.58,44.32,4.13
333,12.10,38.13,25.11,38.13,0.59,11.95,46.32,19.62,30.30,46.32,1.09
335,19.56,38.12,28.84,38.12,2.59,13.95,48.32,21.62,32.30,48.32,1.17
337,24.87,38.12,31.49,38.12,4.59,15.95,50.32,23.62,34.30,50.32,8.79
339,20.79,38.12,29.45,38.12,6.59,16.99,42.79,22.12,30.39,42.79,16.98
341,0.00,37.82,18.91,37.82,8.59,7.41,31.62,15.87,22.17,31.62,21.89
343,0.00,24.61,12.30,24.61,0.00,9.41,18.14,9.18,12.77,18.14,27.13
345,0.00,0.00,0.00,0.00,0.00,0.00,16.42,5.47,9.85,16.42,34.62
347,0.00,0.00,0.00,0.00,0.00,0.00,18.42,6.14,11.05,18.42,44.93
349,0.00,0.00,0.00,0.00,0.00,0.00,18.10,6.03,10.86,18.10,46.05
351,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.30,0.51,48.05
353,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,1.50,2.51,40.44
355,0.00,0.00,0.00,0.00,0.13,0.00,4.51,1.55,2.73,4.51,25.31
357,0.00,5.19,2.60,5.19,2.13,0.00,6.51,2.88,4.33,6.51,12.29
359,1.49,13.66,7.58,13.66,4.13,0.00,8.51,4.21,5.93,8.51,4.73
361,4.44,18.82,11.63,18.82,6.13,0.11,10.51,5.59,7.55,10.51,1.14
363,7.67,18.73,13.20,18.73,8.13,2.11,12.51,7.59,9.55,12.51,0.01
365,11.26,18.73,14.99,18.73,10.13,4.11,14.51,9.59,11.55,14.51,1.06
367,10.53,18.73,14.63,18.73,11.80,6.11,16.51,11.47,13.49,16.51,1.67
369,7.08,18.73,12.90,18.73,13.80,8.11,18.51,13.47,15.49,18.51,7.13
371,5.74,18.73,12.23,18.73,15.80,10.11,20.51,15.47,17.49,20.51,13.89
373,5.71,18.73,12.22,18.73,17.80,12.11,22.51,17.47,19.49,22.51,17.09
375,5.61,18.73,12.17,18.73,19.80,14.11,24.51,19.47,21.49,24.51,25.40
377,0.48,18.73,9.60,18.73,21.80,16.11,26.51,21.47,23.49,26.51,24.50
379,0.00,18.73,9.36,18.73,23.80,0.00,28.51,17.44,21.86,28.51,22.30
381,0.00,18.73,9.36,18.73,25.80,0.00,30.51,18.77,23.46,30.51,16.61
383,0.00,22.95,11.47,22.95,27.80,0.00,32.51,20.10,25.06,32.51,10.47
385,0.00,30.16,15.08,30.16,29.80,0.00,34.51,21.44,26.66,34.51,6.04
387,0.00,35.67,17.84,35.67,31.80,0.00,36.51,22.77,28.26,36.51,4.33
389,0.00,40.93,20.47,40.93,33.80,0.00,35.40,23.06,28.00,35.40,15.06
391,0.00,45.54,22.77,45.54,35.80,0.00,33.93,23.24,27.52,35.80,21.54
393,0.00,45.07,22.54,45.07,37.80,0.00,11.53,16.44,14.47,37.80,30.66
395,0.00,42.25,21.13,42.25,39.80,0.00,10.33,16.71,14.16,39.80,31.08
397,0.00,6.94,3.47,6.94,41.80,0.00,12.33,18.04,15.76,41.80,25.07
399,0.00,8.68,4.34,8.68,43.80,0.00,14.33,19.38,17.36,43.80,13.16
401,0.00,15.25,7.63,15.25,45.80,1.07,16.33,21.06,19.17,45.80,4.83
403,3.31,19.45,11.38,19.45,47.80,3.07,18.33,23.06,21.17,47.80,0.84
405,5.62,23.43,14.53,23.43,49.80,5.07,20.33,25.06,23.17,49.80,0.00
407,5.61,25.71,15.66,25.71,51.80,7.07,22.33,27.06,25.17,51.80,0.00
409,5.61,25.70,15.65,25.70,53.80,9.07,24.33,29.06,27.17,53.80,0.00
411,5.61,25.70,15.65,25.70,55.80,11.07,26.33,31.06,29.17,55.80,0.00
413,5.61,25.70,15.65,25.70,57.80,13.07,28.33,33.06,31.17,57.80,0.00
415,5.61,25.70,15.65,25.70,59.80,15.07,30.33,35.06,33.17,59.80,1.25
417,5.61,25.70,15.65,25.70,61.80,17.07,32.33,37.06,35.17,61.80,7.79
419,5.61,25.28,15.44,25.28,63.80,19.07,32.92,38.60,36.32,63.80,18.26
421,5.61,1.19,3.40,5.61,65.80,21.07,32.73,39.87,37.01,65.80,28.11
423,5.61,0.00,2.80,5.61,67.80,23.07,21.46,37.44,31.05,67.80,34.59
425,5.61,0.00,2.80,5.61,69.80,25.07,0.00,31.62,18.97,69.80,38.65
427,5.61,0.00,2.80,5.61,71.80,27.07,0.00,32.96,19.77,71.80,39.07
429,5.61,0.00,2.80,5.61,73.80,29.07,0.00,34.29,20.57,73.80,33.90
431,5.61,0.00,2.80,5.61,75.80,31.07,0.00,35.62,21.37,75.80,25.53
433,5.61,0.56,3.08,5.61,77.80,33.07,0.31,37.06,22.36,77.80,15.37
435,5.61,4.80,5.20,5.61,79.80,35.07,2.31,39.06,24.36,79.80,13.39
437,5.61,0.00,2.80,5.61,81.80,37.07,4.31,41.06,26.36,81.80,10.00
439,5.61,0.00,2.80,5.61,83.80,39.07,5.69,42.85,27.98,83.80,18.61
441,5.61,0.00,2.80,5.61,85.80,41.07,3.38,43.42,27.40,85.80,25.92
443,5.61,0.00,2.80,5.61,87.80,43.07,0.00,43.62,26.17,87.80,32.53
445,5.61,0.00,2.80,5.61,89.80,45.07,0.00,44.96,26.97,89.80,37.86
447,5.61,0.00,2.80,5.61,91.80,47.07,0.00,46.29,27.77,91.80,40.32
449,5.61,0.00,2.80,5.61,93.80,49.07,0.00,47.62,28.57,93.80,35.03
451,5.61,0.00,2.80,5.61,95.80,51.07,0.00,48.96,29.37,95.80,27.26
453,5.95,0.00,2.98,5.95,97.80,53.07,0.00,50.29,30.17,97.80,20.92
455,14.14,0.00,7.07,14.14,99.80,55.07,0.00,51.62,30.97,99.80,20.58
457,20.85,0.00,10.43,20.85,101.80,57.07,0.00,52.96,31.77,101.80,25.69
459,28.49,0.00,14.24,28.49,103.80,6.06,0.00,36.62,21.97,103.80,31.38
461,21.41,0.00,10.71,21.41,4.42,8.06,0.00,4.16,2.50,8.06,34.64
463,0.00,0.00,0.00,0.00,6.42,5.48,0.00,3.97,2.38,6.42,23.53
465,0.00,0.00,0.00,0.00,0.00,7.48,0.12,2.54,1.57,7.48,8.10
467,5.19,5.35,5.27,5.35,0.00,9.48,2.12,3.87,3.17,9.48,1.60
469,5.51,9.10,7.31,9.10,0.00,11.48,4.12,5.20,4.77,11.48,10.33
471,5.51,11.75,8.63,11.75,0.00,13.48,6.12,6.54,6.37,13.48,13.06
473,5.51,11.73,8.62,11.73,0.00,15.48,8.12,7.87,7.97,15.48,15.47
475,5.51,11.73,8.62,11.73,0.00,17.48,10.12,9.20,9.57,17.48,22.28
477,5.51,8.43,6.97,8.43,0.00,19.48,12.12,10.54,11.17,19.48,24.74
479,5.51,0.00,2.76,5.51,0.00,21.48,11.38,10.95,11.12,21.48,18.55
481,5.51,0.00,2.76,5.51,0.00,23.48,0.19,7.89,4.81,23.48,15.89
483,5.51,0.00,2.76,5.51,0.00,25.48,0.00,8.49,5.10,25.48,22.93
485,5.51,0.00,2.76,5.51,0.00,27.48,0.00,9.16,5.50,27.48,28.92
487,5.51,0.00,2.76,5.51,0.00,29.48,0.00,9.83,5.90,29.48,31.44
489,5.51,0.00,2.76,5.51,0.00,31.48,0.00,10.49,6.30,31.48,21.64
491,5.51,0.00,2.76,5.51,0.00,33.48,0.00,11.16,6.70,33.48,11.30
493,5.51,0.00,2.76,5.51,0.00,35.48,0.00,11.83,7.10,35.48,13.15
495,8.58,0.00,4.29,8.58,0.00,37.48,0.00,12.49,7.50,37.48,14.99
497,11.83,0.00,5.92,11.83,0.00,39.48,0.00,13.16,7.90,39.48,18.21
499,11.80,0.00,5.90,11.80,0.00,41.48,0.00,13.83,8.30,41.48,23.10
501,11.80,0.00,5.90,11.80,0.00,43.48,0.00,14.49,8.70,43.48,24.73
503,11.80,0.00,5.90,11.80,0.00,45.48,0.00,15.16,9.10,45.48,25.74
505,11.80,0.00,5.90,11.80,0.00,47.48,0.00,15.83,9.50,47.48,29.48
507,8.57,0.00,4.28,8.57,0.81,49.48,0.00,16.76,10.06,49.48,32.14
509,0.00,0.00,0.00,0.00,2.81,16.71,0.00,6.51,3.90,16.71,35.99
511,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,0.96,4.81,38.72
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.18
515,0.00,0.00,0.00,0.00,1.58,0.00,0.00,0.53,0.32,1.58,40.43
517,0.00,0.00,0.00,0.00,74.52,0.00,0.00,24.84,14.90,74.52,41.07
519,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.24,1.22,39.79
521,0.00,0.00,0.00,0.00,3.22,0.00,0.00,1.07,0.64,3.22,38.64
523,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,43.19
525,0.00,0.00,0.00,0.00,2.71,0.00,0.00,0.90,0.54,2.71,44.35
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
529,0.32,0.00,0.16,0.32,1.16,0.00,0.00,0.39,0.23,1.16,42.11
531,5.68,0.00,2.84,5.68,3.16,0.00,0.00,1.05,0.63,3.16,35.77
533,5.45,0.00,2.73,5.45,5.16,0.00,0.45,1.87,1.30,5.16,26.82
535,5.36,0.00,2.68,5.36,7.16,0.00,0.97,2.71,2.02,7.16,33.96
537,0.24,0.00,0.12,0.24,9.16,0.00,0.00,3.05,1.83,9.16,36.40
539,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.27,1.37,46.53
541,0.00,0.00,0.00,0.00,1.61,0.00,0.00,0.54,0.32,1.61,44.04
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.89
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.18
547,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.23,1.16,20.87
549,2.46,0.00,1.23,2.46,3.16,0.00,0.00,1.05,0.63,3.16,23.94
551,5.01,0.00,2.51,5.01,5.16,0.00,0.00,1.72,1.03,5.16,28.97
553,4.98,0.00,2.49,4.98,7.16,0.00,0.00,2.39,1.43,7.16,31.72
555,4.98,0.00,2.49,4.98,9.16,0.00,0.00,3.05,1.83,9.16,25.51
557,4.98,0.00,2.49,4.98,11.16,0.00,0.00,3.72,2.23,11.16,18.33
559,4.98,0.00,2.49,4.98,13.16,0.00,0.58,4.58,2.98,13.16,0.00
561,4.98,0.00,2.49,4.98,15.16,0.00,0.00,5.05,3.03,15.16,24.09
563,4.98,0.00,2.49,4.98,17.16,0.00,0.00,5.72,3.43,17.16,32.97
565,4.45,0.00,2.23,4.45,19.16,0.00,0.00,6.39,3.83,19.16,42.58
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.60
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.05
575,0.00,4.67,2.34,4.67,0.00,0.00,1.78,0.59,1.07,1.78,41.12
577,0.00,0.21,0.11,0.21,0.00,0.03,3.78,1.27,2.27,3.78,37.16
579,0.89,0.00,0.44,0.89,0.00,2.03,3.10,1.71,2.26,3.10,30.24
581,5.32,0.00,2.66,5.32,0.00,4.03,1.95,1.99,1.97,4.03,25.36
583,5.49,0.00,2.75,5.49,0.00,6.03,0.00,2.01,1.21,6.03,25.44
585,12.02,0.00,6.01,12.02,0.00,8.03,0.00,2.68,1.61,8.03,26.92
587,17.67,0.00,8.83,17.67,0.00,10.03,0.00,3.34,2.01,10.03,24.05
589,17.53,0.00,8.76,17.53,0.00,12.03,0.00,4.01,2.41,12.03,23.68
591,17.53,0.00,8.76,17.53,0.00,14.03,0.00,4.68,2.81,14.03,20.04
593,22.64,0.00,11.32,22.64,0.00,16.03,0.00,5.34,3.21,16.03,15.42
595,24.00,0.00,12.00,24.00,0.00,18.03,1.31,6.45,4.39,18.03,13.00
597,28.08,0.00,14.04,28.08,0.00,20.03,3.31,7.78,5.99,20.03,14.74
599,34.43,0.00,17.22,34.43,0.00,18.30,0.00,6.10,3.66,18.30,24.63
601,36.45,0.00,18.23,36.45,0.00,18.40,0.00,6.13,3.68,18.40,34.16
