time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.85,0.00,2.92,5.85,11.48,0.00,0.00,3.83,4.92,11.48,27.74
75,12.60,0.00,6.30,12.60,13.48,0.00,0.00,4.49,5.78,13.48,21.06
77,18.15,0.00,9.07,18.15,15.48,0.37,0.00,5.28,6.69,15.48,17.38
79,24.23,0.00,12.11,24.23,17.48,2.37,0.00,6.62,7.83,17.48,11.42
81,29.24,0.00,14.62,29.24,19.48,4.37,0.00,7.95,8.97,19.48,4.90
83,31.04,0.00,15.52,31.04,21.48,6.37,1.96,9.94,10.96,21.48,0.81
85,35.70,3.89,19.79,35.70,23.48,8.37,3.96,11.94,12.96,23.48,0.75
87,37.86,4.30,21.08,37.86,25.48,10.37,5.96,13.94,14.96,25.48,3.27
89,37.86,4.29,21.08,37.86,16.13,12.37,7.96,12.15,12.09,16.13,9.00
91,37.16,4.29,20.73,37.16,15.47,14.37,9.96,13.27,12.95,15.47,8.08
93,33.55,4.29,18.92,33.55,0.00,16.37,11.96,9.44,7.46,16.37,5.37
95,13.11,4.29,8.70,13.11,0.00,18.37,13.96,10.78,8.61,18.37,2.40
97,13.65,4.29,8.97,13.65,0.00,20.37,15.96,12.11,9.75,20.37,0.18
99,19.01,4.29,11.65,19.01,0.00,22.37,17.96,13.44,10.89,22.37,0.00
101,18.89,4.29,11.59,18.89,0.00,24.37,19.96,14.78,12.04,24.37,0.00
103,18.89,4.29,11.59,18.89,0.00,26.37,21.96,16.11,13.18,26.37,0.00
105,18.89,4.29,11.59,18.89,0.00,28.37,23.96,17.44,14.32,28.37,1.13
107,18.88,4.29,11.59,18.88,0.00,30.37,25.96,18.78,15.46,30.37,10.28
109,9.05,4.29,6.67,9.05,0.00,30.56,27.96,19.51,16.35,30.56,21.58
111,0.00,4.29,2.15,4.29,0.00,29.35,29.96,19.77,17.03,29.96,30.65
113,0.00,4.29,2.15,4.29,0.00,0.00,31.96,10.65,13.70,31.96,36.64
115,0.00,4.02,2.01,4.02,0.00,0.00,33.96,11.32,14.55,33.96,57.15
117,0.00,0.00,0.00,0.00,0.00,0.00,35.96,11.99,15.41,35.96,47.11
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
121,0.00,0.00,0.00,0.00,0.00,0.71,0.00,0.24,0.10,0.71,41.74
123,1.43,0.00,0.72,1.43,0.00,2.71,0.94,1.22,0.79,2.71,34.62
125,5.15,0.00,2.58,5.15,0.00,4.71,2.94,2.55,1.93,4.71,32.02
127,5.06,4.23,4.64,5.06,0.00,6.71,4.94,3.89,3.08,6.71,29.08
129,5.06,5.31,5.18,5.31,0.00,8.71,6.94,5.22,4.22,8.71,23.17
131,5.06,11.85,8.45,11.85,0.00,10.71,8.94,6.55,5.36,10.71,18.41
133,11.99,12.27,12.13,12.27,1.88,12.71,10.94,8.51,7.31,12.71,13.87
135,16.57,12.27,14.42,16.57,3.88,14.71,12.94,10.51,9.31,14.71,9.99
137,17.88,14.74,16.31,17.88,5.88,16.71,14.94,12.51,11.31,16.71,7.94
139,21.94,18.84,20.39,21.94,7.88,18.71,16.94,14.51,13.31,18.71,5.20
141,24.84,18.79,21.82,24.84,9.88,20.71,18.94,16.51,15.31,20.71,2.45
143,24.82,18.79,21.81,24.82,11.88,22.71,20.94,18.51,17.31,22.71,0.47
145,29.42,18.79,24.10,29.42,13.88,24.71,22.94,20.51,19.31,24.71,0.00
147,31.52,18.79,25.15,31.52,15.88,26.71,24.94,22.51,21.31,26.71,0.00
149,31.51,18.79,25.15,31.51,17.88,28.71,26.94,24.51,23.31,28.71,0.00
151,31.51,18.79,25.15,31.51,19.88,30.71,28.94,26.51,25.31,30.71,0.00
153,31.51,18.79,25.15,31.51,21.88,32.71,30.94,28.51,27.31,32.71,0.00
155,31.51,18.79,25.15,31.51,23.88,34.71,32.94,30.51,29.31,34.71,0.00
157,31.51,18.79,25.15,31.51,25.88,36.71,34.94,32.51,31.31,36.71,0.69
159,31.51,18.79,25.15,31.51,27.88,38.71,36.94,34.51,33.31,38.71,2.52
161,31.51,18.79,25.15,31.51,29.88,17.33,38.94,28.72,31.97,38.94,5.32
163,16.97,18.79,17.88,18.79,29.70,19.33,40.94,29.99,33.04,40.94,9.27
165,0.00,18.79,9.40,18.79,26.72,21.33,42.94,30.33,32.90,42.94,3.34
167,0.32,18.79,9.55,18.79,0.00,23.33,44.94,22.76,22.59,44.94,14.18
169,5.70,18.74,12.22,18.74,0.00,25.33,46.94,24.09,23.74,46.94,27.24
171,5.50,7.08,6.29,7.08,0.00,27.33,42.31,23.21,22.04,42.31,32.70
173,5.50,0.00,2.75,5.50,0.00,29.33,37.60,22.31,20.31,37.60,36.69
175,5.50,0.00,2.75,5.50,0.00,31.33,0.00,10.44,4.48,31.33,33.11
177,5.50,0.00,2.75,5.50,0.00,33.33,0.00,11.11,4.76,33.33,23.96
179,7.42,0.00,3.71,7.42,0.20,35.33,0.00,11.84,5.13,35.33,12.16
181,12.95,0.00,6.48,12.95,2.20,37.33,0.00,13.18,6.28,37.33,4.39
183,19.06,0.00,9.53,19.06,4.20,39.33,0.00,14.51,7.42,39.33,0.70
185,24.21,0.00,12.11,24.21,6.20,41.33,0.00,15.84,8.56,41.33,0.00
187,25.68,0.00,12.84,25.68,8.20,43.33,0.00,17.18,9.70,43.33,0.00
189,25.68,0.00,12.84,25.68,10.20,45.33,0.00,18.51,10.85,45.33,0.00
191,25.68,0.00,12.84,25.68,12.20,47.33,0.00,19.84,11.99,47.33,0.00
193,25.68,0.00,12.84,25.68,14.20,49.33,0.00,21.18,13.13,49.33,0.00
195,25.68,0.00,12.84,25.68,16.20,51.33,0.00,22.51,14.28,51.33,0.00
197,25.68,0.00,12.84,25.68,18.20,53.33,0.00,23.84,15.42,53.33,8.12
199,25.68,0.00,12.84,25.68,20.20,55.33,0.00,25.18,16.56,55.33,15.12
201,25.68,0.00,12.84,25.68,22.20,57.33,0.00,26.51,17.70,57.33,20.66
203,25.68,0.00,12.84,25.68,24.20,59.33,0.00,27.84,18.85,59.33,19.56
205,25.68,0.00,12.84,25.68,26.20,61.33,0.00,29.18,19.99,61.33,21.45
207,25.68,0.00,12.84,25.68,28.20,63.33,0.00,30.51,21.13,63.33,19.89
209,25.36,0.00,12.68,25.36,30.20,0.52,0.00,10.24,13.02,30.20,18.82
211,1.20,0.00,0.60,1.20,29.98,2.52,0.00,10.83,13.21,29.98,20.30
213,0.00,0.00,0.00,0.00,30.23,4.52,0.00,11.58,13.60,30.23,23.82
215,0.00,0.00,0.00,0.00,0.22,6.52,0.00,2.25,1.03,6.52,9.76
217,6.31,0.00,3.16,6.31,2.22,8.52,0.00,3.58,2.17,8.52,1.15
219,15.96,0.00,7.98,15.96,4.22,10.52,0.00,4.91,3.31,10.52,10.37
221,17.04,0.00,8.52,17.04,6.22,12.52,0.00,6.25,4.46,12.52,12.78
223,17.04,0.00,8.52,17.04,8.22,14.52,0.00,7.58,5.60,14.52,14.93
225,17.04,0.00,8.52,17.04,10.22,16.52,0.00,8.91,6.74,16.52,14.73
227,17.04,0.00,8.52,17.04,12.22,18.52,0.00,10.25,7.88,18.52,9.16
229,17.04,0.00,8.52,17.04,14.22,20.52,0.00,11.58,9.03,20.52,3.93
231,17.04,0.00,8.52,17.04,16.22,22.52,0.00,12.91,10.17,22.52,0.56
233,22.77,0.00,11.38,22.77,18.22,24.52,0.00,14.25,11.31,24.52,7.18
235,23.47,0.00,11.73,23.47,20.22,26.52,0.00,15.58,12.46,26.52,13.62
237,23.47,0.00,11.73,23.47,22.22,28.52,0.00,16.91,13.60,28.52,19.11
239,23.47,0.00,11.73,23.47,24.22,30.52,0.00,18.25,14.74,30.52,23.51
241,23.47,0.00,11.73,23.47,26.22,32.52,0.00,19.58,15.88,32.52,23.84
243,23.47,0.00,11.73,23.47,28.22,34.52,0.00,20.91,17.03,34.52,23.83
245,23.47,0.00,11.73,23.47,30.22,36.52,0.00,22.25,18.17,36.52,22.59
247,23.47,0.93,12.20,23.47,32.22,38.52,1.00,23.92,19.74,38.52,19.53
249,28.63,5.59,17.11,28.63,34.22,40.52,3.00,25.92,21.74,40.52,17.01
251,29.60,5.46,17.53,29.60,36.22,42.52,5.00,27.92,23.74,42.52,13.64
253,33.59,11.75,22.67,33.59,38.22,42.51,7.00,29.25,25.46,42.51,14.18
255,42.94,11.82,27.38,42.94,40.22,8.79,9.00,19.34,22.35,40.22,16.28
257,48.83,11.82,30.33,48.83,25.36,10.79,11.00,15.72,17.13,25.36,18.67
259,21.40,11.82,16.61,21.40,5.24,12.79,13.00,10.34,9.65,13.00,22.67
261,0.32,11.82,6.07,11.82,7.24,9.26,15.00,10.50,10.85,15.00,26.57
263,9.16,10.66,9.91,10.66,9.24,11.26,17.00,12.50,12.85,17.00,23.68
265,15.33,0.00,7.67,15.33,11.24,13.26,15.95,13.48,13.55,15.95,19.11
267,22.96,0.00,11.48,22.96,13.24,15.26,0.31,9.60,7.98,15.26,14.41
269,31.79,0.00,15.90,31.79,15.24,17.26,2.31,11.60,9.98,17.26,11.84
271,36.52,0.00,18.26,36.52,17.24,19.26,0.00,12.17,10.14,19.26,11.77
273,45.85,0.00,22.93,45.85,19.24,21.26,0.00,13.50,11.28,21.26,10.14
275,45.67,0.00,22.84,45.67,21.24,23.26,0.00,14.83,12.42,23.26,7.05
277,45.67,0.00,22.84,45.67,23.24,25.26,0.00,16.17,13.57,25.26,2.71
279,49.66,0.00,24.83,49.66,25.24,27.26,0.00,17.50,14.71,27.26,5.56
281,56.78,0.00,28.39,56.78,27.24,29.26,0.00,18.83,15.85,29.26,5.63
283,59.03,0.00,29.51,59.03,29.24,31.26,0.00,20.17,17.00,31.26,7.11
285,59.02,0.00,29.51,59.02,31.24,33.26,0.00,21.50,18.14,33.26,9.43
287,59.02,0.00,29.51,59.02,33.24,35.26,0.00,22.83,19.28,35.26,9.27
289,64.94,0.00,32.47,64.94,35.24,37.26,0.00,24.17,20.42,37.26,7.81
291,65.67,0.00,32.83,65.67,37.24,39.26,0.00,25.50,21.57,39.26,5.00
293,69.36,0.00,34.68,69.36,39.24,41.26,0.00,26.83,22.71,41.26,1.90
295,77.49,0.00,38.75,77.49,41.24,43.26,0.00,28.17,23.85,43.26,0.38
297,82.50,0.00,41.25,82.50,43.24,45.26,0.00,29.50,25.00,45.26,0.38
299,85.63,0.00,42.82,85.63,45.24,47.26,0.00,30.83,26.14,47.26,1.28
301,85.62,0.00,42.81,85.62,47.24,12.24,0.00,19.83,21.99,47.24,2.77
303,85.62,0.00,42.81,85.62,47.01,14.24,0.00,20.42,22.18,47.01,10.16
305,85.62,0.00,42.81,85.62,45.11,16.24,0.00,20.45,21.65,45.11,14.84
307,85.62,0.00,42.81,85.62,41.34,18.24,0.00,19.86,20.32,41.34,15.78
309,85.62,0.00,42.81,85.62,37.82,20.24,0.00,19.35,19.10,37.82,11.79
311,88.22,0.00,44.11,88.22,39.82,22.24,0.00,20.69,20.24,39.82,11.81
313,94.58,0.00,47.29,94.58,41.82,24.24,0.00,22.02,21.39,41.82,12.71
315,99.24,0.00,49.62,99.24,43.82,26.24,0.00,23.35,22.53,43.82,11.09
317,103.98,0.00,51.99,103.98,45.82,28.24,0.00,24.69,23.67,45.82,9.42
319,107.81,0.00,53.90,107.81,47.82,30.24,1.99,26.69,25.67,47.82,9.26
321,107.05,0.00,53.52,107.05,49.82,32.24,3.99,28.69,27.67,49.82,6.18
323,97.59,0.00,48.80,97.59,51.82,34.24,5.99,30.69,29.67,51.82,6.12
325,59.33,0.00,29.66,59.33,53.82,36.24,7.99,32.69,31.67,53.82,5.96
327,69.01,0.00,34.50,69.01,55.82,38.24,9.99,34.69,33.67,55.82,4.97
329,77.73,0.00,38.86,77.73,57.82,40.24,11.99,36.69,35.67,57.82,4.11
331,86.96,0.00,43.48,86.96,58.55,42.24,13.99,38.26,37.12,58.55,4.09
333,95.88,0.00,47.94,95.88,54.19,44.24,15.99,38.14,36.40,54.19,5.71
335,97.29,0.00,48.64,97.29,53.50,46.24,17.99,39.24,37.25,53.50,7.71
337,97.29,0.00,48.64,97.29,40.92,48.24,19.99,36.39,33.00,48.24,8.81
339,97.29,0.00,48.64,97.29,42.92,50.24,21.99,38.39,35.00,50.24,7.83
341,97.29,0.00,48.64,97.29,44.92,52.24,23.99,40.39,37.00,52.24,9.61
343,97.29,0.00,48.64,97.29,46.92,54.24,25.99,42.39,39.00,54.24,9.97
345,99.59,0.00,49.80,99.59,48.92,56.24,27.99,44.39,41.00,56.24,10.26
347,100.94,0.00,50.47,100.94,50.92,58.24,29.99,46.39,43.00,58.24,9.64
349,76.43,4.61,40.52,76.43,52.92,60.24,31.99,48.39,45.00,60.24,7.89
351,42.81,6.94,24.88,42.81,54.92,55.23,33.99,48.05,46.00,55.23,8.24
353,49.33,11.87,30.60,49.33,37.79,57.23,35.99,43.67,39.80,57.23,7.13
355,55.50,11.79,33.64,55.50,39.79,55.95,37.99,44.58,41.33,55.95,8.56
357,60.12,8.47,34.30,60.12,41.79,57.95,39.99,46.58,43.33,57.95,14.21
359,61.44,0.00,30.72,61.44,43.79,59.95,36.42,46.72,42.94,59.95,18.56
361,57.85,0.00,28.92,57.85,45.79,61.95,0.00,35.91,28.47,61.95,16.43
363,47.54,0.00,23.77,47.54,47.79,63.95,0.00,37.25,29.62,63.95,16.30
365,36.82,0.00,18.41,36.82,49.79,65.95,0.00,38.58,30.76,65.95,18.80
367,42.42,0.00,21.21,42.42,51.79,67.95,0.00,39.91,31.90,67.95,16.61
369,42.67,0.00,21.34,42.67,53.79,69.95,1.16,41.63,33.54,69.95,12.89
371,46.07,2.27,24.17,46.07,55.79,71.95,3.16,43.63,35.54,71.95,9.40
373,49.06,11.22,30.14,49.06,57.79,73.95,5.16,45.63,37.54,73.95,9.79
375,55.56,11.05,33.30,55.56,59.79,75.95,7.16,47.63,39.54,75.95,7.63
377,61.66,11.05,36.36,61.66,61.79,77.95,9.16,49.63,41.54,77.95,4.04
379,67.64,11.05,39.34,67.64,63.79,79.95,11.16,51.63,43.54,79.95,5.01
381,73.67,11.05,42.36,73.67,65.79,81.95,13.16,53.63,45.54,81.95,6.64
383,79.57,11.05,45.31,79.57,67.79,83.95,15.16,55.63,47.54,83.95,3.94
385,81.02,11.05,46.03,81.02,69.79,85.95,17.16,57.63,49.54,85.95,1.70
387,81.41,11.05,46.23,81.41,71.79,87.95,19.16,59.63,51.54,87.95,0.27
389,93.03,11.05,52.04,93.03,73.79,89.95,21.16,61.63,53.54,89.95,0.26
391,94.54,11.05,52.79,94.54,75.79,91.95,23.16,63.63,55.54,91.95,2.29
393,94.53,11.05,52.79,94.53,77.79,68.42,25.16,57.12,53.90,77.79,2.30
395,94.53,11.05,52.79,94.53,73.98,70.42,27.16,57.19,53.41,73.98,4.13
397,94.53,11.05,52.79,94.53,61.57,72.42,29.16,54.38,49.23,72.42,6.31
399,94.53,11.05,52.79,94.53,63.57,71.87,31.16,55.53,50.87,71.87,12.12
401,94.53,11.05,52.79,94.53,65.57,30.65,33.16,43.13,46.69,65.57,15.27
403,94.53,11.05,52.79,94.53,53.89,32.65,35.16,40.57,42.83,53.89,16.33
405,94.45,11.05,52.75,94.45,29.00,34.65,37.16,33.60,33.30,37.16,12.69
407,98.39,9.45,53.92,98.39,31.00,36.65,39.16,35.60,35.30,39.16,12.90
409,104.93,0.00,52.46,104.93,33.00,38.65,39.69,37.12,36.68,39.69,16.92
411,49.02,0.00,24.51,49.02,35.00,40.65,33.86,36.50,35.32,40.65,15.73
413,12.69,0.00,6.35,12.69,37.00,42.65,33.98,37.88,36.51,42.65,12.70
415,17.93,8.91,13.42,17.93,39.00,44.65,35.98,39.88,38.51,44.65,13.50
417,27.71,11.16,19.44,27.71,41.00,46.65,37.98,41.88,40.51,46.65,12.89
419,31.93,11.15,21.54,31.93,43.00,48.65,39.98,43.88,42.51,48.65,11.08
421,33.21,12.39,22.80,33.21,45.00,50.65,41.98,45.88,44.51,50.65,9.23
423,41.39,16.78,29.09,41.39,47.00,52.65,43.98,47.88,46.51,52.65,9.73
425,46.55,16.68,31.61,46.55,49.00,54.65,45.98,49.88,48.51,54.65,8.11
427,50.37,16.68,33.52,50.37,51.00,56.65,47.98,51.88,50.51,56.65,8.12
429,51.73,16.68,34.20,51.73,53.00,58.65,49.98,53.88,52.51,58.65,6.13
431,57.76,16.68,37.22,57.76,55.00,60.65,51.98,55.88,54.51,60.65,4.06
433,64.03,16.68,40.35,64.03,57.00,62.65,53.98,57.88,56.51,62.65,1.83
435,68.69,16.68,42.69,68.69,59.00,64.65,55.98,59.88,58.51,64.65,0.50
437,71.06,16.68,43.87,71.06,61.00,66.65,57.98,61.88,60.51,66.65,2.37
439,75.21,16.68,45.94,75.21,63.00,68.65,59.98,63.88,62.51,68.65,3.37
441,75.16,16.68,45.92,75.16,65.00,70.65,61.98,65.88,64.51,70.65,4.83
443,75.16,16.68,45.92,75.16,67.00,59.29,63.98,63.42,64.60,67.00,4.97
445,75.16,16.68,45.92,75.16,52.84,61.29,65.98,60.03,59.68,65.98,6.58
447,80.60,16.68,48.64,80.60,54.84,56.59,67.98,59.80,60.72,67.98,6.96
449,81.67,16.68,49.17,81.67,56.84,1.77,69.98,42.86,54.60,69.98,7.34
451,81.67,16.68,49.17,81.67,37.16,3.77,71.98,37.64,47.31,71.98,8.93
453,81.63,16.61,49.12,81.63,39.16,5.77,73.98,39.64,49.31,73.98,14.26
455,48.47,5.42,26.94,48.47,41.16,7.77,72.16,40.36,49.67,72.16,19.03
457,19.16,0.00,9.58,19.16,43.16,9.77,47.28,33.41,40.16,47.28,16.27
459,23.73,0.00,11.87,23.73,45.16,11.77,25.86,27.60,32.12,45.16,13.81
461,28.13,1.47,14.80,28.13,47.16,13.77,25.09,28.67,32.93,47.16,13.69
463,35.05,4.51,19.78,35.05,49.16,15.77,27.09,30.67,34.93,49.16,14.84
465,36.76,4.47,20.61,36.76,51.16,17.77,29.09,32.67,36.93,51.16,13.74
467,38.51,4.47,21.49,38.51,53.16,19.77,31.09,34.67,38.93,53.16,12.58
469,43.26,4.47,23.87,43.26,55.16,21.77,33.09,36.67,40.93,55.16,11.84
471,43.18,4.47,23.82,43.18,57.16,23.77,35.09,38.67,42.93,57.16,8.14
473,45.12,5.86,25.49,45.12,59.16,25.77,37.09,40.67,44.93,59.16,6.57
475,50.73,10.81,30.77,50.73,61.16,27.77,39.09,42.67,46.93,61.16,5.21
477,57.15,10.69,33.92,57.15,61.59,29.77,41.09,44.15,48.26,61.59,6.19
479,56.95,10.69,33.82,56.95,53.60,31.77,43.09,42.82,45.98,53.60,7.23
481,62.20,10.69,36.44,62.20,49.58,33.77,45.09,42.82,45.40,49.58,10.30
483,63.19,10.69,36.94,63.19,43.52,35.77,47.09,42.13,43.94,47.09,16.35
485,40.72,10.69,25.71,40.72,17.44,37.77,49.09,34.77,33.91,49.09,19.71
487,0.00,10.69,5.34,10.69,19.44,0.00,51.09,23.51,30.23,51.09,22.05
489,0.63,10.69,5.66,10.69,13.63,0.00,53.09,22.24,28.59,53.09,14.18
491,9.35,10.69,10.02,10.69,15.63,0.00,55.09,23.57,30.31,55.09,11.17
493,12.44,11.78,12.11,12.44,17.63,0.00,57.09,24.91,32.02,57.09,16.05
495,12.43,12.98,12.71,12.98,19.63,0.00,23.05,14.23,18.29,23.05,21.66
497,12.43,0.28,6.36,12.43,21.63,0.00,14.55,12.06,15.50,21.63,20.23
499,12.43,11.09,11.76,12.43,23.63,0.00,16.55,13.39,17.22,23.63,22.88
501,12.43,11.13,11.78,12.43,25.63,0.00,18.55,14.73,18.93,25.63,23.88
503,12.43,11.00,11.71,12.43,27.63,0.00,20.55,16.06,20.65,27.63,21.51
505,14.29,11.00,12.64,14.29,29.63,0.00,22.55,17.39,22.36,29.63,17.00
507,18.09,11.00,14.55,18.09,31.63,0.00,24.55,18.73,24.08,31.63,14.72
509,24.25,11.00,17.62,24.25,33.63,0.00,26.55,20.06,25.79,33.63,12.68
511,29.02,11.00,20.01,29.02,35.63,0.00,28.55,21.39,27.50,35.63,12.44
513,38.02,11.00,24.51,38.02,37.63,0.00,30.55,22.73,29.22,37.63,13.66
515,43.93,11.00,27.47,43.93,39.63,0.00,32.55,24.06,30.93,39.63,15.95
517,44.64,11.00,27.82,44.64,145.04,0.00,34.55,59.86,76.96,145.04,16.27
519,44.64,11.00,27.82,44.64,14.07,0.00,36.55,16.87,21.69,36.55,15.13
521,37.62,14.07,25.85,37.62,13.65,0.00,38.55,17.40,22.37,38.55,13.07
523,0.00,19.42,9.71,19.42,11.03,0.00,40.55,17.19,22.10,40.55,8.21
525,0.00,24.53,12.27,24.53,13.03,0.00,42.55,18.53,23.82,42.55,9.01
527,0.00,30.07,15.03,30.07,13.43,0.00,44.55,19.32,24.85,44.55,8.29
529,0.00,29.95,14.97,29.95,0.00,0.00,46.55,15.52,19.95,46.55,9.78
531,0.00,29.95,14.97,29.95,0.00,0.00,48.55,16.18,20.81,48.55,8.97
533,0.00,29.95,14.97,29.95,0.00,0.00,50.55,16.85,21.66,50.55,5.17
535,0.00,29.95,14.97,29.95,0.00,0.00,52.55,17.52,22.52,52.55,1.87
537,0.00,30.68,15.34,30.68,0.00,0.00,54.55,18.18,23.38,54.55,1.16
539,0.00,36.57,18.28,36.57,0.00,0.00,56.55,18.85,24.23,56.55,6.41
541,0.00,36.39,18.19,36.39,0.00,0.00,45.87,15.29,19.66,45.87,9.69
543,0.00,36.26,18.13,36.26,0.00,0.00,23.84,7.95,10.22,23.84,15.16
545,0.00,20.89,10.44,20.89,0.00,0.00,24.73,8.24,10.60,24.73,16.74
547,0.00,0.00,0.00,0.00,0.00,0.00,23.67,7.89,10.14,23.67,10.47
549,0.00,3.27,1.64,3.27,0.00,0.00,25.67,8.56,11.00,25.67,2.04
551,0.00,9.60,4.80,9.60,0.00,0.00,27.67,9.22,11.86,27.67,0.00
553,0.00,11.93,5.97,11.93,0.00,0.00,29.67,9.89,12.71,29.67,14.88
555,0.00,11.92,5.96,11.92,0.00,0.00,31.67,10.56,13.57,31.67,18.23
557,0.00,11.92,5.96,11.92,0.00,0.00,33.67,11.22,14.43,33.67,29.08
559,0.00,11.92,5.96,11.92,0.00,0.00,35.67,11.89,15.29,35.67,33.39
561,0.00,11.92,5.96,11.92,0.00,0.00,37.67,12.56,16.14,37.67,31.40
563,0.00,11.92,5.96,11.92,0.00,0.00,39.67,13.22,17.00,39.67,29.26
565,0.00,11.92,5.96,11.92,0.00,0.72,41.67,14.13,17.96,41.67,26.26
567,4.07,11.92,8.00,11.92,0.00,2.72,43.67,15.46,19.10,43.67,24.17
569,6.97,11.92,9.45,11.92,0.45,4.72,45.67,16.95,20.44,45.67,22.12
571,12.05,11.92,11.99,12.05,2.45,6.72,47.67,18.95,22.44,47.67,19.89
573,17.11,11.92,14.52,17.11,4.45,8.72,49.67,20.95,24.44,49.67,17.10
575,18.06,14.83,16.45,18.06,6.45,10.72,51.67,22.95,26.44,51.67,13.89
577,18.06,24.92,21.49,24.92,8.45,12.72,53.67,24.95,28.44,53.67,13.67
579,18.06,24.65,21.36,24.65,10.45,14.72,55.67,26.95,30.44,55.67,14.97
581,23.43,24.65,24.04,24.65,12.45,16.72,57.67,28.95,32.44,57.67,15.11
583,30.37,24.65,27.51,30.37,14.45,0.00,59.67,24.71,31.77,59.67,15.51
585,21.19,27.94,24.56,27.94,13.64,0.00,61.67,25.10,32.28,61.67,12.68
587,0.00,31.53,15.76,31.53,6.83,0.00,63.67,23.50,30.21,63.67,5.86
589,0.00,33.53,16.77,33.53,5.31,0.00,65.67,23.66,30.42,65.67,11.27
591,4.73,40.52,22.62,40.52,7.31,0.00,67.67,24.99,32.13,67.67,16.34
593,5.26,44.15,24.71,44.15,9.31,0.00,56.47,21.93,28.19,56.47,24.54
595,5.26,44.11,24.69,44.11,11.31,0.00,21.59,10.97,14.10,21.59,26.69
597,5.26,43.08,24.17,43.08,13.31,0.00,23.72,12.34,15.87,23.72,25.77
599,5.26,35.06,20.16,35.06,15.31,0.00,15.16,10.15,13.06,15.31,24.86
601,6.95,4.08,5.52,6.95,17.31,1.62,17.16,12.03,15.00,17.31,21.29
