time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.92,0.46,0.92,0.00,0.00,10.38,3.46,3.46,10.38,0.30
605,0.00,5.73,2.86,5.73,0.00,0.00,12.38,4.13,4.13,12.38,0.00
607,0.00,5.67,2.83,5.67,0.00,0.00,14.38,4.79,4.79,14.38,0.00
609,0.00,5.67,2.83,5.67,0.00,0.00,16.38,5.46,5.46,16.38,17.25
611,0.00,5.67,2.83,5.67,0.00,0.00,18.38,6.13,6.13,18.38,22.90
613,0.00,5.67,2.83,5.67,0.00,0.00,20.38,6.79,6.79,20.38,27.80
615,0.00,5.67,2.83,5.67,0.00,0.00,22.38,7.46,7.46,22.38,30.00
617,0.00,5.67,2.83,5.67,0.00,0.00,24.38,8.13,8.13,24.38,30.60
619,0.00,5.67,2.83,5.67,0.00,0.00,26.38,8.79,8.79,26.38,0.00
621,0.00,5.67,2.83,5.67,0.00,0.07,28.38,9.48,9.48,28.38,0.00
623,0.00,5.67,2.83,5.67,0.00,0.00,30.38,10.13,10.13,30.38,13.90
625,0.00,5.67,2.83,5.67,0.00,0.00,32.38,10.79,10.79,32.38,19.35
627,0.00,5.67,2.83,5.67,0.00,0.00,34.38,11.46,11.46,34.38,24.10
629,0.00,5.67,2.83,5.67,0.00,0.00,36.38,12.13,12.13,36.38,28.35
631,0.00,5.67,2.83,5.67,0.00,0.00,38.38,12.79,12.79,38.38,27.85
633,0.00,5.67,2.83,5.67,0.00,0.00,40.38,13.46,13.46,40.38,24.93
635,0.00,5.67,2.83,5.67,0.00,0.00,42.38,14.13,14.13,42.38,26.67
637,0.00,5.67,2.83,5.67,0.00,0.00,44.38,14.79,14.79,44.38,31.06
639,0.00,12.60,6.30,12.60,0.00,0.00,46.38,15.46,15.46,46.38,32.22
641,0.00,12.33,6.17,12.33,0.00,0.00,48.38,16.13,16.13,48.38,31.18
643,0.00,12.33,6.17,12.33,0.00,0.00,50.38,16.79,16.79,50.38,28.53
645,0.00,12.33,6.17,12.33,0.00,0.10,52.38,17.49,17.49,52.38,26.53
647,1.90,12.33,7.12,12.33,0.00,2.10,54.38,18.83,18.83,54.38,23.73
649,5.81,15.00,10.40,15.00,0.00,4.10,56.38,20.16,20.16,56.38,19.66
651,5.74,20.73,13.23,20.73,1.09,6.10,58.38,21.86,21.86,58.38,11.89
653,5.65,25.34,15.49,25.34,3.09,8.10,60.38,23.86,23.86,60.38,6.27
655,0.49,25.26,12.88,25.26,5.09,10.10,62.38,25.86,25.86,62.38,3.71
657,0.00,35.82,17.91,35.82,7.09,0.00,64.38,23.82,23.82,64.38,0.00
659,0.00,38.20,19.10,38.20,0.00,0.00,66.38,22.13,22.13,66.38,0.00
661,0.00,38.18,19.09,38.18,0.00,0.00,68.38,22.79,22.79,68.38,6.81
663,0.00,38.18,19.09,38.18,0.00,0.00,70.38,23.46,23.46,70.38,9.03
665,0.00,38.18,19.09,38.18,0.00,0.00,72.38,24.13,24.13,72.38,13.20
667,0.00,38.18,19.09,38.18,0.00,0.00,74.38,24.79,24.79,74.38,16.08
669,0.00,38.18,19.09,38.18,0.00,0.00,76.38,25.46,25.46,76.38,19.32
671,0.00,38.18,19.09,38.18,0.00,0.00,78.38,26.13,26.13,78.38,18.62
673,0.00,38.18,19.09,38.18,0.24,0.00,80.38,26.87,26.87,80.38,18.34
675,0.00,38.18,19.09,38.18,0.00,0.00,82.38,27.46,27.46,82.38,16.84
677,0.00,38.18,19.09,38.18,0.86,0.00,84.38,28.42,28.42,84.38,13.22
679,0.00,38.18,19.09,38.18,2.86,0.00,86.38,29.75,29.75,86.38,9.27
681,0.00,38.18,19.09,38.18,1.04,0.00,88.38,29.81,29.81,88.38,8.45
683,0.00,38.18,19.09,38.18,1.53,0.00,90.38,30.64,30.64,90.38,10.99
685,0.00,38.18,19.09,38.18,0.00,0.00,92.38,30.79,30.79,92.38,12.11
687,0.00,38.18,19.09,38.18,1.52,0.00,94.38,31.97,31.97,94.38,11.93
689,0.00,38.18,19.09,38.18,0.00,0.00,96.38,32.13,32.13,96.38,13.90
691,0.00,38.18,19.09,38.18,0.00,0.00,98.38,32.79,32.79,98.38,12.31
693,0.00,38.18,19.09,38.18,0.00,0.00,100.38,33.46,33.46,100.38,9.13
695,0.00,38.18,19.09,38.18,0.00,1.28,102.38,34.56,34.56,102.38,9.31
697,3.26,42.53,22.90,42.53,0.00,3.28,104.38,35.89,35.89,104.38,9.48
699,5.53,45.04,25.29,45.04,0.00,5.28,106.38,37.22,37.22,106.38,8.19
701,5.52,45.03,25.28,45.03,0.00,7.28,108.38,38.56,38.56,108.38,4.58
703,5.52,47.32,26.42,47.32,0.00,9.28,110.38,39.89,39.89,110.38,1.76
705,5.52,52.10,28.81,52.10,0.00,11.28,112.38,41.22,41.22,112.38,4.27
707,5.52,57.53,31.53,57.53,0.00,13.28,114.38,42.56,42.56,114.38,5.29
709,5.52,59.03,32.27,59.03,0.00,15.28,72.93,29.40,29.40,72.93,10.55
711,5.52,59.03,32.27,59.03,0.00,17.28,74.93,30.74,30.74,74.93,12.32
713,5.52,59.03,32.27,59.03,0.00,19.28,68.45,29.24,29.24,68.45,17.07
715,5.52,58.93,32.22,58.93,0.00,21.28,67.22,29.50,29.50,67.22,18.54
717,5.52,63.42,34.47,63.42,0.00,23.28,64.67,29.32,29.32,64.67,19.56
719,5.52,64.13,34.82,64.13,0.00,25.28,63.73,29.67,29.67,63.73,23.69
721,5.52,3.13,4.33,5.52,0.00,27.28,24.33,17.21,17.21,27.28,24.25
723,5.52,0.00,2.76,5.52,1.00,29.28,19.11,16.46,16.46,29.28,20.07
725,5.52,0.98,3.25,5.52,3.00,31.28,18.00,17.43,17.43,31.28,18.66
727,6.18,5.97,6.07,6.18,5.00,33.28,20.00,19.43,19.43,33.28,17.07
729,12.32,5.86,9.09,12.32,7.00,35.28,22.00,21.43,21.43,35.28,16.36
731,23.56,5.86,14.71,23.56,9.00,37.28,24.00,23.43,23.43,37.28,13.76
733,24.14,5.86,15.00,24.14,11.00,39.28,26.00,25.43,25.43,39.28,9.91
735,24.14,5.86,15.00,24.14,13.00,41.28,28.00,27.43,27.43,41.28,5.76
737,27.49,5.86,16.67,27.49,15.00,43.28,30.00,29.43,29.43,43.28,7.80
739,31.16,5.86,18.51,31.16,17.00,45.28,32.00,31.43,31.43,45.28,13.18
741,31.13,11.66,21.40,31.13,19.00,25.59,34.00,26.20,26.20,34.00,18.29
743,21.25,12.04,16.65,21.25,21.00,20.25,36.00,25.75,25.75,36.00,21.10
745,0.00,12.04,6.02,12.04,0.00,22.25,38.00,20.08,20.08,38.00,24.38
747,0.00,12.04,6.02,12.04,0.00,12.89,40.00,17.63,17.63,40.00,27.38
749,0.00,12.04,6.02,12.04,0.00,0.00,42.00,14.00,14.00,42.00,29.85
751,0.00,12.04,6.02,12.04,0.00,1.53,44.00,15.18,15.18,44.00,25.36
753,0.00,12.04,6.02,12.04,0.00,3.53,46.00,16.51,16.51,46.00,18.40
755,0.00,12.04,6.02,12.04,0.00,3.03,48.00,17.01,17.01,48.00,13.42
757,6.85,12.04,9.45,12.04,0.00,5.03,50.00,18.35,18.35,50.00,15.75
759,11.30,12.04,11.67,12.04,0.00,7.03,52.00,19.68,19.68,52.00,18.96
761,11.25,12.04,11.65,12.04,0.48,9.03,54.00,21.17,21.17,54.00,22.04
763,12.84,12.04,12.44,12.84,2.48,11.03,56.00,23.17,23.17,56.00,19.77
765,17.00,12.04,14.52,17.00,4.48,13.03,58.00,25.17,25.17,58.00,20.76
767,16.89,12.04,14.47,16.89,6.48,15.03,60.00,27.17,27.17,60.00,17.43
769,17.24,12.04,14.64,17.24,8.48,17.03,62.00,29.17,29.17,62.00,15.26
771,25.28,12.04,18.66,25.28,10.48,19.03,64.00,31.17,31.17,64.00,12.25
773,29.50,12.04,20.77,29.50,12.48,20.18,66.00,32.89,32.89,66.00,15.36
775,17.16,17.14,17.15,17.16,14.48,4.07,68.00,28.85,28.85,68.00,15.05
777,0.00,18.47,9.24,18.47,8.03,6.07,70.00,28.04,28.04,70.00,15.41
779,0.00,18.47,9.23,18.47,5.81,8.07,72.00,28.63,28.63,72.00,16.57
781,0.00,18.47,9.23,18.47,7.81,10.07,74.00,30.63,30.63,74.00,19.90
783,0.00,18.47,9.23,18.47,0.00,0.00,76.00,25.33,25.33,76.00,20.18
785,0.00,18.47,9.23,18.47,1.40,0.00,78.00,26.47,26.47,78.00,14.88
787,0.00,18.47,9.23,18.47,3.40,0.00,80.00,27.80,27.80,80.00,8.36
789,0.00,23.31,11.66,23.31,5.40,0.00,82.00,29.14,29.14,82.00,7.32
791,0.00,25.07,12.53,25.07,0.62,0.00,84.00,28.21,28.21,84.00,5.50
793,0.00,25.06,12.53,25.06,2.62,0.00,86.00,29.54,29.54,86.00,0.00
795,0.00,25.06,12.53,25.06,0.00,0.00,88.00,29.33,29.33,88.00,0.00
797,0.00,25.06,12.53,25.06,0.00,0.00,90.00,30.00,30.00,90.00,8.28
799,0.00,25.06,12.53,25.06,0.00,0.00,92.00,30.67,30.67,92.00,10.34
801,0.00,25.06,12.53,25.06,0.00,0.00,94.00,31.33,31.33,94.00,12.16
803,0.00,25.06,12.53,25.06,0.00,0.00,96.00,32.00,32.00,96.00,12.00
805,0.00,25.06,12.53,25.06,0.00,0.00,98.00,32.67,32.67,98.00,9.36
807,0.00,25.06,12.53,25.06,0.00,0.00,100.00,33.33,33.33,100.00,6.72
809,0.00,25.06,12.53,25.06,0.00,0.00,102.00,34.00,34.00,102.00,12.64
811,0.00,25.06,12.53,25.06,1.25,0.00,104.00,35.08,35.08,104.00,12.64
813,0.00,25.06,12.53,25.06,0.00,0.00,106.00,35.33,35.33,106.00,12.64
815,0.00,25.06,12.53,25.06,0.00,0.00,108.00,36.00,36.00,108.00,12.30
817,0.00,25.06,12.53,25.06,0.00,0.00,110.00,36.67,36.67,110.00,8.10
819,0.00,25.06,12.53,25.06,0.00,0.00,112.00,37.33,37.33,112.00,3.96
821,0.00,25.06,12.53,25.06,0.00,0.25,114.00,38.08,38.08,114.00,7.98
823,3.51,25.06,14.28,25.06,0.00,2.25,116.00,39.42,39.42,116.00,9.53
825,5.44,25.06,15.25,25.06,0.00,4.25,118.00,40.75,40.75,118.00,10.90
827,5.43,25.06,15.24,25.06,0.00,6.25,120.00,42.08,42.08,120.00,9.03
829,5.43,25.06,15.24,25.06,0.00,8.25,122.00,43.42,43.42,122.00,8.14
831,5.43,25.06,15.24,25.06,0.00,10.25,124.00,44.75,44.75,124.00,8.40
833,5.43,22.20,13.81,22.20,0.00,12.25,95.17,35.81,35.81,95.17,7.70
835,10.59,0.00,5.30,10.59,1.62,14.25,62.63,26.17,26.17,62.63,3.73
837,12.41,0.93,6.67,12.41,3.62,16.25,51.82,23.90,23.90,51.82,2.00
839,10.21,5.68,7.95,10.21,5.62,18.25,53.82,25.90,25.90,53.82,20.93
841,0.00,5.58,2.79,5.58,7.62,0.00,55.82,21.15,21.15,55.82,24.10
843,0.00,5.58,2.79,5.58,0.00,0.00,57.82,19.27,19.27,57.82,24.45
845,0.00,5.58,2.79,5.58,0.00,0.00,59.82,19.94,19.94,59.82,27.83
847,0.00,5.58,2.79,5.58,0.00,0.00,61.82,20.61,20.61,61.82,27.47
849,0.00,5.58,2.79,5.58,0.00,0.00,63.82,21.27,21.27,63.82,29.43
851,0.00,5.58,2.79,5.58,0.00,0.00,65.82,21.94,21.94,65.82,29.55
853,0.00,5.58,2.79,5.58,0.70,0.00,67.82,22.84,22.84,67.82,38.48
855,0.00,5.58,2.79,5.58,0.00,0.00,69.82,23.27,23.27,69.82,44.15
857,0.00,5.58,2.79,5.58,0.00,0.00,71.82,23.94,23.94,71.82,34.55
859,0.00,5.58,2.79,5.58,0.00,0.86,73.82,24.89,24.89,73.82,31.70
861,0.00,5.58,2.79,5.58,0.00,0.00,75.82,25.27,25.27,75.82,29.07
863,0.00,10.82,5.41,10.82,0.00,0.39,77.82,26.07,26.07,77.82,18.00
865,0.00,12.22,6.11,12.22,0.00,0.00,79.82,26.61,26.61,79.82,21.98
867,0.00,12.22,6.11,12.22,0.00,0.00,81.82,27.27,27.27,81.82,21.88
869,0.00,12.22,6.11,12.22,0.69,0.00,83.82,28.17,28.17,83.82,29.02
871,0.00,11.90,5.95,11.90,2.69,0.00,85.82,29.50,29.50,85.82,27.47
873,3.24,10.16,6.70,10.16,4.69,0.00,12.40,5.69,5.69,12.40,26.70
875,2.59,8.32,5.46,8.32,6.69,0.00,14.40,7.03,7.03,14.40,26.20
877,0.00,5.92,2.96,5.92,0.80,0.00,16.40,5.73,5.73,16.40,29.12
879,0.00,5.62,2.81,5.62,2.80,0.00,18.40,7.06,7.06,18.40,24.08
881,0.00,5.62,2.81,5.62,4.80,0.00,20.40,8.40,8.40,20.40,24.55
883,0.00,6.32,3.16,6.32,6.80,0.00,22.40,9.73,9.73,22.40,27.80
885,0.00,12.00,6.00,12.00,0.00,0.00,24.40,8.13,8.13,24.40,26.86
887,0.00,11.84,5.92,11.84,0.00,0.19,26.40,8.86,8.86,26.40,23.45
889,0.00,11.84,5.92,11.84,0.00,2.19,28.40,10.20,10.20,28.40,20.38
891,4.39,11.84,8.12,11.84,0.00,4.19,30.40,11.53,11.53,30.40,16.82
893,10.83,11.84,11.34,11.84,0.00,6.19,32.40,12.86,12.86,32.40,15.94
895,10.70,11.84,11.27,11.84,0.00,8.19,34.40,14.20,14.20,34.40,12.34
897,10.70,15.12,12.91,15.12,0.00,10.19,36.40,15.53,15.53,36.40,15.05
899,10.70,17.97,14.34,17.97,0.00,12.19,38.40,16.86,16.86,38.40,14.75
901,17.05,17.95,17.50,17.95,0.00,14.19,40.40,18.20,18.20,40.40,17.15
903,17.84,17.93,17.89,17.93,0.00,16.19,42.40,19.53,19.53,42.40,15.22
905,17.84,6.88,12.36,17.84,0.00,18.19,23.83,14.01,14.01,23.83,13.64
907,24.44,0.00,12.22,24.44,0.00,20.19,12.65,10.95,10.95,20.19,10.00
909,26.35,0.00,13.17,26.35,0.00,22.19,0.00,7.40,7.40,22.19,12.88
911,30.04,0.00,15.02,30.04,1.79,24.19,0.00,8.66,8.66,24.19,14.43
913,29.97,0.00,14.98,29.97,3.79,25.56,0.00,9.79,9.79,25.56,20.95
915,14.66,0.00,7.33,14.66,5.79,17.15,1.43,8.12,8.12,17.15,24.53
917,0.00,3.62,1.81,3.62,7.79,12.75,3.43,7.99,7.99,12.75,24.38
919,0.00,5.64,2.82,5.64,9.79,0.00,5.43,5.07,5.07,9.79,30.80
921,0.00,5.63,2.81,5.63,0.00,0.00,7.43,2.48,2.48,7.43,34.57
923,0.00,5.63,2.81,5.63,0.00,0.00,9.43,3.14,3.14,9.43,32.97
925,0.00,5.63,2.81,5.63,0.00,0.00,11.43,3.81,3.81,11.43,24.90
927,0.00,5.63,2.81,5.63,0.99,0.00,13.43,4.81,4.81,13.43,14.40
929,0.00,5.63,2.81,5.63,0.00,0.00,15.43,5.14,5.14,15.43,5.40
931,0.00,6.31,3.16,6.31,0.00,0.00,17.43,5.81,5.81,17.43,0.55
933,0.00,11.80,5.90,11.80,0.00,0.00,19.43,6.48,6.48,19.43,12.00
935,0.00,11.61,5.81,11.61,0.00,0.00,21.43,7.14,7.14,21.43,15.80
937,0.00,11.61,5.81,11.61,0.00,0.00,23.43,7.81,7.81,23.43,18.93
939,0.00,11.61,5.81,11.61,0.00,0.00,25.43,8.48,8.48,25.43,19.30
941,0.00,11.61,5.81,11.61,0.00,0.00,27.43,9.14,9.14,27.43,15.47
943,0.00,11.61,5.81,11.61,0.00,0.00,29.43,9.81,9.81,29.43,10.83
945,0.00,11.61,5.81,11.61,0.82,0.00,31.43,10.75,10.75,31.43,4.33
947,0.00,11.61,5.81,11.61,2.82,0.00,33.43,12.08,12.08,33.43,0.50
949,4.74,11.61,8.18,11.61,4.82,0.00,35.43,13.42,13.42,35.43,0.00
951,4.73,11.61,8.17,11.61,6.82,0.00,37.43,14.75,14.75,37.43,8.18
953,3.31,11.61,7.46,11.61,8.82,0.00,39.43,16.08,16.08,39.43,15.30
955,0.00,11.61,5.81,11.61,0.00,0.00,41.43,13.81,13.81,41.43,19.03
957,0.00,11.61,5.81,11.61,0.00,0.00,43.43,14.48,14.48,43.43,24.60
959,0.00,11.61,5.81,11.61,0.00,0.00,45.43,15.14,15.14,45.43,22.18
961,0.00,11.61,5.81,11.61,0.00,0.00,47.43,15.81,15.81,47.43,28.07
963,0.00,8.38,4.19,8.38,0.00,0.00,49.43,16.48,16.48,49.43,39.25
965,0.00,0.00,0.00,0.00,0.00,0.00,34.79,11.60,11.60,34.79,47.70
967,0.00,0.00,0.00,0.00,0.00,0.00,2.99,1.00,1.00,2.99,33.50
969,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.95
971,0.00,0.00,0.00,0.00,1.41,0.00,,,,,41.90
973,0.00,0.00,0.00,0.00,,0.00,,,,,51.65
975,0.00,0.00,0.00,0.00,,0.00,,,,,55.80
977,0.00,0.00,0.00,0.00,,0.00,,,,,48.07
979,0.00,0.00,0.00,0.00,,0.00,,,,,37.98
981,0.00,0.00,0.00,0.00,,0.00,,,,,32.83
983,0.00,1.17,0.58,1.17,,0.00,,,,,30.12
985,0.00,5.25,2.63,5.25,,1.60,,,,,32.50
987,0.00,5.14,2.57,5.14,,3.60,,,,,30.93
989,0.00,5.14,2.57,5.14,,1.57,,,,,22.65
991,0.00,5.14,2.57,5.14,,,,,,,21.57
993,0.00,5.14,2.57,5.14,,,,,,,20.15
995,0.56,5.14,2.85,5.14,,,,,,,21.35
997,4.93,5.14,5.04,5.14,,,,,,,23.30
999,4.75,5.14,4.95,5.14,,,,,,,23.08
1001,4.75,5.14,4.95,5.14,,,,,,,23.30
