time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.18,23.24,25.71,28.18,0.00,37.07,45.34,27.47,31.31,45.34,0.00
605,28.18,23.24,25.71,28.18,0.00,39.07,47.34,28.80,32.91,47.34,0.00
607,28.18,23.24,25.71,28.18,0.00,41.07,49.34,30.14,34.51,49.34,3.31
609,28.18,23.24,25.71,28.18,0.00,43.07,51.34,31.47,36.11,51.34,4.57
611,28.18,23.24,25.71,28.18,0.00,45.07,53.34,32.80,37.71,53.34,5.70
613,28.18,23.24,25.71,28.18,0.00,47.07,55.34,34.14,39.31,55.34,11.52
615,28.18,23.24,25.71,28.18,0.00,49.07,57.34,35.47,40.91,57.34,10.94
617,28.18,23.24,25.71,28.18,0.00,51.07,59.34,36.80,42.51,59.34,8.46
619,28.18,23.24,25.71,28.18,0.00,53.07,61.34,38.14,44.11,61.34,4.56
621,28.18,26.49,27.34,28.18,0.00,55.07,63.34,39.47,45.71,63.34,2.63
623,28.18,29.98,29.08,29.98,0.00,57.07,65.34,40.80,47.31,65.34,2.10
625,32.83,29.95,31.39,32.83,0.00,56.15,67.34,41.16,47.16,67.34,5.75
627,34.61,29.95,32.28,34.61,0.00,57.41,69.34,42.25,48.31,69.34,11.50
629,13.18,29.95,21.56,29.95,0.00,55.51,71.34,42.28,47.57,71.34,13.86
631,0.00,29.95,14.97,29.95,0.00,39.58,73.34,37.64,38.42,73.34,14.33
633,0.00,29.95,14.97,29.95,0.00,10.20,75.34,28.51,21.19,75.34,9.04
635,0.00,29.95,14.97,29.95,0.00,0.00,77.34,25.78,15.47,77.34,5.70
637,0.00,29.95,14.97,29.95,0.00,0.00,79.34,26.45,15.87,79.34,4.40
639,0.00,32.23,16.12,32.23,0.00,0.00,79.54,26.51,15.91,79.54,11.45
641,0.00,34.72,17.36,34.72,0.00,0.00,81.54,27.18,16.31,81.54,10.13
643,0.00,32.55,16.28,32.55,0.00,0.00,47.97,15.99,9.59,47.97,8.00
645,0.00,17.32,8.66,17.32,0.00,0.00,49.97,16.66,9.99,49.97,14.18
647,0.00,10.75,5.37,10.75,0.00,0.00,51.97,17.32,10.39,51.97,20.50
649,0.00,15.76,7.88,15.76,0.00,0.00,53.97,17.99,10.79,53.97,23.56
651,0.00,16.32,8.16,16.32,0.00,0.00,55.97,18.66,11.19,55.97,25.22
653,0.00,16.32,8.16,16.32,0.00,0.00,57.97,19.32,11.59,57.97,27.78
655,0.00,16.32,8.16,16.32,0.00,0.00,59.97,19.99,11.99,59.97,26.16
657,0.00,16.32,8.16,16.32,0.00,0.65,61.97,20.88,12.79,61.97,20.20
659,1.57,16.32,8.95,16.32,0.00,2.65,63.97,22.21,14.39,63.97,15.11
661,5.74,21.68,13.71,21.68,0.00,4.65,65.97,23.54,15.99,65.97,10.40
663,5.65,22.69,14.17,22.69,0.00,6.65,67.97,24.88,17.59,67.97,4.91
665,7.44,22.69,15.07,22.69,0.00,8.65,69.97,26.21,19.19,69.97,1.24
667,14.44,22.69,18.56,22.69,0.00,10.65,71.97,27.54,20.79,71.97,0.07
669,18.89,22.69,20.79,22.69,0.00,12.65,73.97,28.88,22.39,73.97,0.00
671,18.82,22.69,20.75,22.69,0.00,14.65,75.97,30.21,23.99,75.97,0.00
673,18.82,22.69,20.75,22.69,0.00,16.65,77.97,31.54,25.59,77.97,0.00
675,18.82,22.69,20.75,22.69,0.00,18.65,79.97,32.88,27.19,79.97,0.90
677,18.77,22.69,20.73,22.69,0.00,20.65,81.97,34.21,28.79,81.97,2.36
679,6.23,22.69,14.46,22.69,0.00,16.38,83.97,33.45,26.62,83.97,5.52
681,0.00,22.69,11.35,22.69,0.00,15.78,85.97,33.92,26.66,85.97,0.00
683,0.00,22.69,11.35,22.69,0.00,0.00,87.97,29.32,17.59,87.97,0.00
685,0.00,22.69,11.35,22.69,0.00,0.00,89.97,29.99,17.99,89.97,0.00
687,0.00,22.69,11.35,22.69,0.00,0.00,91.97,30.66,18.39,91.97,10.17
689,0.00,22.69,11.35,22.69,0.00,0.00,93.97,31.32,18.79,93.97,21.20
691,0.00,21.92,10.96,21.92,0.00,0.00,71.33,23.78,14.27,71.33,32.83
693,0.00,17.87,8.93,17.87,0.00,0.00,55.08,18.36,11.02,55.08,37.46
695,0.00,12.79,6.40,12.79,0.00,0.00,57.08,19.03,11.42,57.08,36.80
697,0.00,10.66,5.33,10.66,0.00,0.00,59.08,19.69,11.82,59.08,35.47
699,0.00,10.56,5.28,10.56,0.00,0.86,61.08,20.65,12.73,61.08,31.84
701,1.60,10.56,6.08,10.56,0.00,2.86,63.08,21.98,14.33,63.08,28.28
703,6.21,10.56,8.39,10.56,0.10,4.86,65.08,23.34,15.95,65.08,23.45
705,14.73,10.56,12.65,14.73,2.10,6.86,67.08,25.34,17.95,67.08,19.83
707,19.93,10.56,15.24,19.93,4.10,8.86,69.08,27.34,19.95,69.08,14.24
709,29.58,10.56,20.07,29.58,6.10,10.86,71.08,29.34,21.95,71.08,12.13
711,31.18,10.56,20.87,31.18,8.10,12.86,73.08,31.34,23.95,73.08,8.44
713,32.78,16.53,24.66,32.78,10.10,14.86,75.08,33.34,25.95,75.08,5.70
715,40.62,16.57,28.60,40.62,12.10,16.86,77.08,35.34,27.95,77.08,3.22
717,43.66,16.57,30.12,43.66,14.10,18.86,79.08,37.34,29.95,79.08,1.44
719,43.64,16.57,30.11,43.64,16.10,20.86,81.08,39.34,31.95,81.08,3.37
721,48.66,16.57,32.62,48.66,18.10,22.86,83.08,41.34,33.95,83.08,3.92
723,49.59,16.57,33.08,49.59,20.10,24.86,85.08,43.34,35.95,85.08,4.32
725,49.59,16.57,33.08,49.59,22.10,26.86,87.08,45.34,37.95,87.08,7.83
727,49.59,16.57,33.08,49.59,24.10,28.86,89.08,47.34,39.95,89.08,12.45
729,49.59,16.57,33.08,49.59,26.10,25.81,91.08,47.66,38.92,91.08,12.72
731,56.55,16.57,36.56,56.55,22.36,27.81,93.08,47.75,39.78,93.08,12.88
733,56.30,16.57,36.44,56.30,24.36,26.86,95.08,48.77,40.00,95.08,12.39
735,58.25,16.57,37.41,58.25,26.36,21.70,97.08,48.38,37.71,97.08,10.25
737,68.17,16.50,42.34,68.17,28.36,23.70,99.08,50.38,39.71,99.08,15.71
739,62.05,4.64,33.34,62.05,0.00,25.70,79.15,34.95,31.25,79.15,15.81
741,20.32,0.00,10.16,20.32,0.00,27.70,30.22,19.31,22.66,30.22,15.86
743,27.38,0.00,13.69,27.38,0.00,29.70,6.81,12.17,19.18,29.70,7.95
745,37.65,0.00,18.83,37.65,0.00,31.70,8.81,13.50,20.78,31.70,11.47
747,42.39,5.05,23.72,42.39,0.00,33.70,10.81,14.84,22.38,33.70,12.16
749,42.34,4.80,23.57,42.34,0.00,35.70,12.81,16.17,23.98,35.70,8.24
751,42.34,4.80,23.57,42.34,0.00,37.70,14.81,17.50,25.58,37.70,7.79
753,44.20,4.80,24.50,44.20,0.00,39.70,16.81,18.84,27.18,39.70,6.18
755,51.45,4.80,28.12,51.45,0.00,41.70,18.81,20.17,28.78,41.70,5.21
757,56.09,4.80,30.44,56.09,0.84,43.70,20.81,21.78,30.55,43.70,7.49
759,56.01,4.80,30.41,56.01,2.84,45.70,22.81,23.78,32.55,45.70,5.97
761,57.59,4.80,31.20,57.59,4.84,47.70,24.81,25.78,34.55,47.70,6.80
763,63.32,4.80,34.06,63.32,6.84,49.70,26.81,27.78,36.55,49.70,5.76
765,63.21,4.80,34.00,63.21,8.84,51.70,28.81,29.78,38.55,51.70,3.81
767,68.70,4.80,36.75,68.70,10.84,53.70,30.81,31.78,40.55,53.70,1.81
769,69.02,4.80,36.91,69.02,12.84,55.70,32.81,33.78,42.55,55.70,0.86
771,72.38,4.80,38.59,72.38,14.84,57.70,34.81,35.78,44.55,57.70,0.85
773,74.69,4.80,39.75,74.69,16.84,59.70,36.81,37.78,46.55,59.70,0.84
775,74.67,4.80,39.74,74.67,18.84,61.70,38.81,39.78,48.55,61.70,1.22
777,74.67,4.80,39.74,74.67,20.84,63.70,40.81,41.78,50.55,63.70,1.65
779,74.67,4.80,39.74,74.67,22.84,65.70,42.81,43.78,52.55,65.70,4.88
781,74.67,4.80,39.74,74.67,24.84,66.80,44.81,45.48,54.01,66.80,11.19
783,74.49,4.80,39.64,74.49,26.84,63.26,46.81,45.64,52.68,63.26,14.72
785,73.24,4.80,39.02,73.24,28.84,56.63,48.81,44.76,49.51,56.63,14.10
787,70.43,4.80,37.61,70.43,30.84,49.42,50.81,43.69,45.98,50.81,10.57
789,70.17,4.80,37.49,70.17,32.84,51.42,52.81,45.69,47.98,52.81,8.38
791,75.09,4.71,39.90,75.09,34.84,47.89,54.81,45.85,46.66,54.81,10.65
793,79.05,0.20,39.63,79.05,36.84,49.89,56.81,47.85,48.66,56.81,9.92
795,76.39,0.00,38.20,76.39,38.84,51.89,3.71,31.48,39.64,51.89,9.47
797,47.09,0.00,23.54,47.09,40.84,53.89,5.71,33.48,41.64,53.89,11.37
799,32.98,0.00,16.49,32.98,42.84,55.89,7.71,35.48,43.64,55.89,11.43
801,37.30,0.00,18.65,37.30,44.84,57.89,9.71,37.48,45.64,57.89,7.94
803,42.83,0.00,21.42,42.83,46.84,59.89,11.71,39.48,47.64,59.89,3.89
805,43.93,4.50,24.22,43.93,48.84,61.89,13.71,41.48,49.64,61.89,1.46
807,43.93,5.01,24.47,43.93,50.84,63.89,15.71,43.48,51.64,63.89,0.17
809,50.95,5.01,27.98,50.95,52.84,65.89,17.71,45.48,53.64,65.89,0.00
811,51.07,5.01,28.04,51.07,54.84,67.89,19.71,47.48,55.64,67.89,0.00
813,51.07,5.01,28.04,51.07,56.84,69.89,21.71,49.48,57.64,69.89,0.00
815,51.07,5.01,28.04,51.07,58.84,71.89,23.71,51.48,59.64,71.89,0.00
817,51.07,5.01,28.04,51.07,60.84,73.89,25.71,53.48,61.64,73.89,0.00
819,51.07,5.01,28.04,51.07,62.84,75.89,27.71,55.48,63.64,75.89,0.00
821,51.07,5.01,28.04,51.07,64.84,77.89,29.71,57.48,65.64,77.89,2.91
823,51.07,5.01,28.04,51.07,66.84,79.89,31.71,59.48,67.64,79.89,3.91
825,51.07,5.01,28.04,51.07,68.84,81.89,33.71,61.48,69.64,81.89,8.80
827,51.07,5.01,28.04,51.07,70.84,83.89,35.71,63.48,71.64,83.89,9.56
829,51.07,5.01,28.04,51.07,72.84,85.89,37.71,65.48,73.64,85.89,6.54
831,51.07,5.01,28.04,51.07,74.84,87.89,39.71,67.48,75.64,87.89,2.91
833,54.60,5.01,29.81,54.60,76.84,89.89,41.71,69.48,77.64,89.89,0.77
835,59.44,5.01,32.23,59.44,78.84,91.89,43.71,71.48,79.64,91.89,0.05
837,64.10,5.01,34.56,64.10,80.84,93.89,45.71,73.48,81.64,93.89,0.41
839,64.01,5.01,34.51,64.01,82.84,95.89,47.71,75.48,83.64,95.89,2.99
841,64.01,5.01,34.51,64.01,84.84,89.15,49.71,74.57,80.40,89.15,7.46
843,64.01,5.01,34.51,64.01,86.84,82.42,51.71,73.66,77.16,86.84,15.21
845,64.01,5.01,34.51,64.01,7.96,84.42,53.71,48.70,62.99,84.42,20.46
847,63.99,5.01,34.50,63.99,9.96,80.29,55.71,48.65,61.31,80.29,24.04
849,40.85,5.01,22.93,40.85,11.96,76.54,57.71,48.74,59.86,76.54,22.95
851,0.00,5.01,2.51,5.01,13.96,59.39,59.71,44.35,50.37,59.71,23.50
853,0.00,5.01,2.51,5.01,15.96,47.15,61.71,41.61,43.83,61.71,16.98
855,0.00,4.47,2.24,4.47,17.96,23.37,63.71,35.02,30.36,63.71,13.88
857,4.82,0.00,2.41,4.82,19.96,25.37,65.71,37.02,32.36,65.71,4.38
859,15.50,0.00,7.75,15.50,21.96,27.37,0.00,16.44,20.82,27.37,0.25
861,24.74,0.00,12.37,24.74,23.96,29.37,0.00,17.78,22.42,29.37,0.00
863,24.65,0.00,12.33,24.65,25.96,31.37,0.00,19.11,24.02,31.37,0.00
865,24.65,0.00,12.33,24.65,27.96,33.37,0.00,20.44,25.62,33.37,0.00
867,24.65,0.00,12.33,24.65,29.96,35.37,0.00,21.78,27.22,35.37,9.10
869,24.65,0.00,12.33,24.65,31.96,37.37,0.00,23.11,28.82,37.37,10.94
871,24.65,0.00,12.33,24.65,33.96,39.37,0.00,24.44,30.42,39.37,19.78
873,24.65,0.00,12.33,24.65,35.96,41.37,0.00,25.78,32.02,41.37,19.97
875,24.65,0.00,12.33,24.65,37.96,43.37,0.00,27.11,33.62,43.37,15.60
877,24.65,0.00,12.33,24.65,39.96,45.37,0.45,28.59,35.31,45.37,8.48
879,24.65,0.00,12.33,24.65,41.96,47.37,2.45,30.59,37.31,47.37,2.90
881,24.65,5.34,15.00,24.65,43.96,49.37,4.45,32.59,39.31,49.37,0.38
883,30.31,5.67,17.99,30.31,45.96,51.37,6.45,34.59,41.31,51.37,6.44
885,31.03,5.67,18.35,31.03,47.96,53.37,8.45,36.59,43.31,53.37,18.18
887,31.03,5.67,18.35,31.03,49.96,55.37,10.45,38.59,45.31,55.37,23.45
889,31.03,5.67,18.35,31.03,51.96,57.37,12.45,40.59,47.31,57.37,21.97
891,31.03,5.67,18.35,31.03,53.96,59.37,14.45,42.59,49.31,59.37,18.12
893,31.03,5.67,18.35,31.03,55.96,61.37,16.45,44.59,51.31,61.37,13.71
895,31.03,5.67,18.35,31.03,57.96,63.37,18.45,46.59,53.31,63.37,12.25
897,32.10,14.44,23.27,32.10,59.96,65.37,20.45,48.59,55.31,65.37,9.96
899,41.72,18.98,30.35,41.72,61.96,67.37,22.45,50.59,57.31,67.37,7.46
901,43.04,18.92,30.98,43.04,63.96,69.37,24.45,52.59,59.31,69.37,3.92
903,43.03,18.92,30.98,43.03,65.96,71.37,26.45,54.59,61.31,71.37,1.28
905,46.43,18.92,32.67,46.43,67.96,73.37,28.45,56.59,63.31,73.37,5.52
907,48.80,18.92,33.86,48.80,69.96,75.37,30.45,58.59,65.31,75.37,8.82
909,48.78,18.92,33.85,48.78,71.96,59.09,32.45,54.50,56.34,71.96,10.37
911,48.78,22.24,35.51,48.78,56.73,61.09,34.45,50.76,54.89,61.09,10.56
913,48.70,25.17,36.93,48.70,58.73,23.82,36.45,39.67,33.33,58.73,12.00
915,14.31,25.15,19.73,25.15,0.00,25.82,38.45,21.42,23.18,38.45,11.26
917,0.00,26.22,13.11,26.22,0.00,27.82,40.45,22.76,24.78,40.45,9.56
919,0.00,31.62,15.81,31.62,0.00,22.23,42.45,21.56,21.83,42.45,0.00
921,0.00,31.46,15.73,31.46,0.00,15.65,44.45,20.03,18.28,44.45,0.00
923,0.00,31.46,15.73,31.46,0.00,0.00,46.45,15.48,9.29,46.45,4.73
925,0.00,31.46,15.73,31.46,0.00,0.00,48.45,16.15,9.69,48.45,6.52
927,0.00,31.46,15.73,31.46,0.00,0.00,50.45,16.82,10.09,50.45,10.42
929,0.00,31.46,15.73,31.46,0.00,0.00,52.45,17.48,10.49,52.45,12.26
931,0.00,31.46,15.73,31.46,0.00,0.00,36.83,12.28,7.37,36.83,16.70
933,0.00,31.25,15.63,31.25,0.00,0.00,38.83,12.94,7.77,38.83,12.95
935,0.00,29.15,14.57,29.15,0.00,0.00,,,,,8.82
937,0.00,13.27,6.63,13.27,0.00,0.00,,,,,2.10
939,0.00,18.33,9.17,18.33,0.00,0.00,,,,,0.53
941,0.00,24.02,12.01,24.02,0.00,0.00,,,,,0.00
943,0.00,23.61,11.80,23.61,0.00,0.00,,,,,0.00
945,0.00,23.61,11.80,23.61,0.00,0.00,,,,,0.00
947,0.00,23.61,11.80,23.61,0.00,0.00,,,,,0.00
949,0.00,23.61,11.80,23.61,0.00,0.00,,,,,0.00
951,0.00,23.61,11.80,23.61,0.00,0.00,,,,,0.00
953,0.00,23.61,11.80,23.61,0.00,0.00,,,,,7.42
955,0.00,23.61,11.80,23.61,0.00,0.00,,,,,9.22
957,0.00,23.61,11.80,23.61,0.00,0.00,,,,,10.82
959,0.00,23.61,11.80,23.61,0.00,0.00,,,,,19.80
961,0.00,23.61,11.80,23.61,0.00,0.00,,,,,18.62
963,0.00,23.61,11.80,23.61,0.00,0.00,,,,,14.92
965,0.00,23.61,11.80,23.61,0.00,1.57,,,,,9.72
967,2.41,23.61,13.01,23.61,0.00,3.57,,,,,5.28
969,5.55,23.61,14.58,23.61,0.00,5.57,,,,,2.20
971,5.51,23.61,14.56,23.61,0.32,7.57,,,,,0.30
973,11.71,23.61,17.66,23.61,2.32,9.57,,,,,0.00
975,11.73,23.61,17.67,23.61,4.32,11.57,,,,,0.00
977,11.73,23.61,17.67,23.61,6.32,13.57,,,,,0.00
979,11.73,23.61,17.67,23.61,8.32,15.57,,,,,0.00
981,11.73,23.61,17.67,23.61,10.32,17.57,,,,,6.72
983,10.59,23.61,17.10,23.61,12.32,19.57,,,,,10.20
985,0.00,23.61,11.80,23.61,14.32,0.00,,,,,15.93
987,0.00,23.61,11.80,23.61,,0.00,,,,,23.74
989,0.00,23.61,11.80,23.61,,0.00,,,,,25.69
991,0.00,23.61,11.80,23.61,,0.00,,,,,24.91
993,0.00,23.61,11.80,23.61,,1.94,,,,,22.40
995,0.00,23.61,11.80,23.61,,0.32,,,,,14.83
997,0.00,23.61,11.80,23.61,,,,,,,10.07
999,0.00,26.50,13.25,26.50,,,,,,,5.62
1001,0.00,30.33,15.16,30.33,,,,,,,2.47
