time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.04,5.52,11.04,0.00,2.07,26.75,9.61,4.71,26.75,30.16
75,0.00,11.04,5.52,11.04,0.00,0.00,28.75,9.58,4.11,28.75,26.16
77,0.00,11.04,5.52,11.04,1.66,0.00,30.75,10.81,5.11,30.75,21.71
79,0.00,11.04,5.52,11.04,1.22,0.00,32.75,11.32,5.20,32.75,15.27
81,0.00,11.04,5.52,11.04,0.00,1.51,34.75,12.09,5.61,34.75,0.00
83,0.00,11.04,5.52,11.04,0.00,2.64,36.75,13.13,6.38,36.75,3.91
85,0.00,8.52,4.26,8.52,0.00,0.00,38.75,12.92,5.54,38.75,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,22.14,7.38,3.16,22.14,41.10
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.42
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.20
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
103,0.00,0.00,0.00,0.00,1.56,1.41,0.00,0.99,1.27,1.56,31.72
105,8.42,0.00,4.21,8.42,3.56,3.41,0.00,2.32,2.98,3.56,34.80
107,12.58,0.00,6.29,12.58,5.56,5.41,0.00,3.65,4.70,5.56,32.16
109,12.52,0.00,6.26,12.52,7.56,7.41,0.00,4.99,6.41,7.56,32.71
111,9.72,0.00,4.86,9.72,9.56,9.41,0.00,6.32,8.13,9.56,32.79
113,0.00,0.00,0.00,0.00,11.56,1.79,0.00,4.45,5.72,11.56,40.52
115,0.00,0.00,0.00,0.00,0.81,3.79,0.00,1.53,1.97,3.79,34.47
117,0.00,0.00,0.00,0.00,2.81,0.00,0.00,0.94,1.21,2.81,48.38
119,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,56.38
121,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.00,2.32,56.21
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
131,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.04,0.10,20.93
133,3.56,0.00,1.78,3.56,0.00,2.10,0.00,0.70,0.90,2.10,7.23
135,13.74,0.00,6.87,13.74,1.81,4.10,0.00,1.97,2.53,4.10,1.08
137,22.75,0.00,11.37,22.75,3.81,6.10,0.00,3.30,4.25,6.10,0.00
139,24.42,0.00,12.21,24.42,5.81,8.10,0.00,4.64,5.96,8.10,9.86
141,24.41,0.00,12.21,24.41,7.81,10.10,0.00,5.97,7.68,10.10,11.07
143,24.41,0.00,12.21,24.41,9.81,12.10,0.00,7.30,9.39,12.10,11.84
145,24.41,0.00,12.21,24.41,11.81,14.10,0.00,8.64,11.11,14.10,10.66
147,24.41,0.00,12.21,24.41,13.81,16.10,0.00,9.97,12.82,16.10,8.93
149,24.41,0.00,12.21,24.41,15.81,18.10,0.00,11.30,14.53,18.10,15.35
151,24.41,0.00,12.21,24.41,17.81,20.10,0.00,12.64,16.25,20.10,18.56
153,24.41,0.00,12.21,24.41,19.81,22.10,1.18,14.36,18.13,22.10,26.19
155,22.89,0.00,11.44,22.89,21.81,21.99,3.18,15.66,19.23,21.99,29.49
157,0.00,0.00,0.00,0.00,20.81,23.99,5.18,16.66,19.94,23.99,29.34
159,0.00,6.96,3.48,6.96,22.81,0.00,7.18,10.00,10.80,22.81,28.86
161,0.00,10.89,5.44,10.89,0.80,0.00,9.18,3.33,1.65,9.18,25.37
163,0.00,10.81,5.41,10.81,2.80,0.00,11.18,4.66,2.80,11.18,28.25
165,1.04,10.74,5.89,10.74,4.80,0.00,13.18,5.99,3.94,13.18,38.33
167,1.68,0.00,0.84,1.68,6.80,0.00,15.18,7.33,5.08,15.18,40.38
169,0.00,0.00,0.00,0.00,8.80,0.00,0.00,2.93,3.77,8.80,39.78
171,8.04,0.00,4.02,8.04,10.80,0.00,0.00,3.60,4.63,10.80,39.32
173,11.13,0.00,5.56,11.13,12.80,0.00,0.00,4.27,5.48,12.80,33.63
175,11.12,0.00,5.56,11.12,14.80,0.00,0.00,4.93,6.34,14.80,27.36
177,11.12,0.00,5.56,11.12,16.80,0.21,0.00,5.67,7.29,16.80,18.97
179,17.23,0.00,8.62,17.23,18.80,2.21,0.00,7.00,9.00,18.80,8.82
181,24.46,0.00,12.23,24.46,20.80,4.21,0.00,8.33,10.72,20.80,9.29
183,24.32,0.00,12.16,24.32,22.80,6.21,0.00,9.67,12.43,22.80,7.50
185,42.97,0.00,21.49,42.97,24.80,8.21,0.84,11.28,14.26,24.80,7.31
187,49.65,0.00,24.82,49.65,26.80,10.21,2.84,13.28,16.26,26.80,12.60
189,49.57,0.00,24.78,49.57,28.80,12.21,4.84,15.28,18.26,28.80,17.23
191,49.57,0.00,24.78,49.57,23.98,14.21,6.84,15.01,17.34,23.98,18.80
193,49.57,0.00,24.78,49.57,25.98,16.21,8.84,17.01,19.34,25.98,17.22
195,55.63,0.00,27.81,55.63,1.90,18.21,10.84,10.31,10.17,18.21,12.42
197,55.96,0.00,27.98,55.96,3.90,20.21,12.84,12.31,12.17,20.21,9.38
199,56.88,0.00,28.44,56.88,5.90,22.21,14.84,14.31,14.17,22.21,8.85
201,64.61,0.00,32.30,64.61,7.90,23.23,16.84,15.99,15.75,23.23,15.03
203,65.83,0.00,32.91,65.83,9.90,24.40,18.84,17.71,17.39,24.40,27.85
205,9.62,0.00,4.81,9.62,11.90,24.06,20.84,18.93,18.39,24.06,31.06
207,0.00,0.00,0.00,0.00,13.90,6.52,22.84,14.42,12.02,22.84,31.16
209,1.24,4.51,2.87,4.51,15.90,8.52,24.84,16.42,14.02,24.84,39.26
211,7.62,0.00,3.81,7.62,17.90,10.52,26.84,18.42,16.02,26.84,36.57
213,10.69,0.00,5.34,10.69,19.90,12.52,10.04,14.16,15.33,19.90,32.53
215,10.68,0.00,5.34,10.68,21.90,14.52,0.00,12.14,15.61,21.90,28.06
217,10.68,0.00,5.34,10.68,23.90,16.52,0.00,13.47,17.32,23.90,22.17
219,14.53,0.00,7.26,14.53,25.90,18.52,0.00,14.81,19.04,25.90,16.97
221,20.45,0.00,10.22,20.45,27.90,20.52,0.00,16.14,20.75,27.90,24.66
223,23.09,0.00,11.54,23.09,29.90,22.52,0.00,17.47,22.47,29.90,23.74
225,23.07,0.00,11.53,23.07,31.90,24.52,0.00,18.81,24.18,31.90,19.31
227,23.07,0.00,11.53,23.07,33.90,26.52,0.00,20.14,25.90,33.90,13.71
229,23.98,0.00,11.99,23.98,35.90,28.52,0.00,21.47,27.61,35.90,13.97
231,28.53,0.00,14.27,28.53,37.90,30.52,0.00,22.81,29.32,37.90,12.24
233,28.39,0.00,14.19,28.39,39.90,32.52,0.00,24.14,31.04,39.90,10.37
235,33.69,0.00,16.85,33.69,41.90,34.52,0.00,25.47,32.75,41.90,10.51
237,34.69,0.00,17.35,34.69,20.81,36.52,0.00,19.11,24.57,36.52,10.39
239,34.69,0.00,17.35,34.69,22.81,38.52,0.00,20.45,26.29,38.52,6.68
241,34.60,0.00,17.30,34.60,24.81,40.52,0.00,21.78,28.00,40.52,4.82
243,34.67,0.00,17.33,34.67,26.81,42.52,0.00,23.11,29.72,42.52,9.69
245,38.49,0.00,19.24,38.49,28.81,25.56,0.00,18.12,23.30,28.81,16.49
247,20.39,0.00,10.20,20.39,16.61,27.56,0.00,14.72,18.93,27.56,32.18
249,0.00,0.00,0.00,0.00,18.61,5.05,0.00,7.89,10.14,18.61,40.44
251,0.00,0.00,0.00,0.00,15.50,7.05,0.00,7.52,9.66,15.50,62.16
253,0.00,0.00,0.00,0.00,0.00,9.05,0.00,3.02,3.88,9.05,59.15
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
263,0.82,0.00,0.41,0.82,0.00,1.98,0.00,0.66,0.85,1.98,42.81
265,4.83,0.00,2.41,4.83,0.00,3.98,0.00,1.33,1.71,3.98,34.73
267,4.69,0.00,2.34,4.69,0.00,5.98,0.00,1.99,2.56,5.98,29.64
269,10.91,0.00,5.46,10.91,0.00,7.98,0.00,2.66,3.42,7.98,23.25
271,16.16,0.00,8.08,16.16,0.98,9.98,0.00,3.65,4.69,9.98,16.53
273,19.60,0.00,9.80,19.60,2.98,11.98,0.00,4.98,6.41,11.98,18.06
275,24.55,0.00,12.27,24.55,4.98,13.98,0.00,6.32,8.12,13.98,20.88
277,31.07,0.00,15.53,31.07,6.98,15.98,0.00,7.65,9.84,15.98,17.99
279,30.85,0.00,15.43,30.85,8.98,17.98,0.00,8.98,11.55,17.98,15.19
281,31.21,0.00,15.61,31.21,10.98,19.98,0.00,10.32,13.27,19.98,10.48
283,37.40,0.00,18.70,37.40,12.98,21.98,0.00,11.65,14.98,21.98,4.99
285,37.90,0.00,18.95,37.90,14.98,23.98,0.00,12.98,16.69,23.98,2.11
287,44.69,0.00,22.34,44.69,16.98,25.98,0.00,14.32,18.41,25.98,2.48
289,50.11,0.00,25.05,50.11,18.98,22.90,0.00,13.96,17.95,22.90,8.60
291,49.98,0.00,24.99,49.98,20.98,0.00,0.00,6.99,8.99,20.98,17.25
293,49.95,0.00,24.97,49.95,21.49,0.00,0.00,7.16,9.21,21.49,24.98
295,22.04,0.00,11.02,22.04,18.97,0.00,0.00,6.32,8.13,18.97,29.72
297,0.00,0.00,0.00,0.00,14.74,0.00,0.00,4.91,6.32,14.74,32.63
299,0.00,0.00,0.00,0.00,13.97,0.00,0.00,4.66,5.99,13.97,27.50
301,3.49,0.00,1.75,3.49,15.97,0.00,0.00,5.32,6.84,15.97,34.35
303,10.76,0.00,5.38,10.76,17.97,0.00,0.00,5.99,7.70,17.97,36.63
305,10.62,0.00,5.31,10.62,19.97,0.78,0.00,6.92,8.89,19.97,30.83
307,10.62,0.00,5.31,10.62,21.97,2.78,0.00,8.25,10.61,21.97,24.44
309,13.84,0.00,6.92,13.84,23.97,4.78,0.00,9.58,12.32,23.97,21.28
311,24.32,0.00,12.16,24.32,25.97,6.78,0.00,10.92,14.03,25.97,15.92
313,25.05,0.00,12.53,25.05,27.97,8.78,0.00,12.25,15.75,27.97,11.03
315,30.57,0.00,15.29,30.57,29.97,10.78,0.00,13.58,17.46,29.97,8.86
317,37.96,0.00,18.98,37.96,31.97,12.78,0.00,14.92,19.18,31.97,6.10
319,38.36,0.00,19.18,38.36,33.97,14.78,0.00,16.25,20.89,33.97,9.06
321,38.36,0.00,19.18,38.36,35.97,16.78,0.00,17.58,22.61,35.97,8.01
323,42.37,0.00,21.19,42.37,37.97,18.78,0.00,18.92,24.32,37.97,14.92
325,45.21,0.00,22.60,45.21,36.09,20.78,1.52,19.46,24.59,36.09,22.95
327,45.19,0.00,22.59,45.19,38.09,22.78,3.52,21.46,26.59,38.09,26.05
329,45.18,0.00,22.59,45.18,23.53,24.78,5.52,17.94,21.49,24.78,26.46
331,45.08,0.00,22.54,45.08,25.53,26.78,7.52,19.94,23.49,26.78,27.65
333,15.42,0.00,7.71,15.42,27.53,19.27,9.52,18.77,21.42,27.53,32.23
335,0.00,0.00,0.00,0.00,17.58,21.27,11.52,16.79,18.30,21.27,35.21
337,0.00,0.00,0.00,0.00,19.58,5.83,13.52,12.97,12.82,19.58,35.27
339,0.00,2.64,1.32,2.64,0.00,7.83,15.52,7.78,5.57,15.52,32.72
341,0.00,7.16,3.58,7.16,0.00,4.45,17.52,7.32,4.41,17.52,29.71
343,0.00,11.82,5.91,11.82,0.00,2.70,19.52,7.41,3.95,19.52,32.13
345,0.00,11.74,5.87,11.74,0.00,0.00,21.52,7.17,3.07,21.52,29.01
347,0.00,11.74,5.87,11.74,0.00,0.00,23.52,7.84,3.36,23.52,32.85
349,0.00,8.53,4.27,8.53,0.00,0.00,25.52,8.51,3.65,25.52,43.54
351,0.00,0.00,0.00,0.00,0.00,0.00,15.44,5.15,2.21,15.44,50.75
353,0.00,0.00,0.00,0.00,0.00,0.00,5.38,1.79,0.77,5.38,31.56
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.20
357,2.89,0.00,1.45,2.89,0.00,1.81,0.00,0.60,0.78,1.81,35.60
359,9.47,0.00,4.73,9.47,0.00,3.81,0.00,1.27,1.63,3.81,34.61
361,11.81,0.00,5.90,11.81,0.00,5.81,0.00,1.94,2.49,5.81,34.61
363,11.80,0.00,5.90,11.80,0.00,7.81,0.00,2.60,3.35,7.81,31.32
365,11.80,0.00,5.90,11.80,0.00,9.81,0.00,3.27,4.20,9.81,28.93
367,11.80,0.00,5.90,11.80,0.00,11.81,0.00,3.94,5.06,11.81,21.16
369,13.85,0.00,6.92,13.85,0.00,13.81,0.00,4.60,5.92,13.81,19.62
371,21.62,0.00,10.81,21.62,0.57,15.81,0.00,5.46,7.02,15.81,22.35
373,29.74,0.00,14.87,29.74,2.57,17.81,0.00,6.79,8.73,17.81,21.47
375,30.82,0.00,15.41,30.82,4.57,19.81,0.00,8.12,10.45,19.81,18.78
377,30.82,0.00,15.41,30.82,6.57,21.81,0.00,9.46,12.16,21.81,21.31
379,32.08,0.00,16.04,32.08,8.57,23.81,0.00,10.79,13.87,23.81,18.95
381,36.51,0.00,18.26,36.51,10.57,24.47,0.00,11.68,15.01,24.47,17.46
383,43.24,0.00,21.62,43.24,12.57,15.69,0.00,9.42,12.11,15.69,23.45
385,47.70,0.00,23.85,47.70,14.57,14.93,0.04,9.85,12.65,14.93,25.47
387,26.75,0.00,13.37,26.75,0.00,16.93,2.04,6.32,7.55,16.93,36.90
389,0.00,0.00,0.00,0.00,1.36,9.62,4.04,5.01,5.28,9.62,40.53
391,0.00,0.00,0.00,0.00,3.36,8.58,6.04,5.99,5.98,8.58,41.85
393,0.00,0.00,0.00,0.00,5.36,0.00,8.04,4.47,3.45,8.04,40.91
395,1.17,0.00,0.59,1.17,7.36,0.00,0.00,2.45,3.15,7.36,40.18
397,1.30,0.00,0.65,1.30,9.36,0.00,0.00,3.12,4.01,9.36,34.80
399,0.00,0.00,0.00,0.00,11.36,0.00,0.00,3.79,4.87,11.36,32.60
401,7.37,0.00,3.69,7.37,13.36,0.14,0.00,4.50,5.78,13.36,30.70
403,14.47,0.00,7.24,14.47,15.36,2.14,0.00,5.83,7.50,15.36,32.86
405,18.34,0.00,9.17,18.34,17.36,4.14,0.00,7.17,9.21,17.36,27.33
407,18.31,0.00,9.15,18.31,19.36,6.14,0.00,8.50,10.93,19.36,18.73
409,20.17,0.00,10.09,20.17,21.36,8.14,0.00,9.83,12.64,21.36,9.43
411,30.44,0.00,15.22,30.44,23.36,10.14,0.00,11.17,14.36,23.36,11.16
413,35.67,0.00,17.84,35.67,15.33,12.14,0.00,9.16,11.77,15.33,11.84
415,42.50,0.00,21.25,42.50,17.33,14.14,0.00,10.49,13.49,17.33,20.20
417,45.35,0.00,22.68,45.35,7.54,16.14,0.00,7.89,10.15,16.14,25.56
419,44.58,0.00,22.29,44.58,9.54,18.14,0.00,9.23,11.86,18.14,27.98
421,42.66,0.00,21.33,42.66,11.54,20.14,0.00,10.56,13.58,20.14,25.79
423,26.30,0.00,13.15,26.30,13.54,13.74,0.00,9.10,11.69,13.74,28.86
425,0.00,0.00,0.00,0.00,1.08,15.74,0.00,5.61,7.21,15.74,32.97
427,0.00,0.00,0.00,0.00,3.08,14.64,0.00,5.90,7.59,14.64,36.28
429,0.00,0.00,0.00,0.00,5.08,14.16,0.00,6.41,8.25,14.16,39.30
431,0.00,0.00,0.00,0.00,7.08,3.16,0.00,3.41,4.39,7.08,38.42
433,1.26,0.00,0.63,1.26,0.00,5.16,1.91,2.36,2.48,5.16,38.25
435,5.71,0.00,2.86,5.71,0.00,7.16,3.91,3.69,3.63,7.16,43.43
437,5.60,0.00,2.80,5.60,0.00,9.16,3.89,4.35,4.48,9.16,41.94
439,5.60,0.00,2.80,5.60,0.00,11.16,,,,,36.45
441,5.60,0.00,2.80,5.60,0.00,13.16,,,,,31.12
443,5.60,0.00,2.80,5.60,0.00,15.16,,,,,28.60
445,5.60,0.00,2.80,5.60,1.52,17.16,,,,,22.32
447,18.32,0.00,9.16,18.32,3.52,19.16,,,,,22.71
449,33.79,0.00,16.89,33.79,5.52,21.16,,,,,23.56
451,37.36,0.00,18.68,37.36,7.52,23.16,,,,,23.41
453,37.26,0.00,18.63,37.26,9.52,25.16,,,,,17.79
455,42.70,0.00,21.35,42.70,11.52,27.16,,,,,12.27
457,50.00,0.00,25.00,50.00,13.52,29.16,,,,,6.51
459,53.68,0.00,26.84,53.68,15.52,31.16,,,,,2.35
461,58.67,0.00,29.34,58.67,17.52,33.16,,,,,0.32
463,67.69,0.00,33.85,67.69,19.52,35.16,,,,,0.00
465,69.65,0.00,34.82,69.65,21.52,37.16,,,,,0.50
467,69.65,0.00,34.82,69.65,23.52,39.16,,,,,3.45
469,69.65,0.00,34.82,69.65,25.52,28.84,,,,,9.49
471,69.65,0.00,34.82,69.65,27.52,26.17,,,,,13.81
473,69.65,0.00,34.82,69.65,29.52,28.17,,,,,21.22
475,69.64,0.00,34.82,69.64,24.74,,,,,,25.10
477,41.43,0.00,20.72,41.43,26.74,,,,,,27.29
479,4.07,0.00,2.03,4.07,,,,,,,26.08
481,14.15,0.00,7.07,14.15,,,,,,,23.15
483,22.52,0.00,11.26,22.52,,,,,,,15.31
485,29.40,0.00,14.70,29.40,,,,,,,7.74
487,35.90,0.00,17.95,35.90,,,,,,,2.84
489,41.05,0.00,20.53,41.05,,,,,,,0.44
491,47.68,0.00,23.84,47.68,,,,,,,4.70
493,49.69,0.00,24.84,49.69,,,,,,,10.57
495,49.68,0.00,24.84,49.68,,,,,,,11.94
497,49.68,0.00,24.84,49.68,,,,,,,11.22
499,49.68,0.00,24.84,49.68,,,,,,,7.93
501,49.68,0.00,24.84,49.68,,,,,,,3.90
