time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,23.05,4.16,13.60,23.05,22.88,26.24,7.41,18.84,17.69,26.24,9.47
75,23.03,5.61,14.32,23.03,24.88,28.24,9.41,20.84,19.69,28.24,8.61
77,23.03,11.02,17.02,23.03,26.88,30.24,11.41,22.84,21.69,30.24,13.68
79,23.03,10.91,16.97,23.03,28.88,32.24,13.41,24.84,23.69,32.24,12.09
81,23.03,10.91,16.97,23.03,30.88,34.24,15.41,26.84,25.69,34.24,9.35
83,23.03,10.91,16.97,23.03,32.88,36.24,17.41,28.84,27.69,36.24,6.51
85,23.03,18.32,20.67,23.03,34.88,38.24,19.41,30.84,29.69,38.24,3.70
87,23.03,18.09,20.56,23.03,36.88,40.24,21.41,32.84,31.69,40.24,1.38
89,23.03,18.84,20.93,23.03,38.88,42.24,23.41,34.84,33.69,42.24,3.92
91,23.03,24.90,23.96,24.90,40.88,44.24,25.41,36.84,35.69,44.24,8.95
93,23.03,24.70,23.86,24.70,42.88,46.24,27.41,38.84,37.69,46.24,14.40
95,23.03,24.70,23.86,24.70,44.88,48.24,29.41,40.84,39.69,48.24,18.90
97,23.03,24.70,23.86,24.70,46.88,50.24,31.41,42.84,41.69,50.24,16.20
99,23.03,24.70,23.86,24.70,48.88,52.24,33.41,44.84,43.69,52.24,11.26
101,23.03,24.70,23.86,24.70,50.88,54.24,35.41,46.84,45.69,54.24,9.39
103,23.03,30.34,26.68,30.34,52.88,56.24,37.41,48.84,47.69,56.24,7.43
105,24.77,31.06,27.91,31.06,54.88,58.24,39.41,50.84,49.69,58.24,4.91
107,36.67,41.87,39.27,41.87,56.88,60.24,41.41,52.84,51.69,60.24,3.88
109,43.34,44.59,43.96,44.59,58.88,40.95,43.41,47.75,44.57,58.88,7.94
111,45.06,46.30,45.68,46.30,53.33,42.95,45.41,47.23,45.49,53.33,11.01
113,49.76,51.01,50.38,51.01,9.23,44.95,47.41,33.87,40.90,47.41,10.85
115,49.68,50.92,50.30,50.92,11.23,46.95,43.38,33.85,40.32,46.95,8.56
117,49.68,50.92,50.30,50.92,13.23,48.95,45.38,35.85,42.32,48.95,6.57
119,51.95,53.19,52.57,53.19,15.23,50.95,34.94,33.71,38.99,50.95,5.67
121,57.76,59.00,58.38,59.00,17.23,52.95,36.94,35.71,40.99,52.95,8.74
123,62.12,63.36,62.74,63.36,19.23,54.95,33.10,35.76,40.48,54.95,17.06
125,61.05,62.29,61.67,62.29,21.23,56.95,24.09,34.09,37.76,56.95,20.45
127,57.09,58.34,57.72,58.34,23.23,58.95,23.07,35.08,38.47,58.95,20.32
129,22.88,2.80,12.84,22.88,25.23,60.95,9.98,32.05,34.00,60.95,23.61
131,23.92,0.00,11.96,23.92,27.23,62.95,11.98,34.05,36.00,62.95,20.16
133,23.90,1.74,12.82,23.90,29.23,64.95,13.98,36.05,38.00,64.95,13.82
135,25.78,6.70,16.24,25.78,31.23,66.95,15.98,38.05,40.00,66.95,6.13
137,33.42,11.09,22.25,33.42,33.23,68.95,17.98,40.05,42.00,68.95,1.77
139,42.51,11.02,26.77,42.51,35.23,70.95,19.98,42.05,44.00,70.95,0.19
141,50.22,11.02,30.62,50.22,37.23,72.95,21.98,44.05,46.00,72.95,0.00
143,50.64,11.02,30.83,50.64,39.23,74.95,23.98,46.05,48.00,74.95,0.00
145,50.64,11.02,30.83,50.64,41.23,76.95,25.98,48.05,50.00,76.95,2.33
147,50.64,11.02,30.83,50.64,43.23,78.95,27.98,50.05,52.00,78.95,6.06
149,50.64,11.02,30.83,50.64,45.23,80.95,29.98,52.05,54.00,80.95,7.60
151,50.64,11.02,30.83,50.64,47.23,82.95,31.98,54.05,56.00,82.95,11.51
153,50.64,11.02,30.83,50.64,49.23,84.95,33.98,56.05,58.00,84.95,12.78
155,50.64,11.02,30.83,50.64,51.23,86.95,35.98,58.05,60.00,86.95,9.48
157,52.36,11.02,31.69,52.36,53.23,88.95,37.98,60.05,62.00,88.95,7.87
159,61.98,11.02,36.50,61.98,55.23,90.95,39.98,62.05,64.00,90.95,8.45
161,64.66,11.02,37.84,64.66,57.23,92.95,41.98,64.05,66.00,92.95,8.59
163,73.91,11.02,42.47,73.91,59.23,94.95,43.98,66.05,68.00,94.95,8.87
165,75.83,11.02,43.43,75.83,61.23,96.95,45.98,68.05,70.00,96.95,8.18
167,81.63,11.02,46.33,81.63,63.23,61.57,47.98,57.59,55.98,63.23,5.35
169,91.62,11.02,51.32,91.62,31.61,63.57,49.98,48.39,53.18,63.57,5.79
171,101.34,11.02,56.18,101.34,33.61,59.52,51.98,48.37,52.59,59.52,6.65
173,107.42,11.02,59.22,107.42,35.61,41.12,53.98,43.57,45.85,53.98,4.91
175,108.10,11.02,59.56,108.10,37.61,38.89,55.98,44.16,46.03,55.98,5.45
177,108.10,9.43,58.76,108.10,39.61,40.89,57.98,46.16,48.03,57.98,9.32
179,108.10,0.00,54.05,108.10,41.61,42.89,56.78,47.09,48.66,56.78,7.98
181,108.10,0.00,54.05,108.10,43.61,44.89,16.81,35.10,32.67,44.89,5.25
183,110.63,0.00,55.31,110.63,45.61,46.89,18.81,37.10,34.67,46.89,6.78
185,114.90,0.00,57.45,114.90,47.61,48.89,20.81,39.10,36.67,48.89,6.96
187,113.56,0.00,56.78,113.56,49.61,50.89,22.81,41.10,38.67,50.89,5.65
189,83.78,0.00,41.89,83.78,51.61,52.89,24.81,43.10,40.67,52.89,6.59
191,61.58,0.00,30.79,61.58,53.61,54.89,26.81,45.10,42.67,54.89,5.42
193,69.50,0.00,34.75,69.50,55.61,56.89,28.81,47.10,44.67,56.89,2.24
195,81.37,0.00,40.69,81.37,57.61,58.89,30.81,49.10,46.67,58.89,2.76
197,84.91,0.00,42.45,84.91,59.61,60.89,32.81,51.10,48.67,60.89,3.11
199,89.52,0.00,44.76,89.52,61.61,62.89,34.81,53.10,50.67,62.89,2.12
201,89.45,0.00,44.73,89.45,63.61,64.89,36.81,55.10,52.67,64.89,1.17
203,89.83,0.00,44.91,89.83,65.61,66.89,38.81,57.10,54.67,66.89,1.30
205,96.21,0.00,48.11,96.21,32.37,68.89,40.81,47.36,51.64,68.89,0.86
207,95.98,0.00,47.99,95.98,34.37,70.89,42.81,49.36,53.64,70.89,2.21
209,95.98,0.00,47.99,95.98,36.37,72.89,44.81,51.36,55.64,72.89,3.32
211,95.98,0.00,47.99,95.98,38.37,74.89,46.81,53.36,57.64,74.89,6.49
213,95.98,0.00,47.99,95.98,40.37,76.89,48.81,55.36,59.64,76.89,12.92
215,95.98,0.00,47.99,95.98,42.37,76.31,50.81,56.50,60.53,76.31,18.11
217,99.19,0.00,49.60,99.19,44.37,61.34,52.81,52.84,55.26,61.34,14.72
219,107.04,1.12,54.08,107.04,46.37,61.52,54.81,54.23,56.48,61.52,12.49
221,118.90,10.63,64.76,118.90,48.37,58.34,56.81,54.51,56.26,58.34,12.07
223,127.55,10.95,69.25,127.55,50.37,52.52,58.81,53.90,54.91,58.81,11.77
225,127.67,6.81,67.24,127.67,52.37,54.52,60.81,55.90,56.91,60.81,13.12
227,127.58,0.00,63.79,127.58,54.37,56.52,57.82,56.24,56.77,57.82,16.20
229,95.90,0.00,47.95,95.90,56.37,58.52,36.78,50.56,48.90,58.52,13.76
231,28.08,0.00,14.04,28.08,58.37,60.52,38.78,52.56,50.90,60.52,10.20
233,31.48,0.00,15.74,31.48,60.37,62.52,14.41,45.77,41.59,62.52,6.91
235,46.96,0.00,23.48,46.96,62.37,64.52,16.41,47.77,43.59,64.52,3.32
237,52.92,0.00,26.46,52.92,64.37,66.52,18.41,49.77,45.59,66.52,0.70
239,59.11,0.00,29.56,59.11,66.37,68.52,20.41,51.77,47.59,68.52,0.02
241,63.09,0.00,31.55,63.09,68.37,70.52,22.41,53.77,49.59,70.52,0.00
243,63.05,0.00,31.53,63.05,70.37,72.52,24.41,55.77,51.59,72.52,0.00
245,63.05,0.00,31.53,63.05,72.37,74.52,26.41,57.77,53.59,74.52,2.64
247,63.05,0.00,31.53,63.05,74.37,76.52,28.41,59.77,55.59,76.52,3.58
249,63.05,0.00,31.53,63.05,76.37,78.52,30.41,61.77,57.59,78.52,4.31
251,63.05,0.00,31.53,63.05,78.37,80.52,32.41,63.77,59.59,80.52,7.54
253,63.05,0.00,31.53,63.05,80.37,82.52,34.41,65.77,61.59,82.52,5.37
255,63.05,0.00,31.53,63.05,82.37,84.52,36.41,67.77,63.59,84.52,5.43
257,69.24,0.00,34.62,69.24,84.37,86.52,38.41,69.77,65.59,86.52,8.07
259,70.72,0.00,35.36,70.72,86.37,88.52,40.41,71.77,67.59,88.52,6.69
261,75.83,0.00,37.91,75.83,88.37,90.52,42.41,73.77,69.59,90.52,3.58
263,75.70,0.00,37.85,75.70,90.37,92.52,44.41,75.77,71.59,92.52,1.44
265,80.52,0.00,40.26,80.52,92.37,94.52,46.41,77.77,73.59,94.52,2.49
267,88.36,0.00,44.18,88.36,94.37,92.64,48.41,78.47,73.93,94.37,5.97
269,88.23,0.00,44.11,88.23,94.37,94.64,50.41,79.81,75.64,94.64,9.38
271,88.23,0.00,44.11,88.23,0.00,96.64,52.41,49.68,63.88,96.64,13.32
273,88.23,0.00,44.11,88.23,0.00,68.17,54.41,40.86,52.53,68.17,13.96
275,88.23,0.00,44.11,88.23,0.00,51.87,56.41,36.09,46.41,56.41,8.46
277,93.30,5.12,49.21,93.30,0.00,53.87,58.41,37.43,48.12,58.41,11.02
279,93.62,0.00,46.81,93.62,0.00,51.58,60.41,37.33,47.99,60.41,19.02
281,65.01,0.00,32.51,65.01,0.00,53.58,56.65,36.74,47.24,56.65,23.71
283,0.30,0.00,0.15,0.30,0.00,55.58,57.15,37.58,48.31,57.15,28.97
285,5.40,0.00,2.70,5.40,0.00,57.58,28.74,28.77,36.99,57.58,30.68
287,5.21,0.00,2.60,5.21,0.00,59.58,30.74,30.11,38.71,59.58,27.34
289,12.01,0.00,6.01,12.01,0.00,61.58,0.00,20.53,26.39,61.58,22.14
291,26.91,0.00,13.46,26.91,0.00,63.58,0.00,21.19,27.25,63.58,20.88
293,30.19,0.00,15.10,30.19,0.00,65.58,0.00,21.86,28.11,65.58,14.22
295,39.24,0.00,19.62,39.24,0.00,67.58,0.00,22.53,28.96,67.58,7.30
297,49.26,0.00,24.63,49.26,0.00,69.58,0.08,23.22,29.86,69.58,2.80
299,56.00,0.00,28.00,56.00,0.00,71.58,2.08,24.56,31.57,71.58,0.52
301,63.35,0.00,31.68,63.35,0.00,73.58,4.08,25.89,33.29,73.58,2.98
303,66.13,0.00,33.06,66.13,0.00,75.58,6.08,27.22,35.00,75.58,3.90
305,66.11,0.00,33.05,66.11,0.00,77.58,8.08,28.56,36.71,77.58,3.75
307,66.11,0.00,33.05,66.11,0.00,79.58,10.08,29.89,38.43,79.58,1.84
309,66.11,0.00,33.05,66.11,0.00,81.58,12.08,31.22,40.14,81.58,2.64
311,69.55,0.00,34.77,69.55,0.00,83.58,14.08,32.56,41.86,83.58,6.02
313,71.97,0.00,35.99,71.97,0.00,85.58,16.08,33.89,43.57,85.58,6.91
315,71.96,0.00,35.98,71.96,0.00,87.58,18.08,35.22,45.29,87.58,4.83
317,71.96,0.00,35.98,71.96,0.00,89.58,20.08,36.56,47.00,89.58,4.76
319,73.50,0.00,36.75,73.50,0.00,91.58,22.08,37.89,48.71,91.58,5.67
321,83.43,0.00,41.72,83.43,0.00,60.35,24.08,28.15,36.19,60.35,6.46
323,84.88,0.00,42.44,84.88,0.00,57.80,26.08,27.96,35.95,57.80,7.45
325,84.88,0.00,42.44,84.88,0.41,58.53,28.08,29.01,37.18,58.53,10.47
327,91.23,0.00,45.61,91.23,2.41,50.88,30.08,27.79,35.04,50.88,9.41
329,92.04,0.00,46.02,92.04,4.41,39.73,32.08,25.41,31.41,39.73,13.21
331,92.04,0.00,46.02,92.04,6.41,37.93,34.08,26.14,31.78,37.93,15.21
333,92.04,0.00,46.02,92.04,8.41,39.93,36.08,28.14,33.78,39.93,16.39
335,91.89,0.00,45.95,91.89,10.41,41.93,38.08,30.14,35.78,41.93,14.18
337,57.61,0.00,28.80,57.61,12.41,43.93,34.97,30.44,35.59,43.93,11.90
339,17.04,0.00,8.52,17.04,14.41,45.93,36.97,32.44,37.59,45.93,11.56
341,21.32,3.73,12.52,21.32,16.41,47.93,38.97,34.44,39.59,47.93,13.86
343,27.66,4.69,16.17,27.66,18.41,49.93,40.97,36.44,41.59,49.93,16.78
345,33.99,4.69,19.34,33.99,20.41,51.93,42.97,38.44,43.59,51.93,16.53
347,40.34,4.69,22.51,40.34,22.41,53.93,44.97,40.44,45.59,53.93,12.87
349,54.85,4.69,29.77,54.85,24.41,55.93,46.97,42.44,47.59,55.93,10.62
351,66.45,4.69,35.57,66.45,26.41,57.93,48.97,44.44,49.59,57.93,7.03
353,74.15,4.69,39.42,74.15,28.41,59.93,50.97,46.44,51.59,59.93,5.14
355,94.76,4.69,49.72,94.76,30.41,61.93,52.97,48.44,53.59,61.93,2.58
357,105.16,4.69,54.92,105.16,32.41,63.93,54.97,50.44,55.59,63.93,0.60
359,114.09,4.69,59.39,114.09,34.41,65.93,56.97,52.44,57.59,65.93,0.07
361,119.24,4.69,61.96,119.24,36.41,67.93,58.97,54.44,59.59,67.93,0.03
363,119.13,4.69,61.91,119.13,38.41,69.93,60.97,56.44,61.59,69.93,0.59
365,119.00,4.69,61.84,119.00,40.41,71.93,62.97,58.44,63.59,71.93,1.33
367,118.79,4.69,61.74,118.79,42.41,73.93,64.97,60.44,65.59,73.93,3.02
369,118.79,4.69,61.74,118.79,44.41,75.93,66.97,62.44,67.59,75.93,1.22
371,120.70,4.69,62.69,120.70,46.41,77.93,68.97,64.44,69.59,77.93,0.12
373,128.50,4.69,66.59,128.50,48.41,79.93,70.97,66.44,71.59,79.93,0.27
375,129.39,4.69,67.04,129.39,50.41,81.93,72.97,68.44,73.59,81.93,0.90
377,129.39,4.69,67.04,129.39,52.41,83.07,74.97,70.15,75.22,83.07,1.68
379,129.39,4.69,67.04,129.39,54.41,79.99,76.97,70.46,75.04,79.99,2.61
381,129.39,4.69,67.04,129.39,56.41,70.70,78.97,68.69,72.20,78.97,4.44
383,129.39,4.69,67.04,129.39,58.41,63.73,80.97,67.70,70.36,80.97,6.51
385,129.39,4.40,66.89,129.39,60.41,56.38,82.97,66.59,68.35,82.97,4.73
387,132.96,0.00,66.48,132.96,62.41,58.38,84.97,68.59,70.35,84.97,5.51
389,141.40,0.00,70.70,141.40,64.41,60.38,47.89,57.56,55.60,64.41,8.35
391,142.87,0.00,71.43,142.87,66.41,62.38,49.89,59.56,57.60,66.41,6.86
393,150.95,0.00,75.47,150.95,68.41,64.38,51.89,61.56,59.60,68.41,6.08
395,142.87,3.30,73.08,142.87,70.41,66.38,45.53,60.78,58.02,70.41,7.89
397,145.96,4.81,75.39,145.96,72.41,68.38,47.53,62.78,60.02,72.41,8.34
399,148.10,4.81,76.45,148.10,74.41,70.38,49.53,64.78,62.02,74.41,7.39
401,148.08,18.05,83.07,148.08,76.41,72.38,51.53,66.78,64.02,76.41,8.11
403,148.08,24.00,86.04,148.08,78.41,74.38,53.53,68.78,66.02,78.41,8.42
405,155.91,25.00,90.46,155.91,80.41,76.38,55.53,70.78,68.02,80.41,7.71
407,146.58,44.46,95.52,146.58,82.41,78.38,57.53,72.78,70.02,82.41,8.06
409,64.51,51.37,57.94,64.51,84.41,80.38,59.53,74.78,72.02,84.41,6.55
411,56.35,57.59,56.97,57.59,86.41,82.38,61.53,76.78,74.02,86.41,7.44
413,62.93,64.18,63.55,64.18,88.41,84.38,63.53,78.78,76.02,88.41,6.18
415,71.02,72.26,71.64,72.26,90.41,86.38,65.53,80.78,78.02,90.41,6.36
417,77.73,78.97,78.35,78.97,77.89,88.38,67.53,77.93,77.95,88.38,5.92
419,83.63,84.87,84.25,84.87,79.89,90.38,69.53,79.93,79.95,90.38,3.49
421,91.31,92.55,91.93,92.55,81.89,92.38,71.53,81.93,81.95,92.38,1.12
423,105.82,107.07,106.44,107.07,83.89,94.38,73.53,83.93,83.95,94.38,0.99
425,111.04,112.28,111.66,112.28,85.89,96.38,75.53,85.93,85.95,96.38,2.11
427,110.99,112.23,111.61,112.23,87.89,77.47,77.53,80.96,78.99,87.89,3.49
429,110.99,112.23,111.61,112.23,71.95,79.47,79.53,76.99,78.43,79.53,4.93
431,110.99,112.23,111.61,112.23,73.95,72.80,81.53,76.10,76.71,81.53,6.31
433,110.99,112.23,111.61,112.23,0.00,74.80,83.53,52.78,67.86,83.53,9.09
435,110.91,112.16,111.53,112.16,0.00,76.80,85.53,54.11,69.57,85.53,12.46
437,110.55,111.79,111.17,111.79,0.00,78.80,82.99,53.93,69.34,82.99,11.17
439,116.91,118.15,117.53,118.15,0.00,80.80,82.78,54.53,70.11,82.78,9.40
441,129.30,130.55,129.93,130.55,0.00,82.80,84.78,55.86,71.82,84.78,7.50
443,139.22,140.46,139.84,140.46,0.00,84.80,86.78,57.19,73.53,86.78,6.34
445,149.14,150.38,149.76,150.38,0.00,86.80,88.78,58.53,75.25,88.78,6.72
447,153.97,155.21,154.59,155.21,1.75,88.80,90.78,60.45,77.21,90.78,6.15
449,159.34,160.59,159.97,160.59,3.75,90.80,92.78,62.45,79.21,92.78,7.37
451,158.83,160.07,159.45,160.07,5.75,92.80,94.78,64.45,81.21,94.78,5.50
453,157.92,159.17,158.55,159.17,7.75,94.80,96.78,66.45,83.21,96.78,4.48
455,155.98,157.22,156.60,157.22,9.75,96.80,98.78,68.45,85.21,98.78,5.51
457,100.43,101.67,101.05,101.67,11.75,98.80,100.78,70.45,87.21,100.78,5.52
459,79.32,80.56,79.94,80.56,13.75,100.80,102.78,72.45,89.21,102.78,4.21
461,88.75,89.99,89.37,89.99,15.75,102.80,104.78,74.45,91.21,104.78,4.68
463,98.04,99.28,98.66,99.28,17.75,104.80,106.78,76.45,93.21,106.78,4.10
465,103.44,104.68,104.06,104.68,19.75,106.80,108.78,78.45,95.21,108.78,3.05
467,116.97,118.21,117.59,118.21,21.75,108.80,110.78,80.45,97.21,110.78,1.95
469,129.23,130.47,129.85,130.47,23.75,110.80,112.78,82.45,99.21,112.78,1.03
471,139.41,140.66,140.03,140.66,25.75,112.80,114.78,84.45,101.21,114.78,0.35
473,147.31,148.56,147.93,148.56,27.75,114.80,116.78,86.45,103.21,116.78,0.15
475,159.08,160.32,159.70,160.32,29.75,116.80,118.78,88.45,105.21,118.78,0.20
477,161.40,162.65,162.02,162.65,31.75,118.80,120.78,90.45,107.21,120.78,0.17
479,160.17,161.41,160.79,161.41,33.75,120.80,122.78,92.45,109.21,122.78,0.47
481,160.14,161.38,160.76,161.38,35.75,120.97,124.78,93.83,110.43,124.78,1.57
483,160.14,161.38,160.76,161.38,37.75,122.24,126.78,95.59,112.12,126.78,1.11
485,160.14,161.38,160.76,161.38,39.75,121.57,128.78,96.70,112.97,128.78,1.46
487,160.14,161.38,160.76,161.38,41.75,123.57,130.78,98.70,114.97,130.78,2.97
489,160.14,161.38,160.76,161.38,43.75,125.57,114.54,94.62,109.15,125.57,2.64
491,160.14,161.38,160.76,161.38,45.75,127.57,112.98,95.44,109.63,127.57,4.58
493,160.14,161.38,160.76,161.38,47.75,129.57,101.68,93.00,105.93,129.57,3.83
495,160.14,161.38,160.76,161.38,49.75,131.57,90.81,90.71,102.42,131.57,3.67
497,160.14,161.38,160.76,161.38,51.75,133.57,79.09,88.14,98.53,133.57,4.80
499,160.14,161.38,160.76,161.38,53.75,135.57,46.98,78.77,85.92,135.57,3.31
501,160.14,161.38,160.76,161.38,55.75,137.57,48.98,80.77,87.92,137.57,2.29
503,160.14,161.38,160.76,161.38,57.75,139.57,50.98,82.77,89.92,139.57,3.19
505,160.14,161.38,160.76,161.38,59.75,141.57,52.98,84.77,91.92,141.57,2.09
507,160.14,161.38,160.76,161.38,61.75,143.57,54.98,86.77,93.92,143.57,3.37
509,159.50,160.74,160.12,160.74,63.75,145.57,56.98,88.77,95.92,145.57,3.41
511,106.61,107.85,107.23,107.85,65.75,147.57,58.98,90.77,97.92,147.57,2.39
513,114.03,115.27,114.65,115.27,67.75,149.57,60.98,92.77,99.92,149.57,2.33
515,127.42,128.66,128.04,128.66,69.75,151.57,62.98,94.77,101.92,151.57,1.82
517,136.61,137.85,137.23,137.85,71.75,153.57,64.98,96.77,103.92,153.57,0.51
519,147.59,148.84,148.22,148.84,73.75,155.57,66.98,98.77,105.92,155.57,0.27
521,161.82,163.06,162.44,163.06,75.75,157.57,68.98,100.77,107.92,157.57,0.10
523,160.64,161.88,161.26,161.88,77.75,159.57,70.98,102.77,109.92,159.57,0.00
525,160.12,161.36,160.74,161.36,79.75,161.57,72.98,104.77,111.92,161.57,0.00
527,160.12,161.36,160.74,161.36,81.75,163.57,74.98,106.77,113.92,163.57,0.22
529,160.12,161.36,160.74,161.36,83.75,165.57,76.98,108.77,115.92,165.57,0.64
531,160.12,161.36,160.74,161.36,85.75,137.23,78.98,100.65,104.91,137.23,2.10
533,160.12,161.36,160.74,161.36,87.75,119.32,80.98,96.02,98.38,119.32,2.79
535,160.12,161.36,160.74,161.36,89.75,114.54,82.98,95.76,97.48,114.54,2.92
537,160.12,161.36,160.74,161.36,91.75,112.80,84.98,96.51,97.87,112.80,2.11
539,160.12,161.36,160.74,161.36,93.75,98.54,86.98,93.09,92.90,98.54,5.29
541,160.12,161.36,160.74,161.36,95.75,100.54,88.98,95.09,94.90,100.54,6.99
543,160.12,161.36,160.74,161.36,97.75,97.43,90.98,95.39,94.71,97.75,9.19
545,160.12,161.36,160.74,161.36,99.75,99.43,92.98,97.39,96.71,99.75,9.04
547,160.12,161.36,160.74,161.36,0.00,101.43,94.98,65.47,84.18,101.43,7.23
549,160.12,161.36,160.74,161.36,0.00,103.43,96.98,66.80,85.89,103.43,7.90
551,160.12,161.36,160.74,161.36,0.00,105.43,98.98,68.14,87.61,105.43,11.26
553,160.12,161.36,160.74,161.36,0.00,107.43,97.53,68.32,87.84,107.43,10.58
555,160.12,161.36,160.74,161.36,0.00,109.43,88.04,65.82,84.63,109.43,8.66
557,160.12,161.36,160.74,161.36,0.00,111.43,83.69,65.04,83.62,111.43,9.74
559,160.12,161.36,160.74,161.36,0.00,113.43,85.69,66.37,85.34,113.43,14.03
561,160.04,161.28,160.66,161.28,0.00,115.43,87.69,67.71,87.05,115.43,16.47
563,126.63,119.93,123.28,126.63,0.00,117.43,89.69,69.04,88.77,117.43,15.68
565,30.51,6.54,18.53,30.51,0.00,119.43,91.69,70.37,90.48,119.43,13.10
567,30.51,21.02,25.77,30.51,0.00,121.43,93.69,71.71,92.20,121.43,12.07
569,37.06,26.51,31.78,37.06,0.00,123.43,95.69,73.04,93.91,123.43,12.57
571,48.46,49.70,49.08,49.70,0.00,125.43,97.69,74.37,95.62,125.43,11.40
573,55.18,56.42,55.80,56.42,0.00,127.43,99.69,75.71,97.34,127.43,10.70
575,63.51,64.75,64.13,64.75,0.00,129.43,101.69,77.04,99.05,129.43,7.91
577,77.24,78.48,77.86,78.48,0.00,131.43,103.69,78.37,100.77,131.43,5.44
579,93.05,94.29,93.67,94.29,0.00,133.43,105.69,79.71,102.48,133.43,3.48
581,105.34,106.58,105.96,106.58,0.24,135.43,107.69,81.12,104.23,135.43,3.38
583,117.88,119.12,118.50,119.12,2.24,137.43,109.69,83.12,106.23,137.43,2.50
585,129.81,131.05,130.43,131.05,4.24,139.43,111.69,85.12,108.23,139.43,2.00
587,140.37,141.61,140.99,141.61,6.24,139.97,113.69,86.64,109.60,139.97,1.55
589,150.04,151.28,150.66,151.28,8.24,140.00,115.69,87.98,110.76,140.00,1.88
591,154.61,155.85,155.23,155.85,10.24,138.16,117.69,88.70,111.11,138.16,1.74
593,158.89,160.14,159.51,160.14,12.24,123.86,119.69,85.27,106.13,123.86,2.98
595,158.82,160.06,159.44,160.06,14.24,114.50,121.69,83.48,103.26,121.69,4.23
597,158.82,160.06,159.44,160.06,16.24,116.50,123.69,85.48,105.26,123.69,3.54
599,158.82,160.06,159.44,160.06,18.24,114.20,125.69,86.04,105.42,125.69,2.84
601,158.82,160.06,159.44,160.06,20.24,116.20,127.69,88.04,107.42,127.69,3.88
