time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.57,0.00,2.78,5.57,12.08,0.00,0.00,4.03,5.18,12.08,0.00
75,5.57,0.00,2.78,5.57,14.08,0.00,0.00,4.69,6.04,14.08,0.00
77,5.57,0.00,2.78,5.57,16.08,0.00,0.00,5.36,6.89,16.08,0.00
79,5.57,0.00,2.78,5.57,18.08,0.00,0.00,6.03,7.75,18.08,0.00
81,5.57,0.00,2.78,5.57,20.08,0.00,0.00,6.69,8.61,20.08,0.00
83,5.57,0.00,2.78,5.57,22.08,0.00,0.00,7.36,9.46,22.08,0.00
85,5.57,0.00,2.78,5.57,24.08,0.00,0.00,8.03,10.32,24.08,0.00
87,5.49,0.00,2.74,5.49,26.08,0.00,0.00,8.69,11.18,26.08,60.00
89,0.24,0.00,0.12,0.24,28.08,0.00,0.00,9.36,12.04,28.08,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.60
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.30
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.82
105,0.96,0.00,0.48,0.96,0.00,1.17,0.00,0.39,0.17,1.17,34.60
107,5.80,0.00,2.90,5.80,0.00,3.17,0.50,1.22,0.67,3.17,28.52
109,5.57,4.16,4.87,5.57,0.39,5.17,2.50,2.69,1.98,5.17,32.04
111,0.48,4.89,2.69,4.89,2.39,7.17,4.50,4.69,3.98,7.17,35.23
113,0.00,9.04,4.52,9.04,4.39,0.00,6.50,3.63,4.67,6.50,30.56
115,0.00,11.43,5.71,11.43,1.27,0.00,8.50,3.26,4.19,8.50,21.40
117,0.00,14.33,7.16,14.33,0.00,0.00,10.50,3.50,4.50,10.50,12.16
119,0.00,21.07,10.54,21.07,0.00,0.00,12.50,4.17,5.36,12.50,6.60
121,0.00,26.91,13.46,26.91,0.00,0.00,14.50,4.83,6.21,14.50,5.26
123,0.00,34.37,17.18,34.37,0.00,0.00,12.71,4.24,5.45,12.71,12.29
125,0.00,36.54,18.27,36.54,0.00,0.00,9.85,3.28,4.22,9.85,25.56
127,0.00,1.76,0.88,1.76,0.00,0.00,10.86,3.62,4.66,10.86,24.71
129,0.00,0.00,0.00,0.00,0.00,0.00,7.63,2.54,3.27,7.63,21.75
131,0.00,1.11,0.56,1.11,0.00,0.00,8.06,2.69,3.46,8.06,24.76
133,0.00,5.05,2.52,5.05,0.00,0.00,10.06,3.35,4.31,10.06,30.77
135,0.00,4.96,2.48,4.96,0.00,0.00,12.06,4.02,5.17,12.06,37.46
137,0.00,4.96,2.48,4.96,0.00,0.00,14.06,4.69,6.03,14.06,35.82
139,0.00,4.96,2.48,4.96,0.00,0.00,16.06,5.35,6.88,16.06,24.61
141,0.00,4.96,2.48,4.96,0.00,0.00,18.06,6.02,7.74,18.06,11.65
143,2.36,4.96,3.66,4.96,1.71,0.00,20.06,7.26,9.33,20.06,3.48
145,6.53,4.96,5.74,6.53,3.71,0.00,22.06,8.59,11.04,22.06,5.84
147,12.27,4.96,8.61,12.27,5.71,0.00,24.06,9.92,12.76,24.06,13.82
149,9.27,4.96,7.12,9.27,7.71,0.00,26.06,11.26,14.47,26.06,21.52
151,0.00,4.96,2.48,4.96,8.43,0.00,28.06,12.16,15.64,28.06,25.70
153,0.00,4.96,2.48,4.96,0.00,0.00,30.06,10.02,12.88,30.06,29.78
155,0.00,4.96,2.48,4.96,0.00,0.00,32.06,10.69,13.74,32.06,36.04
157,0.00,4.96,2.48,4.96,0.00,0.00,34.06,11.35,14.60,34.06,37.68
159,0.00,4.96,2.48,4.96,1.61,0.00,36.06,12.56,16.15,36.06,37.40
161,0.00,4.96,2.48,4.96,3.61,0.00,38.06,13.89,17.86,38.06,38.91
163,0.00,4.96,2.48,4.96,0.74,0.00,40.06,13.60,17.49,40.06,35.77
165,0.00,4.96,2.48,4.96,2.74,0.00,42.06,14.93,19.20,42.06,35.34
167,0.00,5.72,2.86,5.72,0.00,0.00,44.06,14.69,18.88,44.06,30.30
169,0.00,11.90,5.95,11.90,1.09,0.00,46.06,15.72,20.21,46.06,26.59
171,1.94,8.52,5.23,8.52,3.09,0.00,48.06,17.05,21.92,48.06,24.07
173,5.98,0.00,2.99,5.98,5.09,0.00,6.94,4.01,5.16,6.94,22.09
175,5.92,0.00,2.96,5.92,7.09,0.00,5.66,4.25,5.47,7.09,19.70
177,5.92,0.00,2.96,5.92,9.09,0.00,5.84,4.98,6.40,9.09,18.01
179,10.29,0.00,5.15,10.29,11.09,0.00,6.32,5.81,7.46,11.09,13.91
181,12.81,0.00,6.41,12.81,13.09,0.00,1.51,4.87,6.26,13.09,13.76
183,12.80,0.00,6.40,12.80,15.09,0.00,3.51,6.20,7.97,15.09,11.34
185,12.80,0.00,6.40,12.80,17.09,0.00,5.51,7.53,9.69,17.09,0.00
187,12.80,0.00,6.40,12.80,19.09,0.00,0.00,6.36,8.18,19.09,0.00
189,12.80,0.00,6.40,12.80,21.09,0.00,0.00,7.03,9.04,21.09,0.00
191,12.80,0.00,6.40,12.80,23.09,0.00,0.00,7.70,9.90,23.09,0.00
193,12.80,0.00,6.40,12.80,25.09,0.00,0.00,8.36,10.75,25.09,0.00
195,12.80,0.00,6.40,12.80,27.09,0.00,0.00,9.03,11.61,27.09,0.00
197,12.80,0.00,6.40,12.80,29.09,0.00,0.00,9.70,12.47,29.09,0.00
199,12.80,0.00,6.40,12.80,31.09,0.00,0.00,10.36,13.33,31.09,3.99
201,11.03,0.00,5.52,11.03,33.09,0.00,0.00,11.03,14.18,33.09,25.89
203,0.00,0.00,0.00,0.00,25.72,0.00,0.00,8.57,11.02,25.72,41.39
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.91
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.09
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.14
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.33
215,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.01,0.03,31.80
217,0.00,5.65,2.82,5.65,0.00,0.00,2.03,0.68,0.87,2.03,27.18
219,0.00,11.18,5.59,11.18,0.00,0.00,4.03,1.34,1.73,4.03,22.45
221,0.00,17.62,8.81,17.62,0.00,0.00,6.03,2.01,2.58,6.03,23.18
223,0.00,23.61,11.81,23.61,0.00,0.00,8.03,2.68,3.44,8.03,21.49
225,0.00,29.22,14.61,29.22,0.00,0.00,9.31,3.10,3.99,9.31,19.00
227,0.00,18.71,9.36,18.71,0.00,0.00,9.50,3.17,4.07,9.50,23.08
229,0.00,0.00,0.00,0.00,0.00,0.00,8.04,2.68,3.45,8.04,29.21
231,0.00,0.00,0.00,0.00,0.00,0.00,8.23,2.74,3.53,8.23,32.88
233,0.00,0.00,0.00,0.00,0.00,0.00,7.38,2.46,3.16,7.38,36.93
235,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,2.52,5.88,43.65
237,0.00,0.00,0.00,0.00,0.00,0.00,5.01,1.67,2.15,5.01,41.18
239,0.00,3.42,1.71,3.42,0.00,0.00,7.01,2.34,3.00,7.01,31.96
241,0.00,5.86,2.93,5.86,0.84,0.00,9.01,3.28,4.22,9.01,21.51
243,3.36,5.85,4.60,5.85,2.84,1.48,11.01,5.11,6.14,11.01,14.28
245,11.69,5.85,8.77,11.69,4.84,3.48,13.01,7.11,8.14,13.01,9.80
247,11.38,5.85,8.61,11.38,6.84,5.48,15.01,9.11,10.14,15.01,6.48
249,7.22,7.56,7.39,7.56,3.17,7.48,17.01,9.22,9.72,17.01,8.65
251,12.24,12.15,12.19,12.24,5.17,9.48,19.01,11.22,11.72,19.01,14.54
253,12.03,12.06,12.05,12.06,7.17,11.48,21.01,13.22,13.72,21.01,20.28
255,12.03,12.06,12.05,12.06,9.17,13.48,23.01,15.22,15.72,23.01,23.44
257,12.03,12.06,12.05,12.06,11.17,15.48,25.01,17.22,17.72,25.01,25.04
259,8.74,12.06,10.40,12.06,13.17,17.48,27.01,19.22,19.72,27.01,28.09
261,0.00,12.06,6.03,12.06,15.17,0.00,29.01,14.73,18.93,29.01,27.98
263,0.00,12.06,6.03,12.06,1.06,0.00,31.01,10.69,13.74,31.01,28.89
265,0.00,12.06,6.03,12.06,0.00,0.00,33.01,11.00,14.15,33.01,29.91
267,0.00,12.06,6.03,12.06,1.59,1.61,35.01,12.74,15.92,35.01,30.23
269,0.00,9.30,4.65,9.30,0.19,3.61,37.01,13.60,16.46,37.01,25.77
271,6.22,0.00,3.11,6.22,2.19,5.61,24.76,10.85,12.35,24.76,22.06
273,13.60,0.00,6.80,13.60,4.19,7.61,0.00,3.93,2.88,7.61,21.13
275,18.20,0.00,9.10,18.20,6.19,9.61,0.85,5.55,4.39,9.61,23.25
277,18.12,0.00,9.06,18.12,8.19,11.61,2.85,7.55,6.39,11.61,19.71
279,18.12,0.00,9.06,18.12,10.19,13.61,3.61,9.14,7.86,13.61,16.68
281,18.12,0.00,9.06,18.12,12.19,15.61,0.00,9.27,7.45,15.61,9.94
283,23.07,0.00,11.53,23.07,14.19,17.61,0.00,10.60,8.60,17.61,4.98
285,25.33,0.00,12.66,25.33,16.19,19.61,0.00,11.93,9.74,19.61,1.52
287,27.06,0.00,13.53,27.06,18.19,21.61,0.00,13.27,10.88,21.61,0.09
289,30.61,0.00,15.30,30.61,20.19,23.61,0.00,14.60,12.02,23.61,0.00
291,30.54,0.00,15.27,30.54,22.19,25.61,0.00,15.93,13.17,25.61,0.00
293,30.54,0.00,15.27,30.54,24.19,27.61,0.00,17.27,14.31,27.61,0.00
295,30.54,0.00,15.27,30.54,26.19,29.61,0.00,18.60,15.45,29.61,0.00
297,30.54,0.00,15.27,30.54,28.19,31.61,0.00,19.93,16.60,31.61,0.00
299,30.54,0.00,15.27,30.54,30.19,33.61,0.00,21.27,17.74,33.61,0.00
301,30.54,0.00,15.27,30.54,32.19,35.61,0.00,22.60,18.88,35.61,0.00
303,30.54,0.00,15.27,30.54,34.19,37.61,0.00,23.93,20.02,37.61,1.31
305,30.54,0.00,15.27,30.54,36.19,39.61,0.00,25.27,21.17,39.61,6.25
307,30.49,0.00,15.24,30.49,38.19,25.83,0.00,21.34,20.06,38.19,21.82
309,14.69,0.00,7.34,14.69,36.98,27.83,0.00,21.60,19.82,36.98,25.57
311,0.65,0.00,0.33,0.65,23.84,29.83,0.00,17.89,14.48,29.83,21.68
313,8.01,0.00,4.00,8.01,25.84,31.83,0.00,19.22,15.62,31.83,20.03
315,11.12,0.00,5.56,11.12,27.84,33.83,0.00,20.55,16.76,33.83,19.98
317,11.06,0.00,5.53,11.06,29.84,35.83,0.00,21.89,17.90,35.83,18.22
319,11.06,0.00,5.53,11.06,31.84,37.83,0.00,23.22,19.05,37.83,17.20
321,14.88,0.00,7.44,14.88,33.84,39.83,0.00,24.55,20.19,39.83,15.53
323,17.03,0.00,8.52,17.03,35.84,41.83,0.00,25.89,21.33,41.83,17.08
325,17.02,0.00,8.51,17.02,37.84,43.83,0.00,27.22,22.48,43.83,15.08
327,17.02,0.00,8.51,17.02,39.84,45.83,0.94,28.87,24.02,45.83,13.65
329,17.02,3.48,10.25,17.02,41.84,47.83,2.94,30.87,26.02,47.83,10.16
331,17.02,5.00,11.01,17.02,43.84,49.83,4.94,32.87,28.02,49.83,5.82
333,17.02,5.00,11.01,17.02,45.84,51.83,6.94,34.87,30.02,51.83,2.08
335,18.14,5.00,11.57,18.14,47.84,53.83,8.94,36.87,32.02,53.83,0.19
337,23.84,5.00,14.42,23.84,49.84,55.83,10.94,38.87,34.02,55.83,8.29
339,23.69,5.00,14.34,23.69,51.84,57.83,12.94,40.87,36.02,57.83,10.00
341,23.69,5.00,14.34,23.69,53.84,59.83,14.94,42.87,38.02,59.83,9.89
343,23.69,5.00,14.34,23.69,55.84,61.83,16.94,44.87,40.02,61.83,10.36
345,23.69,5.00,14.34,23.69,57.84,63.83,18.94,46.87,42.02,63.83,9.13
347,23.69,5.00,14.34,23.69,59.84,65.83,20.94,48.87,44.02,65.83,8.23
349,26.58,5.00,15.79,26.58,61.84,67.83,22.94,50.87,46.02,67.83,10.80
351,30.47,5.00,17.74,30.47,63.84,69.83,24.94,52.87,48.02,69.83,14.66
353,30.36,5.00,17.68,30.36,65.84,4.48,26.94,32.42,40.40,65.84,12.26
355,28.44,5.00,16.72,28.44,35.00,6.48,28.94,23.48,28.33,35.00,10.96
357,11.10,5.00,8.05,11.10,23.30,8.48,30.94,20.91,24.46,30.94,3.88
359,5.80,11.78,8.79,11.78,25.30,10.48,32.94,22.91,26.46,32.94,2.24
361,12.40,8.32,10.36,12.40,27.30,12.48,34.94,24.91,28.46,34.94,0.00
363,12.46,0.00,6.23,12.46,29.30,14.48,6.23,16.67,17.30,29.30,10.92
365,12.46,0.00,6.23,12.46,31.30,16.48,0.00,15.93,15.77,31.30,19.30
367,12.46,0.00,6.23,12.46,33.30,18.48,0.00,17.26,16.91,33.30,24.97
369,12.46,0.00,6.23,12.46,35.30,20.48,0.00,18.60,18.06,35.30,27.10
371,12.46,0.00,6.23,12.46,37.30,22.48,0.00,19.93,19.20,37.30,28.59
373,12.46,0.00,6.23,12.46,39.30,24.48,0.00,21.26,20.34,39.30,28.55
375,12.46,0.00,6.23,12.46,41.30,26.48,0.00,22.60,21.49,41.30,26.70
377,12.46,0.92,6.69,12.46,43.30,28.48,0.29,24.03,22.75,43.30,25.06
379,12.46,5.50,8.98,12.46,45.30,30.48,2.29,26.03,24.75,45.30,22.25
381,12.46,12.13,12.29,12.46,47.30,32.48,4.29,28.03,26.75,47.30,26.56
383,11.50,11.89,11.69,11.89,49.30,34.48,6.29,30.03,28.75,49.30,23.23
385,8.78,11.89,10.34,11.89,2.80,36.48,8.29,15.86,9.96,36.48,18.36
387,11.74,15.20,13.47,15.20,4.80,38.48,10.29,17.86,11.96,38.48,11.89
389,11.67,21.26,16.47,21.26,6.80,40.48,12.29,19.86,13.96,40.48,11.21
391,11.67,24.65,18.16,24.65,8.80,42.48,14.29,21.86,15.96,42.48,8.70
393,16.55,24.62,20.58,24.62,10.80,44.48,16.29,23.86,17.96,44.48,7.98
395,23.87,24.62,24.24,24.62,12.80,46.48,18.29,25.86,19.96,46.48,7.81
397,17.30,24.62,20.96,24.62,14.80,8.76,20.29,14.62,16.29,20.29,5.09
399,0.00,24.62,12.31,24.62,7.08,10.76,22.29,13.37,14.12,22.29,2.13
401,0.63,30.44,15.53,30.44,9.08,0.00,24.29,11.12,14.30,24.29,1.15
403,5.62,31.58,18.60,31.58,11.08,0.00,26.29,12.45,16.01,26.29,8.58
405,5.41,31.57,18.49,31.57,13.08,0.00,27.11,13.40,17.22,27.11,16.99
407,5.41,18.61,12.01,18.61,15.08,0.00,21.69,12.25,15.76,21.69,24.07
409,5.41,0.00,2.71,5.41,17.08,0.00,22.40,13.16,16.92,22.40,26.69
411,5.41,0.62,3.01,5.41,19.08,0.00,11.90,10.33,13.28,19.08,25.24
413,5.41,5.61,5.51,5.61,21.08,0.00,13.90,11.66,14.99,21.08,24.70
415,5.41,5.49,5.45,5.49,23.08,0.00,15.90,12.99,16.71,23.08,24.82
417,5.41,5.49,5.45,5.49,25.08,0.00,17.90,14.33,18.42,25.08,17.87
419,5.41,5.49,5.45,5.49,27.08,0.00,19.90,15.66,20.13,27.08,9.69
421,5.32,5.49,5.40,5.49,29.08,0.34,21.90,17.11,21.90,29.08,7.06
423,0.00,22.02,11.01,22.02,31.08,2.34,23.90,19.11,23.90,31.08,1.17
425,3.24,24.13,13.68,24.13,0.00,4.34,25.90,10.08,11.72,25.90,0.00
427,5.51,24.10,14.81,24.10,0.00,6.34,27.90,11.42,12.86,27.90,0.00
429,5.50,24.10,14.80,24.10,0.00,8.34,29.90,12.75,14.01,29.90,0.00
431,5.50,24.10,14.80,24.10,0.00,10.34,31.90,14.08,15.15,31.90,6.16
433,5.41,24.10,14.76,24.10,0.00,12.34,33.90,15.42,16.29,33.90,9.93
435,0.24,24.10,12.17,24.10,0.00,14.34,35.90,16.75,17.44,35.90,11.93
437,0.00,24.10,12.05,24.10,0.00,0.00,37.90,12.63,16.24,37.90,19.04
439,0.00,24.10,12.05,24.10,0.00,0.00,39.90,13.30,17.10,39.90,23.66
441,0.00,24.10,12.05,24.10,0.00,0.00,41.90,13.97,17.96,41.90,26.10
443,0.00,24.08,12.04,24.08,0.22,0.00,43.90,14.71,18.91,43.90,27.81
445,0.30,10.48,5.39,10.48,2.22,0.00,29.57,10.59,13.62,29.57,30.21
447,5.27,0.00,2.64,5.27,4.22,0.00,29.20,11.14,14.32,29.20,34.77
449,5.05,0.00,2.53,5.05,6.22,0.00,0.00,2.07,2.66,6.22,34.73
451,5.05,0.00,2.53,5.05,8.22,0.00,1.97,3.40,4.37,8.22,34.89
453,5.05,0.00,2.53,5.05,10.22,0.00,3.97,4.73,6.08,10.22,28.48
455,5.05,0.00,2.53,5.05,12.22,0.00,3.48,5.23,6.73,12.22,15.43
457,6.82,2.73,4.78,6.82,14.22,0.00,5.48,6.57,8.44,14.22,4.65
459,11.54,8.50,10.02,11.54,16.22,0.00,7.48,7.90,10.16,16.22,0.56
461,11.44,16.00,13.72,16.00,18.22,0.00,9.48,9.23,11.87,18.22,0.00
463,11.44,17.36,14.40,17.36,20.22,0.00,11.48,10.57,13.58,20.22,0.57
465,11.03,17.36,14.19,17.36,22.22,0.00,13.48,11.90,15.30,22.22,3.35
467,1.42,17.36,9.39,17.36,13.61,0.00,15.48,9.70,12.47,15.48,0.00
469,0.00,17.36,8.68,17.36,0.00,0.00,17.48,5.83,7.49,17.48,0.00
471,0.00,17.36,8.68,17.36,0.00,0.00,19.48,6.49,8.35,19.48,8.50
473,0.00,17.36,8.68,17.36,0.00,0.00,21.48,7.16,9.21,21.48,12.22
475,0.00,17.36,8.68,17.36,0.00,0.00,23.48,7.83,10.06,23.48,15.38
477,0.00,17.36,8.68,17.36,0.00,0.00,25.48,8.49,10.92,25.48,13.91
479,0.00,17.36,8.68,17.36,0.00,0.00,27.48,9.16,11.78,27.48,13.85
481,0.00,17.36,8.68,17.36,0.00,0.00,29.48,9.83,12.63,29.48,14.04
483,0.00,17.36,8.68,17.36,0.00,0.00,31.48,10.49,13.49,31.48,16.46
485,0.00,22.71,11.35,22.71,0.00,0.00,33.48,11.16,14.35,33.48,19.00
487,0.00,23.32,11.66,23.32,0.00,0.00,35.48,11.83,15.21,35.48,21.63
489,0.00,23.31,11.66,23.31,0.00,0.00,37.48,12.49,16.06,37.48,23.22
491,0.00,20.65,10.32,20.65,0.00,0.00,35.55,11.85,15.23,35.55,27.24
493,0.00,0.00,0.00,0.00,0.00,0.00,35.36,11.79,15.15,35.36,34.90
495,0.00,0.00,0.00,0.00,0.00,0.00,11.22,3.74,4.81,11.22,26.81
497,0.00,1.97,0.99,1.97,0.86,0.00,5.76,2.21,2.84,5.76,20.98
499,0.00,7.26,3.63,7.26,2.86,0.00,7.76,3.54,4.55,7.76,22.48
501,5.26,10.16,7.71,10.16,4.86,0.00,9.76,4.88,6.27,9.76,25.40
503,5.29,10.13,7.71,10.13,6.86,0.00,11.76,6.21,7.98,11.76,26.91
505,5.29,10.13,7.71,10.13,8.86,0.00,13.76,7.54,9.70,13.76,26.91
507,5.29,10.13,7.71,10.13,10.86,0.00,15.76,8.88,11.41,15.76,23.02
509,9.12,10.13,9.63,10.13,12.86,0.00,17.76,10.21,13.13,17.76,23.13
511,14.09,10.13,12.11,14.09,14.86,0.00,19.76,11.54,14.84,19.76,22.96
513,16.46,10.13,13.30,16.46,5.76,0.78,21.76,9.43,11.91,21.76,21.35
515,8.84,10.13,9.49,10.13,4.51,2.78,23.76,10.35,12.52,23.76,19.70
517,0.00,10.13,5.07,10.13,6.51,4.78,25.76,12.35,14.52,25.76,18.21
519,0.00,13.22,6.61,13.22,0.00,6.78,27.76,11.51,12.87,27.76,20.01
521,4.41,16.56,10.49,16.56,1.03,8.78,29.76,13.19,14.45,29.76,18.00
523,14.79,16.53,15.66,16.53,3.03,10.78,31.76,15.19,16.45,31.76,15.65
525,20.85,16.53,18.69,20.85,5.03,12.78,33.76,17.19,18.45,33.76,12.21
527,24.78,16.53,20.66,24.78,7.03,13.03,35.76,18.61,20.20,35.76,8.93
529,1.17,16.53,8.85,16.53,9.03,0.00,37.76,15.60,20.06,37.76,13.75
531,0.00,16.53,8.27,16.53,9.89,0.00,39.76,16.55,21.28,39.76,13.24
533,0.00,16.53,8.27,16.53,8.38,0.00,41.76,16.72,21.49,41.76,16.09
535,4.54,16.51,10.52,16.51,10.38,0.00,43.76,18.05,23.21,43.76,18.29
537,12.60,5.52,9.06,12.60,12.38,0.00,41.65,18.01,23.16,41.65,18.87
539,18.10,0.00,9.05,18.10,14.38,0.00,21.92,12.10,15.56,21.92,21.04
541,18.75,0.00,9.38,18.75,16.38,0.00,0.00,5.46,7.02,16.38,22.83
543,24.49,0.00,12.25,24.49,18.38,0.00,0.00,6.13,7.88,18.38,22.22
545,24.30,0.00,12.15,24.30,20.38,0.00,0.00,6.79,8.74,20.38,17.89
547,24.30,0.00,12.15,24.30,22.38,0.00,0.35,7.58,9.74,22.38,11.41
549,24.30,1.90,13.10,24.30,24.38,0.00,2.35,8.91,11.46,24.38,4.77
551,24.30,6.31,15.30,24.30,26.38,0.00,4.35,10.24,13.17,26.38,1.03
553,24.30,14.31,19.31,24.30,28.38,0.00,6.35,11.58,14.89,28.38,0.88
555,24.30,18.18,21.24,24.30,30.38,0.00,8.35,12.91,16.60,30.38,3.48
557,19.07,18.14,18.60,19.07,30.32,0.00,10.35,13.56,17.43,30.32,9.44
559,0.00,18.14,9.07,18.14,29.87,0.00,12.35,14.07,18.09,29.87,9.64
561,0.00,18.14,9.07,18.14,19.79,0.00,14.35,11.38,14.63,19.79,12.36
563,0.00,18.14,9.07,18.14,0.00,0.00,16.35,5.45,7.01,16.35,14.73
565,0.00,18.14,9.07,18.14,0.00,0.00,18.35,6.12,7.86,18.35,19.68
567,0.00,18.14,9.07,18.14,0.00,0.00,20.35,6.78,8.72,20.35,23.29
569,0.00,18.14,9.07,18.14,0.00,0.00,22.35,7.45,9.58,22.35,22.91
571,0.00,18.14,9.07,18.14,0.00,0.39,24.35,8.25,10.49,24.35,25.08
573,0.00,18.14,9.07,18.14,0.00,0.00,26.35,8.78,11.29,26.35,25.07
575,0.00,18.14,9.07,18.14,0.00,0.00,28.35,9.45,12.15,28.35,27.24
577,0.00,18.11,9.05,18.11,0.00,0.00,30.35,10.12,13.01,30.35,32.95
579,0.00,6.06,3.03,6.06,0.00,0.00,30.43,10.14,13.04,30.43,36.03
581,0.00,0.00,0.00,0.00,0.00,0.00,31.29,10.43,13.41,31.29,35.45
583,0.00,0.00,0.00,0.00,1.06,0.00,5.31,2.12,2.73,5.31,28.22
585,3.29,0.00,1.64,3.29,3.06,0.24,4.80,2.70,3.40,4.80,17.53
587,9.64,0.00,4.82,9.64,5.06,2.24,0.00,2.43,2.49,5.06,13.46
589,16.02,0.00,8.01,16.02,7.06,4.24,0.00,3.76,3.63,7.06,7.73
591,18.41,0.00,9.21,18.41,9.06,6.24,0.84,5.38,5.13,9.06,2.59
593,18.39,0.81,9.60,18.39,11.06,8.24,2.84,7.38,7.13,11.06,10.99
595,18.39,4.80,11.60,18.39,13.06,10.24,4.84,9.38,9.13,13.06,11.97
597,18.39,4.67,11.53,18.39,15.06,12.24,6.84,11.38,11.13,15.06,15.83
599,18.35,4.67,11.51,18.35,17.06,14.24,8.84,13.38,13.13,17.06,15.35
601,17.04,4.67,10.85,17.04,0.00,16.24,10.84,9.03,6.97,16.24,13.97
