time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.38,23.66,20.02,23.66,6.00,17.10,25.67,16.26,16.26,25.67,14.34
605,6.82,23.66,15.24,23.66,8.00,10.48,27.67,15.38,15.38,27.67,13.11
607,0.00,23.66,11.83,23.66,10.00,0.00,29.67,13.23,13.23,29.67,8.68
609,0.00,25.08,12.54,25.08,0.00,0.00,31.67,10.56,10.56,31.67,9.00
611,0.00,30.21,15.11,30.21,0.00,0.00,33.67,11.22,11.22,33.67,8.65
613,0.00,30.11,15.05,30.11,0.00,0.00,35.67,11.89,11.89,35.67,10.99
615,0.00,30.11,15.05,30.11,0.00,0.00,37.67,12.56,12.56,37.67,10.14
617,0.00,30.11,15.05,30.11,1.69,0.00,39.67,13.79,13.79,39.67,8.07
619,0.00,30.11,15.05,30.11,0.00,0.00,41.67,13.89,13.89,41.67,14.41
621,0.00,30.11,15.05,30.11,0.00,0.00,43.67,14.56,14.56,43.67,21.03
623,0.00,30.11,15.05,30.11,0.00,0.00,45.67,15.22,15.22,45.67,21.27
625,0.00,30.11,15.05,30.11,0.00,0.85,45.13,15.33,15.33,45.13,22.98
627,0.56,25.20,12.88,25.20,0.00,2.85,43.81,15.55,15.55,43.81,25.30
629,4.97,0.00,2.49,4.97,0.00,4.85,38.92,14.59,14.59,38.92,28.48
631,4.81,0.00,2.40,4.81,0.00,6.85,22.34,9.73,9.73,22.34,22.13
633,4.81,0.00,2.40,4.81,0.00,8.85,2.67,3.84,3.84,8.85,8.57
635,4.81,1.78,3.29,4.81,1.55,10.85,4.67,5.69,5.69,10.85,1.17
637,8.97,5.40,7.19,8.97,3.55,12.85,6.67,7.69,7.69,12.85,0.00
639,10.42,5.34,7.88,10.42,5.55,14.85,8.67,9.69,9.69,14.85,0.00
641,10.41,5.34,7.88,10.41,7.55,16.85,10.67,11.69,11.69,16.85,0.00
643,10.41,5.34,7.88,10.41,9.55,18.85,12.67,13.69,13.69,18.85,10.95
645,10.41,5.34,7.88,10.41,11.55,20.85,14.67,15.69,15.69,20.85,14.35
647,10.41,5.34,7.88,10.41,13.55,22.85,16.67,17.69,17.69,22.85,21.64
649,10.41,5.34,7.88,10.41,15.55,24.85,18.67,19.69,19.69,24.85,24.43
651,10.41,5.34,7.88,10.41,17.55,26.85,20.67,21.69,21.69,26.85,25.96
653,10.41,5.34,7.88,10.41,19.55,28.85,22.67,23.69,23.69,28.85,23.49
655,10.41,5.34,7.88,10.41,21.55,30.85,24.67,25.69,25.69,30.85,21.65
657,16.29,5.34,10.81,16.29,23.55,32.85,26.67,27.69,27.69,32.85,18.22
659,17.02,5.34,11.18,17.02,25.55,34.85,28.67,29.69,29.69,34.85,13.11
661,17.78,10.96,14.37,17.78,27.55,36.85,30.67,31.69,31.69,36.85,8.97
663,23.90,11.64,17.77,23.90,29.55,38.85,32.67,33.69,33.69,38.85,8.52
665,29.83,11.64,20.73,29.83,31.55,40.85,34.67,35.69,35.69,40.85,8.61
667,30.64,11.64,21.14,30.64,33.55,42.85,36.67,37.69,37.69,42.85,10.61
669,37.64,11.64,24.64,37.64,35.55,9.59,38.67,27.94,27.94,38.67,15.80
671,37.12,11.64,24.38,37.12,15.67,11.59,40.67,22.65,22.65,40.67,11.22
673,33.89,11.64,22.76,33.89,9.00,13.59,42.67,21.75,21.75,42.67,5.80
675,16.28,11.64,13.96,16.28,11.00,15.59,44.67,23.75,23.75,44.67,8.36
677,13.72,17.24,15.48,17.24,13.00,17.59,46.67,25.75,25.75,46.67,13.28
679,19.38,17.59,18.48,19.38,15.00,19.59,48.67,27.75,27.75,48.67,17.74
681,19.22,17.59,18.41,19.22,17.00,21.59,50.67,29.75,29.75,50.67,16.66
683,19.22,17.59,18.41,19.22,19.00,23.59,52.67,31.75,31.75,52.67,17.49
685,19.22,17.59,18.41,19.22,21.00,25.59,54.67,33.75,33.75,54.67,18.56
687,19.62,17.59,18.61,19.62,23.00,27.59,56.67,35.75,35.75,56.67,21.96
689,26.47,17.59,22.03,26.47,25.00,29.59,58.67,37.75,37.75,58.67,20.08
691,26.28,23.19,24.73,26.28,27.00,31.59,60.67,39.75,39.75,60.67,14.99
693,32.36,23.88,28.12,32.36,29.00,33.59,62.67,41.75,41.75,62.67,8.00
695,33.81,23.88,28.85,33.81,31.00,35.59,64.67,43.75,43.75,64.67,4.87
697,47.19,23.88,35.53,47.19,33.00,37.59,66.67,45.75,45.75,66.67,5.69
699,60.73,23.88,42.30,60.73,35.00,39.59,68.67,47.75,47.75,68.67,7.36
701,62.95,23.88,43.41,62.95,37.00,41.59,70.67,49.75,49.75,70.67,6.01
703,62.95,23.88,43.41,62.95,39.00,43.59,72.67,51.75,51.75,72.67,6.27
705,66.22,23.88,45.05,66.22,41.00,45.59,74.67,53.75,53.75,74.67,6.59
707,72.65,23.88,48.27,72.65,43.00,47.59,76.67,55.75,55.75,76.67,7.48
709,77.60,21.17,49.38,77.60,45.00,49.59,50.60,48.40,48.40,50.60,6.50
711,82.50,0.00,41.25,82.50,47.00,51.59,35.76,44.78,44.78,51.59,4.78
713,90.05,0.88,45.46,90.05,49.00,53.59,24.34,42.31,42.31,53.59,2.65
715,96.81,5.28,51.04,96.81,51.00,55.59,26.34,44.31,44.31,55.59,2.52
717,101.54,5.16,53.35,101.54,53.00,51.18,28.34,44.17,44.17,53.00,3.16
719,107.75,5.16,56.46,107.75,28.47,53.18,30.34,37.33,37.33,53.18,4.96
721,107.59,5.16,56.37,107.59,30.47,35.28,32.34,32.70,32.70,35.28,6.99
723,107.59,5.16,56.37,107.59,32.47,27.63,34.34,31.48,31.48,34.34,12.03
725,107.59,5.16,56.37,107.59,29.93,29.63,36.34,31.97,31.97,36.34,13.98
727,107.59,5.16,56.37,107.59,17.75,31.63,38.34,29.24,29.24,38.34,14.47
729,109.87,5.16,57.51,109.87,19.75,33.06,40.34,31.05,31.05,40.34,17.37
731,113.58,11.01,62.30,113.58,21.75,33.21,42.34,32.43,32.43,42.34,19.27
733,90.30,10.80,50.55,90.30,23.75,23.50,44.34,30.53,30.53,44.34,21.99
735,0.00,10.80,5.40,10.80,25.75,25.50,46.34,32.53,32.53,46.34,25.49
737,0.00,10.80,5.40,10.80,18.45,27.50,48.34,31.43,31.43,48.34,25.34
739,0.00,10.80,5.40,10.80,20.45,25.08,50.34,31.95,31.95,50.34,24.54
741,0.00,16.78,8.39,16.78,22.45,6.25,52.34,27.01,27.01,52.34,25.41
743,0.00,19.42,9.71,19.42,24.45,8.25,54.34,29.01,29.01,54.34,24.28
745,3.29,23.78,13.54,23.78,26.45,10.25,48.06,28.25,28.25,48.06,19.00
747,8.75,3.35,6.05,8.75,28.45,12.25,30.53,23.74,23.74,30.53,10.38
749,11.34,0.00,5.67,11.34,30.45,14.25,27.31,24.00,24.00,30.45,8.95
751,18.67,5.17,11.92,18.67,32.45,16.25,29.31,26.00,26.00,32.45,14.00
753,23.34,5.51,14.43,23.34,34.45,18.25,31.31,28.00,28.00,34.45,16.60
755,23.24,5.51,14.38,23.24,36.45,20.25,33.31,30.00,30.00,36.45,17.10
757,23.24,5.51,14.38,23.24,38.45,22.25,35.31,32.00,32.00,38.45,14.01
759,23.24,5.51,14.38,23.24,40.45,24.25,37.31,34.00,34.00,40.45,13.95
761,23.24,5.51,14.38,23.24,42.45,26.25,39.31,36.00,36.00,42.45,10.24
763,23.24,9.28,16.26,23.24,44.45,28.25,41.31,38.00,38.00,44.45,11.46
765,23.24,17.25,20.25,23.24,46.45,30.25,43.31,40.00,40.00,46.45,15.17
767,23.24,18.65,20.95,23.24,48.45,32.25,45.31,42.00,42.00,48.45,18.56
769,23.24,18.15,20.70,23.24,50.45,34.25,9.19,31.30,31.30,50.45,19.99
771,23.24,19.70,21.47,23.24,52.45,36.25,11.19,33.30,33.30,52.45,16.18
773,23.24,22.26,22.75,23.24,54.45,38.25,13.19,35.30,35.30,54.45,12.29
775,23.24,22.16,22.70,23.24,56.45,40.25,15.19,37.30,37.30,56.45,10.69
777,32.78,21.25,27.01,32.78,58.45,42.25,17.19,39.30,39.30,58.45,10.93
779,36.71,19.29,28.00,36.71,28.21,44.25,19.19,30.55,30.55,44.25,13.05
781,41.06,24.52,32.79,41.06,30.21,46.25,21.19,32.55,32.55,46.25,13.32
783,42.62,24.55,33.59,42.62,32.21,48.25,23.19,34.55,34.55,48.25,11.79
785,42.46,24.55,33.51,42.46,34.21,50.25,25.19,36.55,36.55,50.25,8.98
787,41.42,25.30,33.36,41.42,36.21,52.25,27.19,38.55,38.55,52.25,5.64
789,47.11,31.41,39.26,47.11,38.21,54.25,29.19,40.55,40.55,54.25,2.44
791,46.76,31.24,39.00,46.76,40.21,56.25,31.19,42.55,42.55,56.25,2.86
793,54.59,31.24,42.92,54.59,42.21,58.25,33.19,44.55,44.55,58.25,5.71
795,56.44,31.24,43.84,56.44,44.21,60.25,35.19,46.55,46.55,60.25,9.67
797,55.89,31.24,43.57,55.89,46.21,50.47,37.19,44.63,44.63,50.47,11.72
799,55.89,31.24,43.57,55.89,48.21,25.10,39.19,37.50,37.50,48.21,10.49
801,55.89,31.24,43.57,55.89,12.37,27.10,41.19,26.89,26.89,41.19,11.34
803,60.93,31.24,46.08,60.93,14.37,29.10,43.19,28.89,28.89,43.19,10.48
805,68.94,31.24,50.09,68.94,16.37,29.48,45.19,30.35,30.35,45.19,9.61
807,75.30,31.24,53.27,75.30,18.37,29.58,47.19,31.71,31.71,47.19,9.26
809,82.33,31.24,56.79,82.33,20.37,19.25,49.19,29.60,29.60,49.19,7.01
811,86.97,31.24,59.11,86.97,22.37,21.25,51.19,31.60,31.60,51.19,8.42
813,68.57,31.23,49.90,68.57,24.37,23.25,48.99,32.20,32.20,48.99,8.37
815,19.05,30.88,24.96,30.88,26.37,25.25,50.99,34.20,34.20,50.99,8.56
817,25.29,10.34,17.82,25.29,28.37,27.25,46.85,34.16,34.16,46.85,9.09
819,34.02,0.00,17.01,34.02,30.37,29.25,42.37,34.00,34.00,42.37,7.46
821,36.23,0.00,18.12,36.23,32.37,31.25,33.76,32.46,32.46,33.76,10.02
823,40.01,0.00,20.00,40.01,34.37,33.25,12.63,26.75,26.75,34.37,7.85
825,42.72,0.00,21.36,42.72,36.37,35.25,14.63,28.75,28.75,36.37,10.76
827,42.71,0.00,21.35,42.71,38.37,37.25,0.00,25.21,25.21,38.37,9.46
829,42.71,0.00,21.35,42.71,40.37,39.25,0.00,26.54,26.54,40.37,9.80
831,42.71,0.00,21.35,42.71,42.37,41.25,0.00,27.88,27.88,42.37,7.42
833,49.26,0.00,24.63,49.26,44.37,43.25,0.00,29.21,29.21,44.37,9.51
835,50.02,0.00,25.01,50.02,46.37,45.25,0.00,30.54,30.54,46.37,10.56
837,55.15,0.00,27.57,55.15,48.37,47.25,0.00,31.88,31.88,48.37,10.35
839,55.00,0.00,27.50,55.00,50.37,49.25,0.00,33.21,33.21,50.37,10.08
841,58.71,0.00,29.35,58.71,52.37,51.25,0.00,34.54,34.54,52.37,7.76
843,65.21,0.00,32.60,65.21,54.37,53.25,0.00,35.88,35.88,54.37,7.55
845,70.88,0.00,35.44,70.88,56.37,55.25,1.69,37.77,37.77,56.37,7.55
847,77.19,0.00,38.59,77.19,54.14,57.25,3.69,38.36,38.36,57.25,8.47
849,83.33,0.00,41.66,83.33,56.14,59.25,5.69,40.36,40.36,59.25,10.81
851,88.83,0.00,44.41,88.83,58.14,48.87,7.69,38.23,38.23,58.14,9.28
853,95.09,0.00,47.54,95.09,47.55,50.87,9.69,36.04,36.04,50.87,6.81
855,104.88,0.00,52.44,104.88,49.55,47.73,11.69,36.32,36.32,49.55,8.99
857,117.54,0.00,58.77,117.54,33.97,49.73,13.69,32.46,32.46,49.73,11.92
859,118.16,0.00,59.08,118.16,35.97,51.73,15.69,34.46,34.46,51.73,11.81
861,122.94,0.00,61.47,122.94,37.97,25.13,17.69,26.93,26.93,37.97,14.08
863,127.79,0.00,63.90,127.79,14.12,27.13,19.69,20.31,20.31,27.13,12.65
865,132.25,0.00,66.13,132.25,16.12,29.13,21.69,22.31,22.31,29.13,10.24
867,140.36,1.43,70.89,140.36,18.12,31.13,23.69,24.31,24.31,31.13,9.74
869,147.11,5.19,76.15,147.11,20.12,33.13,25.69,26.31,26.31,33.13,9.16
871,149.13,5.11,77.12,149.13,22.12,35.13,27.69,28.31,28.31,35.13,8.92
873,149.12,10.38,79.75,149.12,24.12,37.13,29.69,30.31,30.31,37.13,8.91
875,149.10,16.70,82.90,149.10,26.12,39.13,31.69,32.31,32.31,39.13,8.47
877,131.62,17.38,74.50,131.62,28.12,41.13,33.69,34.31,34.31,41.13,9.86
879,38.90,17.38,28.14,38.90,30.12,43.13,35.69,36.31,36.31,43.13,7.66
881,45.33,17.38,31.36,45.33,32.12,45.13,37.69,38.31,38.31,45.13,10.37
883,49.37,17.38,33.37,49.37,34.12,47.13,39.69,40.31,40.31,47.13,12.02
885,52.13,17.38,34.76,52.13,36.12,49.13,41.69,42.31,42.31,49.13,8.22
887,58.54,18.10,38.32,58.54,38.12,51.13,43.69,44.31,44.31,51.13,7.11
889,65.53,24.05,44.79,65.53,40.12,48.16,45.69,44.65,44.65,48.16,8.39
891,71.72,23.90,47.81,71.72,42.12,45.87,47.69,45.23,45.23,47.69,6.83
893,83.26,23.90,53.58,83.26,44.12,33.41,49.69,42.40,42.40,49.69,5.64
895,91.99,23.90,57.94,91.99,37.87,35.41,51.69,41.65,41.65,51.69,6.57
897,95.66,23.90,59.78,95.66,37.03,37.41,53.69,42.71,42.71,53.69,6.95
899,97.88,23.90,60.89,97.88,39.03,39.41,55.69,44.71,44.71,55.69,7.79
901,97.88,23.90,60.89,97.88,31.05,41.41,57.69,43.38,43.38,57.69,4.82
903,103.25,23.90,63.58,103.25,33.05,43.41,59.69,45.38,45.38,59.69,6.23
905,103.91,23.90,63.91,103.91,35.05,45.41,61.69,47.38,47.38,61.69,10.31
907,103.56,23.90,63.73,103.56,37.05,47.41,63.69,49.38,49.38,63.69,8.09
909,101.42,23.90,62.66,101.42,39.05,49.41,65.69,51.38,51.38,65.69,8.84
911,43.33,23.90,33.62,43.33,41.05,51.41,67.69,53.38,53.38,67.69,11.22
913,47.77,23.90,35.84,47.77,43.05,53.41,69.69,55.38,55.38,69.69,10.35
915,47.70,23.90,35.80,47.70,45.05,55.41,71.69,57.38,57.38,71.69,6.39
917,48.71,29.60,39.16,48.71,47.05,57.41,73.69,59.38,59.38,73.69,3.02
919,61.23,36.01,48.62,61.23,49.05,59.41,75.69,61.38,61.38,75.69,1.03
921,66.20,36.08,51.14,66.20,51.05,61.41,77.69,63.38,63.38,77.69,0.16
923,71.00,36.08,53.54,71.00,53.05,63.41,79.69,65.38,65.38,79.69,0.00
925,72.33,36.08,54.20,72.33,55.05,65.41,81.69,67.38,67.38,81.69,0.10
927,72.33,36.08,54.20,72.33,57.05,67.41,83.69,69.38,69.38,83.69,0.32
929,72.33,36.08,54.20,72.33,59.05,69.41,77.29,68.58,68.58,77.29,0.71
931,72.33,36.02,54.18,72.33,61.05,71.41,79.29,70.58,70.58,79.29,1.26
933,72.33,35.53,53.93,72.33,63.05,73.41,81.29,72.58,72.58,81.29,2.13
935,72.33,34.35,53.34,72.33,65.05,75.41,80.49,73.65,73.65,80.49,2.06
937,72.33,29.80,51.06,72.33,67.05,77.41,,,,,1.81
939,72.33,9.27,40.80,72.33,69.05,79.41,,,,,1.88
941,72.33,14.70,43.51,72.33,71.05,80.94,,,,,6.78
943,72.33,17.50,44.91,72.33,73.05,67.23,,,,,10.49
945,72.33,17.47,44.90,72.33,71.43,69.23,,,,,12.58
947,72.33,17.47,44.90,72.33,71.62,71.23,,,,,11.59
949,73.79,17.47,45.63,73.79,30.91,73.23,,,,,7.75
951,80.26,17.47,48.87,80.26,32.91,67.56,,,,,12.26
953,85.73,17.47,51.60,85.73,34.91,61.46,,,,,15.85
955,63.19,17.47,40.33,63.19,36.91,49.87,,,,,21.90
957,0.00,17.47,8.74,17.47,38.91,,,,,,25.49
959,2.55,17.47,10.01,17.47,40.91,,,,,,22.74
961,9.65,23.68,16.67,23.68,42.91,,,,,,17.10
963,15.08,23.77,19.42,23.77,44.91,,,,,,9.31
965,23.62,23.77,23.70,23.77,46.91,,,,,,5.94
967,34.04,23.77,28.90,34.04,48.91,,,,,,6.34
969,46.60,23.77,35.18,46.60,50.91,,,,,,9.02
971,49.04,23.77,36.41,49.04,52.91,,,,,,8.28
973,49.02,23.77,36.40,49.02,54.91,,,,,,9.55
975,49.02,23.77,36.40,49.02,53.38,,,,,,8.59
977,53.56,23.77,38.67,53.56,55.38,,,,,,8.83
979,59.38,23.77,41.58,59.38,27.57,,,,,,9.68
981,66.10,23.77,44.93,66.10,29.57,,,,,,8.89
983,72.64,23.77,48.21,72.64,,,,,,,9.56
985,74.17,23.77,48.97,74.17,,,,,,,7.21
987,80.91,23.77,52.34,80.91,,,,,,,4.62
989,86.96,23.77,55.36,86.96,,,,,,,3.25
991,91.76,23.77,57.76,91.76,,,,,,,1.44
993,98.09,23.77,60.93,98.09,,,,,,,1.63
995,95.42,23.77,59.60,95.42,,,,,,,0.94
997,91.36,23.77,57.57,91.36,,,,,,,0.29
999,87.70,23.77,55.74,87.70,,,,,,,2.32
1001,86.77,23.77,55.27,86.77,,,,,,,4.25
