time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.86,5.25,4.55,5.25,0.00,2.49,9.87,4.12,4.59,9.87,0.00
75,5.47,4.92,5.20,5.47,0.00,4.49,11.87,5.46,5.73,11.87,60.00
77,0.24,0.00,0.12,0.24,0.00,6.49,13.87,6.79,6.87,13.87,43.28
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.08
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.75
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.20
91,1.41,0.00,0.71,1.41,0.00,1.48,0.00,0.49,0.21,1.48,36.94
93,5.06,0.00,2.53,5.06,0.00,3.48,0.00,1.16,0.50,3.48,38.23
95,4.96,0.00,2.48,4.96,0.00,5.48,0.00,1.83,0.78,5.48,34.52
97,4.96,0.00,2.48,4.96,0.00,7.48,0.00,2.49,1.07,7.48,32.22
99,4.96,0.00,2.48,4.96,0.00,9.48,0.00,3.16,1.35,9.48,31.65
101,7.66,0.00,3.83,7.66,1.79,11.48,0.00,4.42,2.41,11.48,27.28
103,12.15,1.15,6.65,12.15,3.79,13.48,1.48,6.25,4.18,13.48,24.10
105,12.09,5.13,8.61,12.09,5.79,15.48,3.48,8.25,6.18,15.48,21.82
107,10.39,5.01,7.70,10.39,7.79,17.48,5.48,10.25,8.18,17.48,17.53
109,0.00,5.01,2.51,5.01,9.79,0.00,7.48,5.76,7.40,9.79,9.60
111,0.00,10.83,5.41,10.83,0.72,0.00,9.48,3.40,4.37,9.48,0.00
113,0.00,11.96,5.98,11.96,0.00,0.00,11.48,3.83,4.92,11.48,0.00
115,0.00,11.96,5.98,11.96,0.00,0.00,13.48,4.49,5.78,13.48,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,15.48,5.16,6.64,15.48,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,17.48,5.83,7.49,17.48,0.00
121,0.00,11.96,5.98,11.96,0.00,0.00,19.48,6.49,8.35,19.48,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,21.48,7.16,9.21,21.48,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.48,7.83,10.06,23.48,5.38
127,0.00,8.61,4.30,8.61,0.00,0.00,25.48,8.49,10.92,25.48,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,20.03,6.68,8.58,20.03,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.90
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.74
145,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.02,0.05,60.00
147,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.88
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
167,0.00,0.00,0.00,0.00,0.00,1.37,0.00,0.46,0.20,1.37,33.24
169,2.81,0.00,1.40,2.81,0.00,3.37,0.99,1.45,0.91,3.37,26.22
171,5.20,6.74,5.97,6.74,0.00,5.37,2.99,2.79,2.05,5.37,24.30
173,5.17,11.75,8.46,11.75,0.00,7.37,4.99,4.12,3.19,7.37,20.53
175,5.17,16.70,10.93,16.70,0.00,9.37,6.99,5.45,4.33,9.37,20.89
177,8.75,18.48,13.61,18.48,1.42,11.37,8.99,7.26,6.09,11.37,19.49
179,10.75,6.97,8.86,10.75,3.42,13.37,8.78,8.52,7.14,13.37,13.42
181,10.73,0.00,5.37,10.73,5.42,15.37,8.68,9.82,8.24,15.37,3.49
183,15.97,0.00,7.99,15.97,7.42,17.37,0.00,8.26,5.66,17.37,0.26
185,23.65,0.00,11.82,23.65,9.42,19.37,0.00,9.60,6.81,19.37,10.76
187,23.47,0.00,11.73,23.47,11.42,21.37,0.00,10.93,7.95,21.37,22.09
189,21.80,0.00,10.90,21.80,13.42,0.00,0.00,4.47,5.75,13.42,39.82
191,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,3.78,8.81,44.67
193,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,4.03,9.41,48.34
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.58
197,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.32,0.76,9.73
199,0.00,0.93,0.47,0.93,0.00,0.00,2.76,0.92,1.18,2.76,18.68
201,0.00,5.63,2.81,5.63,0.00,0.00,4.76,1.59,2.04,4.76,22.41
203,0.00,5.49,2.75,5.49,0.00,0.00,6.76,2.25,2.90,6.76,26.18
205,0.00,5.49,2.75,5.49,0.00,0.00,8.76,2.92,3.75,8.76,29.65
207,0.00,5.49,2.75,5.49,0.00,0.00,10.76,3.59,4.61,10.76,36.14
209,0.00,5.49,2.75,5.49,0.00,0.00,12.76,4.25,5.47,12.76,37.78
211,0.00,5.49,2.75,5.49,0.00,0.42,14.76,5.06,6.38,14.76,33.00
213,0.56,5.49,3.02,5.49,0.00,2.42,16.76,6.39,7.53,16.76,28.92
215,4.90,5.40,5.15,5.40,0.00,4.42,18.76,7.73,8.67,18.76,50.37
217,0.41,0.00,0.20,0.41,0.00,6.42,20.76,9.06,9.81,20.76,38.86
219,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,41.22
221,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.25,0.58,52.98
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.41
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.64
231,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,14.83
233,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.30,0.71,1.96
235,0.00,4.91,2.46,4.91,0.00,0.00,2.71,0.90,1.16,2.71,0.00
237,0.00,5.16,2.58,5.16,0.00,0.00,4.71,1.57,2.02,4.71,18.78
239,0.00,5.16,2.58,5.16,0.00,0.00,6.71,2.24,2.88,6.71,31.71
241,0.00,5.16,2.58,5.16,0.00,0.00,8.71,2.90,3.73,8.71,39.48
243,0.00,5.16,2.58,5.16,0.00,0.00,10.71,3.57,4.59,10.71,43.67
245,0.00,5.16,2.58,5.16,0.00,0.00,12.71,4.24,5.45,12.71,40.62
247,0.00,5.16,2.58,5.16,0.00,0.00,14.71,4.90,6.30,14.71,39.80
249,0.00,5.16,2.58,5.16,0.00,0.00,16.71,5.57,7.16,16.71,32.04
251,0.00,5.16,2.58,5.16,1.44,0.33,18.71,6.83,8.68,18.71,30.26
253,0.00,5.16,2.58,5.16,0.00,2.33,20.71,7.68,9.21,20.71,23.66
255,0.00,11.40,5.70,11.40,0.00,0.00,22.71,7.57,9.73,22.71,28.77
257,0.00,8.77,4.39,8.77,0.00,0.00,24.71,8.24,10.59,24.71,39.98
259,0.00,0.00,0.00,0.00,0.00,0.00,6.43,2.14,2.76,6.43,46.85
261,0.00,0.00,0.00,0.00,0.00,0.00,4.83,1.61,2.07,4.83,43.38
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
265,2.71,0.00,1.35,2.71,1.62,0.00,0.00,0.54,0.69,1.62,39.92
267,0.70,0.00,0.35,0.70,3.62,0.00,0.00,1.21,1.55,3.62,28.26
269,0.00,0.00,0.00,0.00,5.62,0.00,0.00,1.87,2.41,5.62,15.68
271,0.00,0.28,0.14,0.28,7.62,0.00,0.96,2.86,3.68,7.62,6.48
273,4.72,5.01,4.86,5.01,9.62,0.00,2.96,4.19,5.39,9.62,2.28
275,11.97,4.81,8.39,11.97,11.62,0.00,4.96,5.53,7.11,11.62,3.16
277,23.29,4.81,14.05,23.29,5.99,0.00,6.96,4.32,5.55,6.96,3.42
279,20.67,4.81,12.74,20.67,7.99,0.00,8.96,5.65,7.27,8.96,18.81
281,0.93,4.81,2.87,4.81,7.31,0.00,10.96,6.09,7.83,10.96,29.69
283,0.00,4.81,2.41,4.81,9.31,0.00,12.96,7.42,9.54,12.96,33.74
285,0.00,4.81,2.41,4.81,0.00,0.00,14.96,4.99,6.41,14.96,37.89
287,0.00,4.81,2.41,4.81,0.00,0.00,16.96,5.65,7.27,16.96,41.87
289,0.00,4.81,2.41,4.81,0.00,0.00,18.96,6.32,8.13,18.96,41.45
291,0.00,4.81,2.41,4.81,0.53,0.00,20.96,7.16,9.21,20.96,38.47
293,0.00,4.81,2.41,4.81,2.53,0.00,22.96,8.50,10.93,22.96,34.69
295,0.00,4.81,2.41,4.81,2.70,0.00,24.96,9.22,11.85,24.96,36.60
297,0.00,4.81,2.41,4.81,2.35,0.00,26.96,9.77,12.56,26.96,39.30
299,0.00,4.81,2.41,4.81,2.21,0.00,28.96,10.39,13.36,28.96,36.05
301,0.00,4.81,2.41,4.81,0.08,0.00,30.96,10.35,13.30,30.96,29.26
303,0.00,6.83,3.42,6.83,2.08,1.24,32.96,12.09,15.20,32.96,24.23
305,0.00,17.45,8.72,17.45,0.00,3.24,34.96,12.73,15.45,34.96,17.67
307,0.00,20.92,10.46,20.92,0.00,0.00,36.96,12.32,15.84,36.96,11.56
309,0.00,24.23,12.12,24.23,1.48,0.00,38.96,13.48,17.33,38.96,5.95
311,0.00,24.21,12.10,24.21,1.89,0.00,40.96,14.28,18.37,40.96,0.00
313,0.00,24.21,12.10,24.21,0.00,0.00,42.96,14.32,18.41,42.96,0.00
315,0.00,24.21,12.10,24.21,0.00,0.00,44.96,14.99,19.27,44.96,0.00
317,0.00,24.21,12.10,24.21,0.00,0.00,46.96,15.65,20.13,46.96,10.11
319,0.00,24.21,12.10,24.21,0.00,0.00,48.96,16.32,20.98,48.96,19.67
321,0.00,24.21,12.10,24.21,0.00,0.00,50.96,16.99,21.84,50.96,28.21
323,0.00,24.21,12.10,24.21,0.00,0.00,52.96,17.65,22.70,52.96,28.38
325,0.00,24.21,12.10,24.21,0.00,0.00,54.96,18.32,23.56,54.96,29.60
327,0.00,24.16,12.08,24.16,0.00,0.00,56.96,18.99,24.41,56.96,30.65
329,0.00,9.24,4.62,9.24,0.21,0.00,30.06,10.09,12.97,30.06,21.85
331,1.50,0.00,0.75,1.50,2.21,0.00,11.32,4.51,5.80,11.32,30.00
333,10.15,0.00,5.07,10.15,4.21,0.00,13.32,5.84,7.51,13.32,30.40
335,10.40,0.00,5.20,10.40,4.10,0.00,0.00,1.37,1.76,4.10,37.56
337,7.43,0.00,3.72,7.43,6.10,0.00,0.00,2.03,2.61,6.10,50.66
339,0.00,0.00,0.00,0.00,8.10,0.00,0.00,2.70,3.47,8.10,49.36
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
343,0.00,0.00,0.00,0.00,0.00,0.24,0.00,0.08,0.03,0.24,52.91
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.49
349,0.00,0.00,0.00,0.00,1.70,0.00,1.35,1.01,1.30,1.70,8.30
351,1.83,1.98,1.90,1.98,3.70,0.00,3.35,2.35,3.02,3.70,1.21
353,0.00,10.53,5.27,10.53,5.70,0.00,5.35,3.68,4.73,5.70,0.00
355,0.00,11.18,5.59,11.18,7.70,0.00,7.35,5.01,6.45,7.70,0.00
357,0.00,11.18,5.59,11.18,0.00,0.00,9.35,3.12,4.01,9.35,0.00
359,0.00,11.18,5.59,11.18,0.00,0.00,11.35,3.78,4.86,11.35,0.00
361,0.00,11.18,5.59,11.18,0.00,0.00,13.35,4.45,5.72,13.35,0.00
363,0.00,11.18,5.59,11.18,0.00,0.00,15.35,5.12,6.58,15.35,0.00
365,0.00,11.18,5.59,11.18,0.00,0.00,17.35,5.78,7.43,17.35,5.01
367,0.00,8.03,4.02,8.03,0.00,0.00,19.35,6.45,8.29,19.35,60.00
369,0.00,0.00,0.00,0.00,0.00,0.00,19.72,6.57,8.45,19.72,60.00
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.05
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.21
387,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.24,1.68,51.31
389,0.00,0.00,0.00,0.00,0.00,0.68,0.00,0.23,0.10,0.68,37.83
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.55
393,0.00,0.00,0.00,0.00,0.53,1.79,0.00,0.78,0.49,1.79,24.16
395,0.00,0.00,0.00,0.00,1.84,0.00,0.00,0.61,0.79,1.84,25.69
397,1.94,0.00,0.97,1.94,3.84,0.00,0.00,1.28,1.64,3.84,30.62
399,0.00,0.00,0.00,0.00,5.84,0.00,0.00,1.95,2.50,5.84,30.02
401,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,33.80
403,0.00,0.00,0.00,0.00,9.84,0.00,0.00,3.28,4.22,9.84,36.29
405,0.00,0.00,0.00,0.00,11.84,0.00,0.00,3.95,5.07,11.84,32.12
407,0.00,0.85,0.43,0.85,13.84,0.00,1.17,5.00,6.43,13.84,35.08
409,0.00,5.08,2.54,5.08,15.84,0.00,3.17,6.34,8.15,15.84,31.32
411,0.00,4.94,2.47,4.94,17.84,0.00,5.17,7.67,9.86,17.84,22.50
413,0.00,4.94,2.47,4.94,19.84,0.00,7.17,9.00,11.58,19.84,12.49
415,0.00,9.55,4.77,9.55,21.84,1.03,9.17,10.68,13.44,21.84,16.27
417,0.00,7.14,3.57,7.14,0.00,3.03,11.17,4.73,5.22,11.17,27.53
419,0.00,0.00,0.00,0.00,0.00,5.03,5.64,3.55,3.13,5.64,51.12
421,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,49.69
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.64
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.61
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.64
431,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,53.11
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.45
435,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.02,26.14
437,1.61,0.00,0.80,1.61,2.02,0.00,0.00,0.67,0.87,2.02,26.27
439,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.72,4.02,27.06
441,0.00,1.33,0.67,1.33,6.02,0.00,1.75,2.59,3.33,6.02,37.18
443,0.00,4.79,2.40,4.79,8.02,0.00,3.75,3.92,5.04,8.02,38.52
445,0.00,4.71,2.35,4.71,10.02,0.00,5.75,5.25,6.76,10.02,36.67
447,0.00,4.71,2.35,4.71,12.02,0.00,7.75,6.59,8.47,12.02,27.32
449,0.00,4.71,2.35,4.71,14.02,0.00,9.75,7.92,10.18,14.02,14.14
451,0.00,4.71,2.35,4.71,16.02,0.00,11.75,9.25,11.90,16.02,3.87
453,9.78,4.71,7.24,9.78,18.02,0.00,13.75,10.59,13.61,18.02,9.50
455,16.79,4.71,10.75,16.79,20.02,0.00,15.75,11.92,15.33,20.02,12.16
457,16.69,4.71,10.70,16.69,22.02,0.00,17.75,13.25,17.04,22.02,14.61
459,16.69,4.71,10.70,16.69,24.02,0.00,19.75,14.59,18.76,24.02,24.36
461,16.69,4.71,10.70,16.69,26.02,0.00,21.75,15.92,20.47,26.02,21.96
463,16.69,4.71,10.70,16.69,28.02,0.00,23.75,17.25,22.18,28.02,16.07
465,16.69,4.71,10.70,16.69,30.02,0.00,25.75,18.59,23.90,30.02,9.60
467,16.63,7.88,12.26,16.63,15.38,0.00,27.75,14.38,18.48,27.75,6.51
469,11.68,11.26,11.47,11.68,17.38,0.00,29.75,15.71,20.20,29.75,4.58
471,0.00,16.09,8.05,16.09,19.86,0.00,31.75,17.20,22.12,31.75,0.00
473,0.00,17.35,8.68,17.35,0.00,0.00,33.75,11.25,14.46,33.75,0.00
475,0.00,17.35,8.68,17.35,0.00,0.00,35.75,11.92,15.32,35.75,2.56
477,0.00,17.28,8.64,17.28,0.00,0.00,37.75,12.58,16.18,37.75,11.70
479,0.00,5.66,2.83,5.66,0.00,0.00,15.05,5.02,6.45,15.05,23.83
481,0.00,0.00,0.00,0.00,0.00,0.00,11.87,3.96,5.09,11.87,51.62
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.51
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.22
493,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,22.47
495,8.10,0.00,4.05,8.10,3.11,0.00,0.00,1.04,1.33,3.11,24.38
497,8.43,0.00,4.22,8.43,3.35,0.00,0.00,1.12,1.43,3.35,30.11
499,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,2.29,5.35,27.97
501,0.00,0.00,0.00,0.00,4.02,0.00,0.00,1.34,1.72,4.02,9.52
503,0.00,1.09,0.54,1.09,0.00,0.00,0.29,0.10,0.12,0.29,20.90
505,0.00,4.83,2.41,4.83,0.00,0.00,2.29,0.76,0.98,2.29,27.11
507,0.00,4.71,2.35,4.71,0.00,0.00,4.29,1.43,1.84,4.29,40.33
509,0.00,4.71,2.35,4.71,0.00,0.00,6.29,2.10,2.70,6.29,39.81
511,0.00,4.71,2.35,4.71,0.00,0.00,8.29,2.76,3.55,8.29,32.72
513,0.00,4.71,2.35,4.71,0.00,0.00,10.29,3.43,4.41,10.29,22.18
515,0.00,4.71,2.35,4.71,0.00,0.00,12.29,4.10,5.27,12.29,12.33
517,0.00,8.85,4.42,8.85,0.00,0.00,14.29,4.76,6.12,14.29,4.73
519,0.00,10.66,5.33,10.66,0.83,0.00,16.29,5.71,7.34,16.29,0.68
521,2.74,10.65,6.70,10.65,2.83,0.00,18.29,7.04,9.05,18.29,0.00
523,0.00,10.65,5.33,10.65,4.83,0.00,20.29,8.38,10.77,20.29,10.99
525,0.00,10.65,5.33,10.65,6.83,0.00,22.29,9.71,12.48,22.29,14.63
527,0.00,10.65,5.33,10.65,0.00,0.00,24.29,8.10,10.41,24.29,21.64
529,0.00,10.65,5.33,10.65,0.00,0.00,26.29,8.76,11.27,26.29,22.51
531,0.00,10.65,5.33,10.65,0.00,0.00,28.29,9.43,12.12,28.29,31.80
533,0.00,10.65,5.33,10.65,0.00,0.00,30.29,10.10,12.98,30.29,31.49
535,0.00,10.65,5.33,10.65,1.26,0.00,32.29,11.18,14.38,32.29,34.29
537,0.00,6.62,3.31,6.62,3.26,0.00,34.29,12.52,16.09,34.29,43.88
539,0.00,0.00,0.00,0.00,0.00,0.00,25.10,8.37,10.76,25.10,38.12
541,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.45,1.06,26.99
543,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.42,0.99,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.53
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.97
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.17
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
561,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.11,0.26,34.46
563,0.79,0.00,0.40,0.79,2.26,0.00,0.00,0.75,0.97,2.26,24.44
565,9.87,1.18,5.53,9.87,4.26,0.00,0.98,1.75,2.25,4.26,18.52
567,7.86,5.31,6.58,7.86,3.99,0.94,2.98,2.64,3.12,3.99,11.76
569,0.00,10.79,5.40,10.79,5.99,2.94,4.98,4.64,5.12,5.99,5.07
571,0.00,21.22,10.61,21.22,1.73,4.94,6.98,4.55,4.44,6.98,0.00
573,0.00,23.07,11.54,23.07,3.73,0.00,8.98,4.24,5.45,8.98,0.00
575,0.00,23.07,11.53,23.07,0.00,0.00,10.98,3.66,4.71,10.98,0.00
577,0.00,23.07,11.53,23.07,0.00,0.00,12.98,4.33,5.56,12.98,0.00
579,0.00,23.07,11.53,23.07,0.00,0.00,14.98,4.99,6.42,14.98,0.00
581,0.00,23.07,11.53,23.07,0.00,0.00,16.98,5.66,7.28,16.98,0.00
583,0.00,23.07,11.53,23.07,0.00,0.00,18.98,6.33,8.13,18.98,0.00
585,0.00,23.07,11.53,23.07,0.00,0.00,20.98,6.99,8.99,20.98,0.00
587,0.00,23.07,11.53,23.07,0.00,0.00,22.98,7.66,9.85,22.98,0.00
589,0.00,23.07,11.53,23.07,0.00,0.00,24.98,8.33,10.71,24.98,7.32
591,0.00,23.07,11.53,23.07,0.00,0.00,26.98,8.99,11.56,26.98,11.67
593,0.00,23.07,11.53,23.07,0.00,0.00,28.98,9.66,12.42,28.98,22.33
595,0.00,23.07,11.53,23.07,0.00,0.00,30.98,10.33,13.28,30.98,28.55
597,0.00,23.07,11.53,23.07,0.00,0.00,32.98,10.99,14.13,32.98,27.84
599,0.00,23.07,11.53,23.07,0.00,0.00,34.98,11.66,14.99,34.98,23.37
601,0.00,23.07,11.53,23.07,0.00,0.00,36.98,12.33,15.85,36.98,13.50
