time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.37,0.00,1.68,3.37,0.00,2.56,0.00,0.85,1.53,2.56,0.00
75,5.64,0.00,2.82,5.64,0.00,4.56,0.00,1.52,2.73,4.56,60.00
77,0.25,0.00,0.12,0.25,0.00,6.56,0.00,2.19,3.93,6.56,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.66
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.52
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.52
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.86
93,0.00,0.00,0.00,0.00,0.00,1.32,0.00,0.44,0.79,1.32,3.32
95,3.31,0.00,1.65,3.31,0.00,3.32,0.00,1.11,1.99,3.32,60.00
97,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,3.19,5.32,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.93
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.61
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.81
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.94
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
123,0.00,0.00,0.00,0.00,0.87,1.79,0.00,0.89,1.25,1.79,39.54
125,0.00,0.00,0.00,0.00,0.00,3.79,0.00,1.26,2.27,3.79,47.42
127,0.00,0.00,0.00,0.00,0.00,3.28,0.00,1.09,1.97,3.28,46.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
131,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.10,0.17,57.39
133,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,1.30,2.17,60.00
135,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.56,0.94,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.36
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.25
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.54
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.09
155,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.18,0.29,47.86
157,0.00,0.00,0.00,0.00,0.00,2.29,0.00,0.76,1.38,2.29,49.52
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.73
161,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.50,0.83,45.60
163,0.00,0.00,0.00,0.00,1.46,0.35,0.00,0.60,0.50,1.46,40.87
165,0.00,0.00,0.00,0.00,3.46,2.35,0.00,1.94,2.10,3.46,33.35
167,0.00,0.00,0.00,0.00,0.00,4.35,0.09,1.48,2.63,4.35,22.42
169,6.03,0.32,3.17,6.03,0.00,6.35,2.09,2.81,4.23,6.35,17.81
171,5.78,5.67,5.72,5.78,0.00,8.35,4.09,4.15,5.83,8.35,13.28
173,5.78,5.45,5.62,5.78,0.00,10.35,6.09,5.48,7.43,10.35,6.81
175,5.78,5.37,5.57,5.78,1.30,12.35,8.09,7.24,9.29,12.35,2.59
177,9.15,0.24,4.69,9.15,3.30,14.35,10.09,9.24,11.29,14.35,0.00
179,12.08,0.00,6.04,12.08,5.30,16.35,0.00,7.22,10.87,16.35,10.81
181,12.05,0.00,6.03,12.05,7.30,18.35,0.00,8.55,12.47,18.35,14.79
183,12.05,0.00,6.03,12.05,9.30,20.35,0.00,9.88,14.07,20.35,18.19
185,12.05,0.00,6.03,12.05,11.30,22.35,0.00,11.22,15.67,22.35,19.90
187,12.05,0.00,6.03,12.05,13.30,24.35,0.00,12.55,17.27,24.35,13.48
189,12.05,0.00,6.03,12.05,15.30,26.35,0.00,13.88,18.87,26.35,6.51
191,12.05,0.00,6.03,12.05,17.30,28.35,0.00,15.22,20.47,28.35,1.36
193,15.62,0.00,7.81,15.62,19.30,30.35,0.00,16.55,22.07,30.35,0.00
195,17.62,0.00,8.81,17.62,21.30,32.35,0.00,17.88,23.67,32.35,16.34
197,17.57,0.00,8.78,17.57,23.30,34.35,0.00,19.22,25.27,34.35,26.88
199,5.01,0.00,2.50,5.01,25.30,8.70,0.00,11.33,10.28,25.30,40.82
201,0.00,0.00,0.00,0.00,0.00,10.70,0.00,3.57,6.42,10.70,38.93
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
205,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.59,0.99,58.14
207,0.00,0.00,0.00,0.00,0.00,2.99,0.00,1.00,1.79,2.99,58.91
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
213,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,60.00
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.65
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.31
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.75
231,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,41.97
233,0.00,1.57,0.78,1.57,0.00,1.14,2.52,1.22,1.19,2.52,34.14
235,0.00,5.75,2.87,5.75,0.00,1.92,4.52,2.15,2.06,4.52,31.84
237,0.00,5.66,2.83,5.66,0.00,0.00,6.52,2.17,1.30,6.52,37.32
239,0.00,5.66,2.83,5.66,0.00,0.00,8.52,2.84,1.70,8.52,40.89
241,0.00,5.66,2.83,5.66,0.00,0.00,10.52,3.51,2.10,10.52,36.79
243,0.00,5.66,2.83,5.66,0.00,0.21,12.52,4.24,2.63,12.52,37.10
245,0.00,5.57,2.79,5.57,0.00,0.00,14.52,4.84,2.90,14.52,41.53
247,0.00,0.48,0.24,0.48,0.00,0.24,16.52,5.59,3.45,16.52,31.62
249,4.04,0.00,2.02,4.04,0.00,2.24,0.00,0.75,1.34,2.24,28.94
251,5.47,0.00,2.73,5.47,0.00,4.24,0.00,1.41,2.54,4.24,27.88
253,9.86,0.00,4.93,9.86,0.00,6.24,0.00,2.08,3.74,6.24,26.15
255,11.40,0.00,5.70,11.40,0.00,8.24,0.00,2.75,4.94,8.24,23.68
257,18.35,0.00,9.18,18.35,0.00,10.24,0.00,3.41,6.14,10.24,18.90
259,18.46,0.00,9.23,18.46,0.00,12.24,0.00,4.08,7.34,12.24,16.02
261,18.46,0.00,9.23,18.46,0.00,14.24,0.47,4.90,8.64,14.24,17.25
263,18.46,2.98,10.72,18.46,0.00,16.24,2.47,6.24,10.24,16.24,21.54
265,25.51,5.55,15.53,25.51,0.00,18.24,4.47,7.57,11.84,18.24,20.92
267,25.25,5.52,15.39,25.25,0.00,20.24,6.47,8.90,13.44,20.24,15.59
269,25.25,5.52,15.39,25.25,0.00,22.24,8.47,10.24,15.04,22.24,8.47
271,25.25,5.52,15.39,25.25,0.28,24.24,10.47,11.66,16.69,24.24,2.61
273,36.80,5.52,21.16,36.80,2.28,26.24,12.47,13.66,18.69,26.24,0.31
275,43.95,5.52,24.74,43.95,4.28,28.24,14.47,15.66,20.69,28.24,0.77
277,45.02,5.52,25.27,45.02,6.28,30.24,16.47,17.66,22.69,30.24,4.62
279,45.02,5.52,25.27,45.02,8.28,29.11,18.47,18.62,22.81,29.11,10.59
281,45.02,5.52,25.27,45.02,10.28,27.63,20.47,19.46,22.72,27.63,15.92
283,37.96,5.52,21.74,37.96,12.28,22.55,22.47,19.10,20.48,22.55,20.31
285,0.00,5.52,2.76,5.52,14.28,14.89,24.47,17.88,16.68,24.47,23.13
287,0.00,5.52,2.76,5.52,0.00,16.89,26.47,14.45,15.43,26.47,23.20
289,0.00,5.52,2.76,5.52,0.00,16.10,28.47,14.86,15.35,28.47,24.72
291,0.00,5.52,2.76,5.52,0.00,0.06,30.47,10.18,6.13,30.47,28.47
293,0.00,5.52,2.76,5.52,0.00,2.06,32.47,11.51,7.73,32.47,10.85
295,0.00,5.52,2.76,5.52,0.00,4.06,34.47,12.85,9.33,34.47,16.42
297,0.00,5.52,2.76,5.52,0.00,0.00,36.47,12.16,7.29,36.47,21.66
299,0.00,5.52,2.76,5.52,0.00,0.00,38.47,12.82,7.69,38.47,26.23
301,0.00,5.52,2.76,5.52,0.00,0.00,40.47,13.49,8.09,40.47,32.30
303,0.00,5.52,2.76,5.52,0.00,0.00,42.47,14.16,8.49,42.47,31.38
305,0.00,5.52,2.76,5.52,0.00,0.00,44.47,14.82,8.89,44.47,28.11
307,0.00,5.52,2.76,5.52,0.00,0.00,46.47,15.49,9.29,46.47,30.06
309,0.00,5.52,2.76,5.52,1.90,0.00,48.47,16.79,10.07,48.47,37.99
311,0.00,5.52,2.76,5.52,0.00,0.00,50.47,16.82,10.09,50.47,42.32
313,0.00,5.52,2.76,5.52,0.00,0.00,52.47,17.49,10.49,52.47,43.33
315,0.00,5.43,2.72,5.43,0.00,1.72,54.47,18.73,11.92,54.47,44.40
317,3.09,0.24,1.67,3.09,0.00,3.72,56.47,20.06,13.52,56.47,29.39
319,5.24,0.00,2.62,5.24,0.00,5.72,0.00,1.91,3.43,5.72,13.39
321,8.00,0.00,4.00,8.00,0.00,7.72,0.00,2.57,4.63,7.72,3.37
323,22.09,0.00,11.04,22.09,1.50,9.72,0.00,3.74,6.13,9.72,0.27
325,30.20,0.00,15.10,30.20,3.50,11.72,0.00,5.07,7.73,11.72,0.93
327,29.94,0.00,14.97,29.94,5.50,13.72,0.00,6.40,9.33,13.72,4.93
329,29.94,0.00,14.97,29.94,7.50,10.90,0.00,6.13,8.04,10.90,13.60
331,14.70,0.00,7.35,14.70,9.50,11.25,0.00,6.92,8.65,11.25,27.04
333,0.00,0.00,0.00,0.00,11.50,9.81,0.00,7.10,8.19,11.50,60.00
335,0.00,0.00,0.00,0.00,0.00,11.81,0.00,3.94,7.09,11.81,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.17
351,0.00,0.00,0.00,0.00,1.11,0.06,0.00,0.39,0.26,1.11,33.42
353,2.23,0.00,1.12,2.23,3.11,2.06,0.00,1.72,1.86,3.11,30.23
355,9.16,0.00,4.58,9.16,5.11,4.06,0.00,3.05,3.46,5.11,32.52
357,7.97,0.00,3.98,7.97,7.11,6.06,0.00,4.39,5.06,7.11,29.04
359,0.00,0.00,0.00,0.00,4.62,8.06,0.00,4.23,5.76,8.06,28.12
361,0.00,0.00,0.00,0.00,6.62,6.12,0.00,4.25,5.00,6.62,28.71
363,0.00,0.00,0.00,0.00,0.00,8.12,0.00,2.71,4.87,8.12,31.25
365,0.00,0.00,0.00,0.00,0.00,7.68,0.00,2.56,4.61,7.68,35.29
367,0.00,0.00,0.00,0.00,0.00,6.85,0.00,2.28,4.11,6.85,38.17
369,0.00,0.00,0.00,0.00,1.99,6.06,0.00,2.68,4.04,6.06,39.18
371,0.00,0.00,0.00,0.00,3.99,0.00,0.00,1.33,0.80,3.99,41.95
373,0.00,0.00,0.00,0.00,3.03,0.00,0.00,1.01,0.61,3.03,41.61
375,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,1.01,5.03,43.49
377,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,1.41,7.03,37.20
379,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.44,2.20,40.34
381,0.00,0.00,0.00,0.00,4.20,1.25,0.00,1.82,1.59,4.20,34.74
383,0.00,0.00,0.00,0.00,0.00,3.25,0.00,1.08,1.95,3.25,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.01
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.96
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.31
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.02
413,0.00,0.00,0.00,0.00,1.03,0.89,0.00,0.64,0.74,1.03,39.07
415,0.00,0.00,0.00,0.00,0.00,2.89,0.00,0.96,1.74,2.89,45.04
417,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.94,4.89,48.32
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
421,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.57,0.95,58.15
423,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.90,1.50,42.68
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.50
427,1.35,0.00,0.67,1.35,0.00,1.42,0.00,0.47,0.85,1.42,5.63
429,5.61,0.00,2.80,5.61,0.00,3.42,0.00,1.14,2.05,3.42,13.07
431,11.73,0.00,5.87,11.73,0.00,5.42,0.00,1.81,3.25,5.42,22.07
433,11.56,0.00,5.78,11.56,0.00,7.42,0.00,2.47,4.45,7.42,29.51
435,11.56,0.00,5.78,11.56,0.00,9.42,0.00,3.14,5.65,9.42,37.72
437,8.93,0.00,4.46,8.93,0.00,11.42,0.00,3.81,6.85,11.42,43.30
439,0.00,0.00,0.00,0.00,0.00,12.40,0.00,4.13,7.44,12.40,44.83
441,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.19,0.32,49.64
443,0.00,0.00,0.00,0.00,0.00,2.32,0.00,0.77,1.39,2.32,58.00
445,0.00,0.00,0.00,0.00,0.00,3.17,0.00,1.06,1.90,3.17,61.49
447,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.55,2.59,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.97
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.76
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.63
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.10
467,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,0.38,1.90,41.49
469,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.09,0.47,39.21
471,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,1.11,1.85,47.28
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.43
475,0.00,0.00,0.00,0.00,0.00,0.27,0.00,0.09,0.16,0.27,46.81
477,0.00,0.00,0.00,0.00,0.49,2.27,0.00,0.92,1.46,2.27,50.21
479,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,0.50,2.49,44.74
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.55
483,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.15,1.91,60.00
485,0.00,0.00,0.00,0.00,0.00,1.41,0.00,0.47,0.84,1.41,60.00
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.13
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.07
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
501,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.26,0.44,57.78
503,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.37,0.61,36.75
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.93
507,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.20,1.02,19.72
509,0.00,4.23,2.11,4.23,0.00,0.00,3.02,1.01,0.60,3.02,24.12
511,0.00,5.30,2.65,5.30,0.00,0.00,5.02,1.67,1.00,5.02,29.03
513,0.00,5.30,2.65,5.30,0.00,0.00,7.02,2.34,1.40,7.02,30.71
515,0.00,5.30,2.65,5.30,0.00,0.00,9.02,3.01,1.80,9.02,20.94
517,0.00,5.30,2.65,5.30,0.00,0.00,11.02,3.67,2.20,11.02,10.49
519,0.00,5.30,2.65,5.30,0.00,0.49,13.02,4.50,2.90,13.02,2.46
521,3.12,5.30,4.21,5.30,0.00,2.49,15.02,5.84,4.50,15.02,9.67
523,5.23,5.30,5.26,5.30,0.00,4.49,17.02,7.17,6.10,17.02,13.84
525,4.88,5.30,5.09,5.30,0.00,6.49,19.02,8.50,7.70,19.02,21.04
527,0.00,5.30,2.65,5.30,0.00,8.49,21.02,9.84,9.30,21.02,23.26
529,0.00,5.30,2.65,5.30,0.00,0.00,23.02,7.67,4.60,23.02,30.47
531,0.00,5.30,2.65,5.30,0.00,0.00,25.02,8.34,5.00,25.02,35.41
533,0.00,5.30,2.65,5.30,0.00,0.00,27.02,9.01,5.40,27.02,35.13
535,0.00,5.30,2.65,5.30,0.00,1.16,29.02,10.06,6.50,29.02,42.23
537,0.00,5.30,2.65,5.30,0.00,0.00,31.02,10.34,6.20,31.02,46.49
539,0.00,5.30,2.65,5.30,0.00,0.00,33.02,11.01,6.60,33.02,47.70
541,0.00,5.30,2.65,5.30,0.00,0.29,35.02,11.77,7.18,35.02,31.73
543,0.00,5.30,2.65,5.30,0.00,0.21,37.02,12.41,7.53,37.02,0.00
545,0.00,5.30,2.65,5.30,0.00,0.34,39.02,13.12,8.01,39.02,15.55
547,0.00,5.30,2.65,5.30,0.00,0.00,41.02,13.67,8.20,41.02,21.26
549,0.00,5.30,2.65,5.30,0.00,0.00,43.02,14.34,8.60,43.02,32.69
551,0.00,5.30,2.65,5.30,0.00,0.00,45.02,15.01,9.00,45.02,39.49
553,0.00,5.30,2.65,5.30,0.00,0.00,47.02,15.67,9.40,47.02,41.37
555,0.00,5.30,2.65,5.30,0.00,0.00,49.02,16.34,9.80,49.02,43.09
557,0.00,5.30,2.65,5.30,0.00,0.61,51.02,17.21,10.57,51.02,39.46
559,0.00,5.30,2.65,5.30,0.00,0.78,53.02,17.93,11.07,53.02,31.67
561,0.00,5.30,2.65,5.30,0.00,0.00,55.02,18.34,11.00,55.02,33.32
563,0.00,5.30,2.65,5.30,0.00,0.00,57.02,19.01,11.40,57.02,28.01
565,0.00,5.30,2.65,5.30,0.00,1.60,59.02,20.21,12.76,59.02,18.96
567,0.00,5.30,2.65,5.30,0.60,3.60,61.02,21.74,14.48,61.02,13.72
569,10.79,5.30,8.05,10.79,2.60,5.60,63.02,23.74,16.48,63.02,13.42
571,17.07,5.30,11.18,17.07,4.60,7.60,65.02,25.74,18.48,65.02,14.61
573,16.97,5.30,11.13,16.97,6.60,9.60,67.02,27.74,20.48,67.02,9.92
575,16.97,5.30,11.13,16.97,8.60,11.60,69.02,29.74,22.48,69.02,4.59
577,16.97,5.30,11.13,16.97,10.60,13.60,71.02,31.74,24.48,71.02,0.84
579,21.90,5.30,13.60,21.90,12.60,15.60,73.02,33.74,26.48,73.02,7.53
581,23.66,5.30,14.48,23.66,14.60,17.60,75.02,35.74,28.48,75.02,13.55
583,23.65,5.30,14.48,23.65,16.60,19.60,77.02,37.74,30.48,77.02,16.39
585,23.65,5.30,14.48,23.65,18.60,21.60,79.02,39.74,32.48,79.02,18.38
587,23.65,5.30,14.48,23.65,20.60,23.60,81.02,41.74,34.48,81.02,16.64
589,23.65,5.30,14.48,23.65,22.60,25.60,83.02,43.74,36.48,83.02,11.40
591,23.65,5.30,14.48,23.65,24.60,27.60,85.02,45.74,38.48,85.02,11.13
593,23.65,6.92,15.29,23.65,26.60,29.60,87.02,47.74,40.48,87.02,14.29
595,27.59,11.20,19.39,27.59,28.60,31.60,89.02,49.74,42.48,89.02,21.64
597,29.33,7.90,18.61,29.33,30.60,33.60,91.02,51.74,44.48,91.02,22.37
599,29.32,0.00,14.66,29.32,32.60,35.60,8.13,25.44,29.50,35.60,17.96
601,29.32,0.00,14.66,29.32,34.60,37.60,0.00,24.06,29.48,37.60,12.19
