time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.02,0.00,2.01,4.02,16.59,0.00,0.00,5.53,7.11,16.59,22.09
75,7.88,0.00,3.94,7.88,18.59,0.00,0.00,6.20,7.97,18.59,13.02
77,10.61,3.18,6.90,10.61,20.59,0.00,1.35,7.31,9.40,20.59,6.76
79,10.59,4.91,7.75,10.59,22.59,0.00,3.35,8.65,11.12,22.59,2.31
81,10.59,6.15,8.37,10.59,24.59,0.00,5.35,9.98,12.83,24.59,10.16
83,10.59,10.56,10.58,10.59,26.59,0.00,7.35,11.31,14.55,26.59,27.87
85,8.64,10.44,9.54,10.44,10.89,0.00,9.35,6.75,8.68,10.89,34.50
87,0.00,10.44,5.22,10.44,12.89,0.00,11.35,8.08,10.39,12.89,34.66
89,0.00,10.44,5.22,10.44,0.00,0.00,13.35,4.45,5.72,13.35,36.37
91,0.00,10.44,5.22,10.44,0.00,0.00,15.35,5.12,6.58,15.35,34.17
93,0.00,10.44,5.22,10.44,0.00,0.00,17.35,5.78,7.44,17.35,31.30
95,0.00,10.44,5.22,10.44,0.00,0.00,19.35,6.45,8.29,19.35,28.66
97,0.00,16.45,8.23,16.45,0.00,0.00,21.35,7.12,9.15,21.35,28.78
99,0.00,18.38,9.19,18.38,0.94,0.00,23.35,8.10,10.41,23.35,29.66
101,0.00,21.87,10.94,21.87,0.00,0.00,25.35,8.45,10.87,25.35,30.54
103,0.00,21.82,10.91,21.82,0.00,1.79,27.35,9.71,11.98,27.35,33.03
105,0.00,21.82,10.91,21.82,0.00,0.00,29.35,9.78,12.58,29.35,31.02
107,0.00,21.82,10.91,21.82,0.00,0.00,31.35,10.45,13.44,31.35,27.80
109,0.00,22.58,11.29,22.58,0.80,0.00,33.35,11.38,14.64,33.35,25.20
111,0.00,31.09,15.54,31.09,0.00,0.07,35.35,11.81,15.16,35.35,21.82
113,0.00,34.56,17.28,34.56,0.00,2.07,37.35,13.14,16.30,37.35,20.18
115,2.18,35.58,18.88,35.58,0.00,4.07,34.82,12.96,15.50,34.82,18.80
117,4.41,41.03,22.72,41.03,0.00,6.07,22.68,9.58,10.59,22.68,18.95
119,4.38,22.16,13.27,22.16,1.01,8.07,20.54,9.87,10.39,20.54,18.48
121,15.37,0.00,7.69,15.37,3.01,10.07,11.71,8.26,7.75,11.71,16.72
123,17.68,0.00,8.84,17.68,5.01,12.07,11.64,9.57,8.86,12.07,13.29
125,17.67,3.04,10.35,17.67,7.01,14.07,8.32,9.80,8.58,14.07,10.17
127,17.67,11.80,14.74,17.67,9.01,16.07,10.32,11.80,10.58,16.07,6.20
129,17.67,12.66,15.17,17.67,11.01,18.07,12.32,13.80,12.58,18.07,2.78
131,17.67,12.66,15.17,17.67,13.01,20.07,14.32,15.80,14.58,20.07,5.94
133,17.67,18.07,17.87,18.07,15.01,22.07,16.32,17.80,16.58,22.07,12.17
135,17.67,19.56,18.62,19.56,17.01,24.07,18.32,19.80,18.58,24.07,14.06
137,17.67,19.56,18.62,19.56,19.01,26.07,20.32,21.80,20.58,26.07,14.70
139,17.67,19.56,18.62,19.56,21.01,28.07,22.32,23.80,22.58,28.07,14.98
141,17.67,19.56,18.62,19.56,23.01,30.07,24.32,25.80,24.58,30.07,16.41
143,17.67,19.56,18.62,19.56,25.01,32.07,26.32,27.80,26.58,32.07,13.01
145,17.67,19.56,18.62,19.56,27.01,34.07,28.32,29.80,28.58,34.07,13.24
147,20.35,19.56,19.96,20.35,29.01,36.07,30.32,31.80,30.58,36.07,15.69
149,23.89,25.13,24.51,25.13,31.01,38.07,32.32,33.80,32.58,38.07,20.66
151,23.85,26.19,25.02,26.19,33.01,40.07,34.32,35.80,34.58,40.07,23.88
153,22.34,26.19,24.27,26.19,35.01,0.00,36.32,23.78,30.57,36.32,22.93
155,0.00,26.60,13.30,26.60,35.55,0.00,38.32,24.62,31.66,38.32,19.41
157,0.51,33.60,17.05,33.60,11.15,0.00,40.32,17.16,22.06,40.32,18.21
159,4.44,33.71,19.08,33.71,13.15,0.00,42.32,18.49,23.78,42.32,14.32
161,4.29,39.42,21.85,39.42,15.15,0.00,39.50,18.22,23.42,39.50,16.87
163,4.29,43.08,23.69,43.08,17.15,1.85,34.16,17.72,22.26,34.16,23.92
165,10.72,45.06,27.89,45.06,19.15,3.85,18.27,13.76,16.59,19.15,25.79
167,12.26,0.00,6.13,12.26,21.15,5.85,11.52,12.84,14.84,21.15,26.44
169,17.86,0.00,8.93,17.86,23.15,7.85,10.13,13.71,15.39,23.15,23.99
171,17.74,0.00,8.87,17.74,25.15,9.85,9.71,14.90,16.35,25.15,20.53
173,17.74,0.00,8.87,17.74,27.15,11.85,0.00,13.00,13.33,27.15,15.55
175,18.06,0.00,9.03,18.06,29.15,13.85,0.00,14.33,14.47,29.15,12.27
177,27.45,0.00,13.73,27.45,31.15,15.85,0.00,15.67,15.62,31.15,17.38
179,29.51,0.00,14.76,29.51,33.15,17.85,0.00,17.00,16.76,33.15,17.48
181,29.50,0.00,14.75,29.50,35.15,19.85,0.00,18.33,17.90,35.15,14.23
183,29.50,0.00,14.75,29.50,37.15,21.85,0.00,19.67,19.04,37.15,19.76
185,29.50,0.00,14.75,29.50,9.52,23.85,0.54,11.30,7.72,23.85,19.45
187,29.48,3.22,16.35,29.48,11.52,25.85,2.54,13.30,9.72,25.85,15.43
189,29.03,4.95,16.99,29.03,13.52,27.85,4.54,15.30,11.72,27.85,12.44
191,27.48,4.94,16.21,27.48,15.52,29.85,6.54,17.30,13.72,29.85,7.45
193,25.04,9.62,17.33,25.04,17.52,31.85,8.54,19.30,15.72,31.85,3.33
195,23.86,10.45,17.15,23.86,19.52,33.85,10.54,21.30,17.72,33.85,0.90
197,26.23,10.45,18.34,26.23,21.52,35.85,12.54,23.30,19.72,35.85,0.03
199,29.38,10.45,19.91,29.38,23.52,37.85,14.54,25.30,21.72,37.85,5.36
201,29.34,10.45,19.89,29.34,25.52,39.85,16.54,27.30,23.72,39.85,11.50
203,29.34,10.45,19.89,29.34,27.52,41.85,18.54,29.30,25.72,41.85,14.97
205,29.34,10.45,19.89,29.34,29.52,43.85,20.54,31.30,27.72,43.85,24.60
207,29.33,10.45,19.89,29.33,31.52,43.38,22.54,32.48,29.37,43.38,26.75
209,14.35,10.45,12.40,14.35,33.52,0.00,24.54,19.35,24.88,33.52,27.45
211,0.76,10.45,5.61,10.45,35.55,0.00,26.54,20.70,26.61,35.55,27.93
213,6.36,6.57,6.47,6.57,37.55,0.00,28.54,22.03,28.32,37.55,30.49
215,10.01,0.00,5.00,10.01,39.55,0.00,23.50,21.02,27.02,39.55,24.23
217,17.00,0.00,8.50,17.00,41.55,0.00,2.67,14.74,18.95,41.55,15.88
219,17.13,0.00,8.57,17.13,43.55,0.00,0.00,14.52,18.67,43.55,10.98
221,26.22,0.00,13.11,26.22,45.55,1.32,0.00,15.62,19.71,45.55,9.63
223,29.55,0.00,14.77,29.55,47.55,3.32,0.00,16.96,20.85,47.55,15.27
225,29.52,0.00,14.76,29.52,49.55,5.32,0.00,18.29,22.00,49.55,13.80
227,29.52,0.00,14.76,29.52,51.55,7.32,0.48,19.78,23.35,51.55,9.80
229,29.52,0.00,14.76,29.52,53.55,9.32,0.00,20.96,24.28,53.55,10.20
231,29.52,0.00,14.76,29.52,55.55,11.32,0.00,22.29,25.42,55.55,16.38
233,29.52,0.00,14.76,29.52,57.55,13.32,0.00,23.62,26.57,57.55,18.60
235,29.52,0.00,14.76,29.52,59.55,15.32,0.00,24.96,27.71,59.55,21.54
237,29.52,0.31,14.92,29.52,61.55,17.32,0.99,26.62,29.28,61.55,19.70
239,29.52,5.59,17.55,29.52,63.55,19.32,2.99,28.62,31.28,63.55,19.11
241,29.52,5.39,17.45,29.52,44.79,21.32,4.99,23.70,24.38,44.79,16.61
243,29.52,5.39,17.45,29.52,46.79,23.32,6.99,25.70,26.38,46.79,13.90
245,34.97,5.39,20.18,34.97,30.88,25.32,8.99,21.73,20.70,30.88,23.36
247,10.02,5.39,7.71,10.02,28.03,27.32,10.99,22.11,20.62,28.03,21.53
249,0.00,5.39,2.69,5.39,3.71,29.32,12.99,15.34,11.34,29.32,21.37
251,7.30,9.24,8.27,9.24,5.71,31.32,14.99,17.34,13.34,31.32,19.47
253,12.88,12.02,12.45,12.88,7.71,33.32,16.99,19.34,15.34,33.32,17.66
255,16.92,12.00,14.46,16.92,9.71,35.32,18.99,21.34,17.34,35.32,14.44
257,16.83,12.00,14.42,16.83,11.71,37.32,20.99,23.34,19.34,37.32,9.73
259,16.83,12.00,14.42,16.83,13.71,39.32,22.99,25.34,21.34,39.32,6.76
261,16.77,17.31,17.04,17.31,15.71,41.32,24.99,27.34,23.34,41.32,6.65
263,3.99,18.33,11.16,18.33,17.71,0.00,26.99,14.90,19.16,26.99,6.55
265,0.00,18.33,9.16,18.33,17.33,0.00,28.99,15.44,19.85,28.99,0.00
267,0.00,18.33,9.16,18.33,2.52,0.00,30.99,11.17,14.36,30.99,11.39
269,0.00,18.33,9.16,18.33,0.00,0.00,32.99,11.00,14.14,32.99,28.90
271,0.00,18.31,9.16,18.31,0.00,0.00,34.99,11.66,14.99,34.99,39.36
273,0.00,8.71,4.35,8.71,0.00,0.00,25.22,8.41,10.81,25.22,41.39
275,0.00,0.00,0.00,0.00,0.00,0.00,16.38,5.46,7.02,16.38,49.48
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.52
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.28
281,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.24,0.55,35.85
283,0.00,0.00,0.00,0.00,1.75,0.00,2.55,1.44,1.85,2.55,34.95
285,0.55,0.00,0.28,0.55,3.75,0.00,0.00,1.25,1.61,3.75,30.41
287,4.88,0.00,2.44,4.88,5.75,0.00,0.00,1.92,2.47,5.75,29.92
289,4.71,0.00,2.36,4.71,7.75,0.00,0.00,2.58,3.32,7.75,29.92
291,4.71,0.00,2.36,4.71,9.75,0.00,0.00,3.25,4.18,9.75,34.32
293,4.71,0.00,2.36,4.71,11.75,0.00,0.00,3.92,5.04,11.75,29.30
295,4.71,0.00,2.36,4.71,13.75,0.00,0.00,4.58,5.89,13.75,23.83
297,3.53,0.61,2.07,3.53,15.75,0.00,1.10,5.62,7.23,15.75,37.25
299,0.00,5.44,2.72,5.44,0.00,0.00,3.10,1.03,1.33,3.10,37.95
301,0.00,5.27,2.64,5.27,0.00,0.00,5.10,1.70,2.19,5.10,35.85
303,0.00,5.27,2.64,5.27,0.00,0.00,7.10,2.37,3.04,7.10,38.47
305,0.00,5.27,2.64,5.27,0.00,0.00,9.10,3.03,3.90,9.10,39.85
307,0.00,5.27,2.64,5.27,0.80,0.00,11.10,3.97,5.10,11.10,42.04
309,0.00,5.27,2.64,5.27,0.00,0.00,13.10,4.37,5.62,13.10,38.56
311,0.00,5.27,2.64,5.27,0.00,0.00,15.10,5.03,6.47,15.10,42.39
313,0.00,5.27,2.64,5.27,0.64,0.00,17.10,5.91,7.60,17.10,44.06
315,0.00,5.27,2.64,5.27,0.00,0.00,19.10,6.37,8.19,19.10,31.74
317,0.00,5.27,2.64,5.27,0.00,1.08,21.10,7.40,9.20,21.10,33.73
319,0.00,4.94,2.47,4.94,0.00,0.00,23.10,7.70,9.90,23.10,39.93
321,0.00,0.00,0.00,0.00,0.00,0.00,25.10,8.37,10.76,25.10,50.93
323,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,1.76,4.11,47.81
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.36
327,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.37,0.86,32.02
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.59
331,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,1.88
333,4.17,0.00,2.08,4.17,3.08,0.00,0.00,1.03,1.32,3.08,19.83
335,4.34,0.00,2.17,4.34,5.08,0.00,0.00,1.69,2.18,5.08,26.28
337,4.34,0.00,2.17,4.34,7.08,0.00,0.00,2.36,3.03,7.08,29.92
339,4.34,0.00,2.17,4.34,9.08,0.00,0.00,3.03,3.89,9.08,37.33
341,4.34,0.00,2.17,4.34,11.08,0.00,0.00,3.69,4.75,11.08,43.13
343,4.34,0.00,2.17,4.34,13.08,0.00,0.00,4.36,5.61,13.08,42.94
345,3.25,0.00,1.63,3.25,15.08,0.00,0.00,5.03,6.46,15.08,47.16
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
349,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,31.63
351,0.00,4.24,2.12,4.24,0.00,0.00,2.85,0.95,1.22,2.85,24.98
353,0.00,4.69,2.34,4.69,0.00,0.00,4.85,1.62,2.08,4.85,15.90
355,0.00,4.69,2.34,4.69,0.73,0.00,6.85,2.53,3.25,6.85,0.00
357,0.00,4.69,2.34,4.69,2.01,0.00,8.85,3.62,4.65,8.85,24.62
359,0.00,4.69,2.34,4.69,0.00,0.00,10.85,3.62,4.65,10.85,29.38
361,0.00,4.69,2.34,4.69,0.00,0.00,12.85,4.28,5.51,12.85,39.71
363,0.00,4.69,2.34,4.69,0.00,0.00,14.85,4.95,6.36,14.85,45.13
365,0.00,4.69,2.34,4.69,0.00,0.00,16.85,5.62,7.22,16.85,44.47
367,0.00,4.39,2.19,4.39,0.00,0.00,18.85,6.28,8.08,18.85,53.21
369,0.00,0.00,0.00,0.00,0.00,0.00,20.85,6.95,8.93,20.85,43.93
371,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,40.92
373,2.42,0.00,1.21,2.42,2.83,0.00,0.00,0.94,1.21,2.83,34.65
375,4.91,0.00,2.45,4.91,4.83,0.00,0.00,1.61,2.07,4.83,28.60
377,8.26,0.00,4.13,8.26,6.83,0.00,0.00,2.28,2.93,6.83,17.90
379,11.90,0.00,5.95,11.90,8.83,0.00,1.10,3.31,4.26,8.83,11.48
381,11.86,0.00,5.93,11.86,10.83,0.00,0.00,3.61,4.64,10.83,15.55
383,11.86,0.00,5.93,11.86,12.83,0.00,0.00,4.28,5.50,12.83,22.69
385,16.00,0.00,8.00,16.00,14.83,0.00,0.00,4.94,6.36,14.83,23.98
387,17.85,0.00,8.92,17.85,16.83,0.00,0.00,5.61,7.21,16.83,23.92
389,17.84,0.00,8.92,17.84,18.83,0.00,0.00,6.28,8.07,18.83,23.92
391,17.84,0.00,8.92,17.84,20.83,0.00,0.00,6.94,8.93,20.83,30.72
393,17.82,0.00,8.91,17.82,17.09,0.00,0.00,5.70,7.33,17.09,28.00
395,6.01,0.00,3.00,6.01,19.09,0.00,0.00,6.36,8.18,19.09,28.63
397,0.00,2.33,1.17,2.33,13.19,1.00,1.14,5.11,6.28,13.19,29.80
399,0.00,5.32,2.66,5.32,0.00,3.00,3.14,2.05,1.77,3.14,35.90
401,0.00,5.27,2.64,5.27,0.00,5.00,5.14,3.38,2.92,5.14,32.45
403,0.00,5.27,2.64,5.27,0.00,0.00,7.14,2.38,3.06,7.14,35.07
405,0.00,5.27,2.64,5.27,1.35,0.00,9.14,3.50,4.50,9.14,37.98
407,0.00,5.18,2.59,5.18,0.00,0.00,11.14,3.71,4.77,11.14,55.15
409,0.00,0.00,0.00,0.00,0.00,0.00,13.14,4.38,5.63,13.14,50.38
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.27
413,1.08,0.00,0.54,1.08,1.72,0.00,0.00,0.57,0.74,1.72,33.34
415,4.84,0.00,2.42,4.84,3.72,0.00,0.00,1.24,1.59,3.72,20.11
417,4.72,0.00,2.36,4.72,5.72,0.00,0.00,1.91,2.45,5.72,8.66
419,9.37,0.00,4.69,9.37,7.72,0.00,0.00,2.57,3.31,7.72,2.01
421,14.65,0.00,7.33,14.65,9.72,1.63,0.00,3.78,4.40,9.72,9.94
423,18.00,0.00,9.00,18.00,11.72,3.63,0.00,5.12,5.54,11.72,13.06
425,17.96,0.00,8.98,17.96,13.72,5.63,0.00,6.45,6.68,13.72,27.65
427,17.96,0.00,8.98,17.96,15.72,7.63,0.00,7.78,7.83,15.72,27.47
429,17.96,0.00,8.98,17.96,17.72,9.63,0.00,9.12,8.97,17.72,36.52
431,17.94,0.00,8.97,17.94,13.07,11.63,0.00,8.23,7.26,13.07,44.86
433,7.66,0.00,3.83,7.66,15.07,13.63,0.00,9.57,8.41,15.07,42.68
435,0.00,0.00,0.00,0.00,0.00,15.63,0.00,5.21,2.23,15.63,37.81
437,5.47,0.00,2.73,5.47,0.00,17.63,0.02,5.88,2.53,17.63,28.73
439,5.20,4.64,4.92,5.20,0.00,19.63,2.02,7.22,3.67,19.63,17.08
441,9.83,4.87,7.35,9.83,0.88,21.63,4.02,8.84,5.19,21.63,10.50
443,17.96,4.87,11.42,17.96,2.88,23.63,6.02,10.84,7.19,23.63,5.60
445,22.29,4.87,13.58,22.29,4.88,25.63,8.02,12.84,9.19,25.63,6.93
447,24.01,8.75,16.38,24.01,6.88,10.23,10.02,9.04,8.70,10.23,10.29
449,1.14,10.93,6.03,10.93,8.88,,12.02,,,,4.49
451,0.28,10.92,5.60,10.92,7.48,,14.02,,,,18.41
453,4.97,7.84,6.40,7.84,9.48,,16.02,,,,28.90
455,4.79,0.00,2.39,4.79,11.48,,10.13,,,,37.63
457,4.79,0.00,2.39,4.79,13.48,,0.00,,,,43.11
459,4.79,0.00,2.39,4.79,15.48,,0.00,,,,45.75
461,4.79,0.00,2.39,4.79,17.48,,0.00,,,,43.87
463,4.79,0.00,2.39,4.79,19.48,,0.00,,,,41.44
465,4.79,0.58,2.68,4.79,21.48,,0.92,,,,37.09
467,4.79,5.21,5.00,5.21,23.48,,2.92,,,,28.96
469,4.79,5.07,4.93,5.07,25.48,,4.92,,,,29.58
471,4.79,9.20,6.99,9.20,27.48,,6.92,,,,26.39
473,3.81,16.66,10.24,16.66,29.48,,8.92,,,,25.16
475,0.00,18.19,9.09,18.19,2.23,,10.92,,,,23.72
477,0.00,20.49,10.25,20.49,4.23,,12.92,,,,25.78
479,0.00,24.26,12.13,24.26,0.00,,14.92,,,,22.20
481,0.00,24.20,12.10,24.20,0.00,,16.92,,,,22.06
483,0.00,24.88,12.44,24.88,1.00,,18.92,,,,18.80
485,0.00,30.36,15.18,30.36,0.00,,20.92,,,,16.67
487,0.00,30.18,15.09,30.18,1.42,,22.92,,,,14.27
489,0.00,30.18,15.09,30.18,0.00,,24.92,,,,17.95
491,0.00,30.18,15.09,30.18,0.00,,26.92,,,,15.55
493,0.00,30.18,15.09,30.18,0.92,,28.92,,,,12.61
495,0.00,30.18,15.09,30.18,0.92,,30.92,,,,9.16
497,0.00,30.18,15.09,30.18,,,32.92,,,,7.47
499,0.00,30.18,15.09,30.18,,,34.92,,,,15.84
501,0.00,30.18,15.09,30.18,,,31.50,,,,22.03
