time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.55,0.00,8.78,17.55,16.45,17.76,0.00,11.40,11.40,17.76,0.00
75,17.55,0.00,8.78,17.55,18.45,19.76,0.00,12.74,12.74,19.76,15.67
77,17.55,0.00,8.78,17.55,20.45,21.76,0.00,14.07,14.07,21.76,20.97
79,17.55,0.00,8.78,17.55,22.45,23.76,0.00,15.40,15.40,23.76,25.66
81,17.55,0.00,8.78,17.55,24.45,25.76,0.00,16.74,16.74,25.76,26.40
83,17.55,0.00,8.78,17.55,26.45,27.76,0.00,18.07,18.07,27.76,25.48
85,17.55,0.00,8.78,17.55,28.45,29.76,0.00,19.40,19.40,29.76,22.08
87,17.55,0.00,8.78,17.55,30.45,31.76,0.00,20.74,20.74,31.76,20.10
89,24.34,0.00,12.17,24.34,32.45,33.76,0.00,22.07,22.07,33.76,20.15
91,29.83,0.00,14.92,29.83,34.45,35.76,0.00,23.40,23.40,35.76,20.72
93,29.61,0.00,14.80,29.61,36.45,37.76,0.00,24.74,24.74,37.76,15.84
95,29.61,0.00,14.80,29.61,38.45,39.76,1.48,26.56,26.56,39.76,12.38
97,29.61,4.09,16.85,29.61,40.45,41.76,3.48,28.56,28.56,41.76,12.24
99,29.61,6.93,18.27,29.61,42.45,43.76,5.48,30.56,30.56,43.76,16.68
101,36.17,10.35,23.26,36.17,44.45,45.76,7.48,32.56,32.56,45.76,18.47
103,36.22,10.30,23.26,36.22,46.45,14.85,9.48,23.60,23.60,46.45,21.92
105,33.85,10.30,22.07,33.85,16.38,16.85,11.48,14.90,14.90,16.85,19.85
107,14.92,10.30,12.61,14.92,18.38,18.85,13.48,16.90,16.90,18.85,16.46
109,1.30,10.30,5.80,10.30,0.00,20.85,15.48,12.11,12.11,20.85,21.61
111,6.03,7.40,6.71,7.40,0.00,22.85,17.48,13.44,13.44,22.85,25.73
113,14.89,0.00,7.44,14.89,1.39,24.85,15.00,13.75,13.75,24.85,24.62
115,17.45,0.00,8.73,17.45,3.39,26.85,5.52,11.92,11.92,26.85,16.49
117,23.12,0.00,11.56,23.12,5.39,28.85,0.00,11.41,11.41,28.85,10.70
119,34.33,0.00,17.17,34.33,7.39,30.85,0.00,12.75,12.75,30.85,6.15
121,40.74,0.00,20.37,40.74,9.39,32.85,0.00,14.08,14.08,32.85,8.40
123,43.95,0.00,21.97,43.95,11.39,34.85,0.00,15.41,15.41,34.85,7.22
125,46.95,0.00,23.48,46.95,13.39,36.85,0.00,16.75,16.75,36.85,4.56
127,50.19,0.00,25.09,50.19,15.39,38.85,0.00,18.08,18.08,38.85,2.23
129,50.16,0.00,25.08,50.16,17.39,40.85,0.00,19.41,19.41,40.85,3.88
131,53.99,0.00,27.00,53.99,19.39,42.85,0.00,20.75,20.75,42.85,4.67
133,56.12,0.00,28.06,56.12,21.39,44.85,1.08,22.44,22.44,44.85,5.18
135,56.11,0.00,28.05,56.11,23.39,46.85,3.08,24.44,24.44,46.85,3.18
137,56.11,0.00,28.05,56.11,25.39,48.85,5.08,26.44,26.44,48.85,1.20
139,56.45,0.00,28.23,56.45,27.39,50.85,7.08,28.44,28.44,50.85,2.63
141,62.28,0.00,31.14,62.28,29.39,52.85,9.08,30.44,30.44,52.85,3.70
143,62.06,0.00,31.03,62.06,31.39,54.85,11.08,32.44,32.44,54.85,4.59
145,62.06,0.00,31.03,62.06,33.39,56.85,13.08,34.44,34.44,56.85,5.64
147,62.06,0.00,31.03,62.06,35.39,58.85,15.08,36.44,36.44,58.85,5.01
149,62.06,0.00,31.03,62.06,37.39,60.85,17.08,38.44,38.44,60.85,5.32
151,67.36,0.00,33.68,67.36,39.39,62.85,19.08,40.44,40.44,62.85,4.90
153,68.35,0.00,34.17,68.35,41.39,55.48,21.08,39.31,39.31,55.48,8.43
155,69.34,0.00,34.67,69.34,43.39,48.12,23.08,38.20,38.20,48.12,11.31
157,74.34,0.00,37.17,74.34,45.39,40.73,25.08,37.07,37.07,45.39,11.81
159,74.19,0.00,37.10,74.19,47.39,42.73,27.08,39.07,39.07,47.39,12.84
161,74.19,0.00,37.10,74.19,49.39,44.73,29.08,41.07,41.07,49.39,11.13
163,77.78,0.00,38.89,77.78,51.39,46.73,31.08,43.07,43.07,51.39,8.67
165,83.70,0.00,41.85,83.70,53.39,48.73,33.08,45.07,45.07,53.39,7.62
167,91.10,0.00,45.55,91.10,55.39,50.73,35.08,47.07,47.07,55.39,8.53
169,94.09,0.00,47.05,94.09,57.39,52.73,37.08,49.07,49.07,57.39,7.44
171,95.91,0.00,47.95,95.91,59.39,54.73,39.08,51.07,51.07,59.39,7.21
173,94.21,0.00,47.10,94.21,61.39,56.73,41.08,53.07,53.07,61.39,7.53
175,76.23,0.00,38.12,76.23,63.39,58.73,43.08,55.07,55.07,63.39,5.02
177,70.03,0.00,35.02,70.03,65.39,60.73,45.08,57.07,57.07,65.39,3.29
179,89.93,0.00,44.96,89.93,67.39,62.73,47.08,59.07,59.07,67.39,1.34
181,94.08,0.00,47.04,94.08,69.39,64.73,49.08,61.07,61.07,69.39,0.33
183,106.89,0.00,53.44,106.89,71.39,66.73,51.08,63.07,63.07,71.39,4.70
185,106.41,0.00,53.20,106.41,70.10,68.73,53.08,63.97,63.97,70.10,4.18
187,106.09,0.00,53.05,106.09,65.49,70.73,55.08,63.77,63.77,70.73,4.70
189,106.09,0.00,53.05,106.09,67.49,72.73,57.08,65.77,65.77,72.73,7.02
191,112.05,0.00,56.02,112.05,69.49,74.73,59.08,67.77,67.77,74.73,5.54
193,112.08,2.06,57.07,112.08,71.49,76.73,61.08,69.77,69.77,76.73,6.01
195,113.17,4.66,58.91,113.17,73.49,78.73,63.08,71.77,71.77,78.73,4.75
197,119.09,4.62,61.86,119.09,75.49,73.26,65.08,71.27,71.27,75.49,5.52
199,124.68,4.62,64.65,124.68,58.27,75.26,67.08,66.87,66.87,75.26,8.39
201,124.50,4.62,64.56,124.50,60.27,48.73,69.08,59.36,59.36,69.08,7.38
203,124.44,4.12,64.28,124.44,62.27,50.73,71.08,61.36,61.36,71.08,8.18
205,123.66,0.00,61.83,123.66,64.27,52.73,73.08,63.36,63.36,73.08,7.84
207,127.45,0.00,63.73,127.45,66.27,54.73,39.62,53.54,53.54,66.27,12.09
209,110.31,0.00,55.16,110.31,68.27,56.73,41.62,55.54,55.54,68.27,11.53
211,24.76,0.00,12.38,24.76,70.27,58.73,43.62,57.54,57.54,70.27,11.44
213,29.18,0.00,14.59,29.18,72.27,60.73,40.13,57.71,57.71,72.27,10.94
215,34.29,0.00,17.14,34.29,74.27,62.73,42.13,59.71,59.71,74.27,9.90
217,52.83,3.65,28.24,52.83,76.27,64.73,44.13,61.71,61.71,76.27,9.39
219,62.38,5.28,33.83,62.38,78.27,66.73,46.13,63.71,63.71,78.27,5.48
221,84.25,5.28,44.77,84.25,80.27,68.73,48.13,65.71,65.71,80.27,2.18
223,101.44,5.28,53.36,101.44,82.27,70.73,50.13,67.71,67.71,82.27,0.30
225,117.86,5.28,61.57,117.86,84.27,72.73,52.13,69.71,69.71,84.27,0.00
227,119.68,5.28,62.48,119.68,86.27,74.73,54.13,71.71,71.71,86.27,2.09
229,119.67,5.28,62.48,119.67,88.27,76.73,56.13,73.71,73.71,88.27,2.56
231,119.67,5.28,62.48,119.67,90.27,78.73,58.13,75.71,75.71,90.27,0.90
233,123.22,5.28,64.25,123.22,92.27,80.73,60.13,77.71,77.71,92.27,0.79
235,133.33,5.28,69.30,133.33,68.73,82.73,62.13,71.20,71.20,82.73,1.67
237,133.17,5.28,69.22,133.17,70.73,84.73,64.13,73.20,73.20,84.73,1.76
239,136.03,5.28,70.65,136.03,72.73,86.73,66.13,75.20,75.20,86.73,0.92
241,144.58,5.28,74.93,144.58,74.73,88.73,68.13,77.20,77.20,88.73,0.95
243,146.24,5.28,75.76,146.24,76.73,90.73,70.13,79.20,79.20,90.73,1.75
245,146.24,5.28,75.76,146.24,78.73,88.10,72.13,79.65,79.65,88.10,2.50
247,146.24,5.28,75.76,146.24,80.73,78.52,74.13,77.79,77.79,80.73,2.06
249,146.24,5.28,75.76,146.24,65.92,80.52,76.13,74.19,74.19,80.52,4.03
251,146.24,5.28,75.76,146.24,67.92,75.51,78.13,73.85,73.85,78.13,4.70
253,146.24,4.95,75.59,146.24,69.92,74.78,80.13,74.94,74.94,80.13,5.05
255,146.24,0.00,73.12,146.24,71.92,76.78,82.13,76.94,76.94,82.13,4.17
257,146.24,0.00,73.12,146.24,73.92,78.78,37.16,63.29,63.29,78.78,7.11
259,146.09,0.00,73.04,146.09,75.92,80.78,39.16,65.29,65.29,80.78,4.90
261,151.44,0.00,75.72,151.44,77.92,82.78,41.16,67.29,67.29,82.78,4.80
263,151.12,0.00,75.56,151.12,79.92,84.78,43.16,69.29,69.29,84.78,5.68
265,148.66,0.00,74.33,148.66,81.92,86.78,45.16,71.29,71.29,86.78,4.73
267,146.51,0.00,73.26,146.51,83.92,88.78,47.16,73.29,73.29,88.78,4.36
269,150.89,0.00,75.45,150.89,85.92,90.78,49.16,75.29,75.29,90.78,5.48
271,155.89,0.00,77.94,155.89,87.92,92.78,51.16,77.29,77.29,92.78,3.31
273,157.55,0.00,78.78,157.55,89.92,94.78,53.16,79.29,79.29,94.78,4.24
275,156.62,0.00,78.31,156.62,91.92,96.78,55.16,81.29,81.29,96.78,3.38
277,152.14,0.00,76.07,152.14,93.92,98.78,57.16,83.29,83.29,98.78,3.32
279,130.57,0.00,65.28,130.57,95.92,100.78,59.16,85.29,85.29,100.78,3.08
281,114.11,0.00,57.05,114.11,97.92,102.78,61.16,87.29,87.29,102.78,2.55
283,125.09,0.00,62.54,125.09,99.92,100.62,63.16,87.90,87.90,100.62,2.48
285,134.42,0.00,67.21,134.42,101.92,92.40,65.16,86.49,86.49,101.92,4.06
287,134.26,0.00,67.13,134.26,80.89,94.40,67.16,80.82,80.82,94.40,4.07
289,138.95,0.00,69.48,138.95,82.89,143.67,69.16,98.57,98.57,143.67,4.18
291,146.45,0.00,73.23,146.45,84.89,78.64,71.16,78.23,78.23,84.89,6.05
293,146.86,0.00,73.43,146.86,86.89,80.64,73.16,80.23,80.23,86.89,7.69
295,146.86,0.00,73.43,146.86,78.37,82.64,75.16,78.72,78.72,82.64,9.92
297,146.86,0.00,73.43,146.86,80.37,84.64,77.16,80.72,80.72,84.64,7.91
299,152.95,0.00,76.48,152.95,82.37,86.64,76.72,81.91,81.91,86.64,5.71
301,153.35,0.00,76.68,153.35,84.37,88.64,71.51,81.51,81.51,88.64,10.16
303,153.35,0.00,76.68,153.35,86.37,90.64,73.51,83.51,83.51,90.64,12.06
305,153.35,0.00,76.68,153.35,88.37,92.64,75.51,85.51,85.51,92.64,8.56
307,153.35,1.96,77.66,153.35,90.37,94.64,77.51,87.51,87.51,94.64,8.59
309,153.19,5.15,79.17,153.19,92.37,96.64,79.51,89.51,89.51,96.64,9.89
311,111.17,5.10,58.14,111.17,94.37,98.64,81.51,91.51,91.51,98.64,10.52
313,57.41,5.10,31.26,57.41,96.37,100.64,83.51,93.51,93.51,100.64,6.84
315,65.76,5.10,35.43,65.76,98.37,102.64,85.51,95.51,95.51,102.64,5.79
317,79.40,5.10,42.25,79.40,100.37,104.64,87.51,97.51,97.51,104.64,4.53
319,85.31,5.10,45.21,85.31,102.37,106.64,89.51,99.51,99.51,106.64,2.63
321,90.95,5.10,48.03,90.95,104.37,108.64,91.51,101.51,101.51,108.64,0.68
323,105.36,5.10,55.23,105.36,106.37,110.64,93.51,103.51,103.51,110.64,2.10
325,114.69,5.10,59.90,114.69,108.37,112.64,95.51,105.51,105.51,112.64,1.60
327,114.32,5.10,59.71,114.32,110.37,114.64,97.51,107.51,107.51,114.64,2.43
329,115.90,5.10,60.50,115.90,112.37,116.64,99.51,109.51,109.51,116.64,2.87
331,120.37,5.10,62.73,120.37,114.37,104.54,101.51,106.81,106.81,114.37,4.79
333,120.28,5.10,62.69,120.28,107.44,106.54,103.51,105.83,105.83,107.44,2.85
335,127.33,4.78,66.06,127.33,65.20,108.54,105.51,93.09,93.09,108.54,5.69
337,131.40,0.00,65.70,131.40,67.20,110.54,107.51,95.09,95.09,110.54,6.82
339,133.91,0.00,66.96,133.91,69.20,112.54,95.30,92.35,92.35,112.54,6.53
341,140.45,0.00,70.23,140.45,71.20,114.54,97.30,94.35,94.35,114.54,4.31
343,145.72,0.00,72.86,145.72,73.20,116.54,55.35,81.70,81.70,116.54,4.33
345,148.74,0.00,74.37,148.74,75.20,118.54,57.35,83.70,83.70,118.54,3.58
347,152.19,0.00,76.09,152.19,77.20,120.54,59.35,85.70,85.70,120.54,3.51
349,152.16,0.00,76.08,152.16,79.20,122.54,61.35,87.70,87.70,122.54,4.53
351,157.50,0.00,78.75,157.50,81.20,124.54,63.35,89.70,89.70,124.54,3.27
353,158.56,0.00,79.28,158.56,83.20,126.54,65.35,91.70,91.70,126.54,2.69
355,204.50,0.00,102.25,204.50,85.20,128.54,67.35,93.70,93.70,128.54,3.69
357,211.66,0.00,105.83,211.66,87.20,130.54,69.35,95.70,95.70,130.54,2.43
359,209.71,0.00,104.86,209.71,89.20,132.54,71.35,97.70,97.70,132.54,2.47
361,208.17,0.00,104.08,208.17,91.20,134.54,73.35,99.70,99.70,134.54,1.82
363,208.08,0.00,104.04,208.08,93.20,136.54,75.35,101.70,101.70,136.54,1.38
365,208.08,0.00,104.04,208.08,95.20,138.54,77.35,103.70,103.70,138.54,0.36
367,208.08,0.00,104.04,208.08,97.20,140.54,79.35,105.70,105.70,140.54,0.04
369,207.67,0.00,103.84,207.67,99.20,142.54,81.35,107.70,107.70,142.54,0.30
371,204.71,0.00,102.35,204.71,101.20,144.54,83.35,109.70,109.70,144.54,1.78
373,144.78,0.00,72.39,144.78,103.20,136.03,85.35,108.20,108.20,136.03,2.60
375,141.19,0.00,70.59,141.19,105.20,137.48,87.35,110.01,110.01,137.48,3.64
377,144.98,0.00,72.49,144.98,107.20,130.60,89.35,109.05,109.05,130.60,4.18
379,156.25,0.00,78.13,156.25,109.20,101.17,91.35,100.58,100.58,109.20,5.81
381,157.71,0.00,78.86,157.71,111.20,103.17,93.35,102.58,102.58,111.20,6.89
383,157.70,0.00,78.85,157.70,104.77,105.17,95.35,101.76,101.76,105.17,5.01
385,157.70,0.60,79.15,157.70,77.55,35.49,97.35,70.13,70.13,97.35,5.84
387,157.70,5.34,81.52,157.70,79.55,37.49,99.35,72.13,72.13,99.35,8.93
389,172.53,0.00,86.27,172.53,81.55,39.49,101.35,74.13,74.13,101.35,12.12
391,199.55,0.00,99.78,199.55,83.55,41.49,95.90,73.65,73.65,95.90,13.63
393,200.16,0.00,100.08,200.16,85.55,43.49,96.04,75.03,75.03,96.04,11.93
395,205.78,0.00,102.89,205.78,87.55,45.49,59.29,64.11,64.11,87.55,15.64
397,209.60,0.00,104.80,209.60,89.55,47.49,61.29,66.11,66.11,89.55,15.29
399,211.40,0.00,105.70,211.40,91.55,49.49,63.29,68.11,68.11,91.55,14.99
401,221.43,4.15,112.79,221.43,93.55,51.49,65.29,70.11,70.11,93.55,12.89
403,234.52,14.87,124.69,234.52,95.55,53.49,67.29,72.11,72.11,95.55,10.74
405,240.57,18.32,129.45,240.57,97.55,55.49,69.29,74.11,74.11,97.55,11.41
407,249.21,18.29,133.75,249.21,99.55,57.49,71.29,76.11,76.11,99.55,8.36
409,255.28,18.29,136.79,255.28,101.55,59.49,73.29,78.11,78.11,101.55,7.72
411,262.90,18.29,140.60,262.90,103.55,61.49,75.29,80.11,80.11,103.55,9.65
413,271.51,18.29,144.90,271.51,86.94,63.49,77.29,75.91,75.91,86.94,10.28
415,287.21,40.47,163.84,287.21,87.49,65.49,79.29,77.42,77.42,87.49,10.28
417,299.49,84.03,191.76,299.49,89.49,67.49,81.29,79.42,79.42,89.49,9.90
419,311.92,88.69,200.30,311.92,72.65,69.49,83.29,75.14,75.14,83.29,9.58
421,323.46,101.63,212.54,323.46,56.42,71.49,85.29,71.07,71.07,85.29,11.71
423,330.90,106.22,218.56,330.90,58.42,41.55,87.29,62.42,62.42,87.29,10.12
425,337.45,106.10,221.77,337.45,60.42,43.55,89.29,64.42,64.42,89.29,11.84
427,343.67,66.09,204.88,343.67,10.74,45.55,91.29,49.19,49.19,91.29,10.54
429,344.47,26.36,185.42,344.47,12.74,21.95,93.29,42.66,42.66,93.29,12.76
431,344.47,31.11,187.79,344.47,14.74,23.95,95.29,44.66,44.66,95.29,16.57
433,344.47,31.06,187.76,344.47,16.74,25.95,97.29,46.66,46.66,97.29,14.57
435,344.47,31.06,187.76,344.47,18.74,27.95,99.29,48.66,48.66,99.29,9.43
437,344.47,36.45,190.46,344.47,20.74,0.00,101.29,40.68,40.68,101.29,9.84
439,344.47,44.58,194.52,344.47,0.00,0.00,103.29,34.43,34.43,103.29,16.22
441,344.47,44.46,194.47,344.47,0.00,0.00,105.29,35.10,35.10,105.29,19.06
443,344.47,44.46,194.47,344.47,0.00,0.00,102.63,34.21,34.21,102.63,22.06
445,344.47,44.44,194.45,344.47,0.00,0.00,102.17,34.06,34.06,102.17,23.02
447,344.44,17.46,180.95,344.44,0.00,0.00,59.53,19.84,19.84,59.53,27.13
449,343.82,0.00,171.91,343.82,1.78,0.51,29.82,10.70,10.70,29.82,25.21
451,341.64,2.24,171.94,341.64,3.78,2.51,31.82,12.70,12.70,31.82,25.14
453,339.31,7.62,173.46,339.31,5.78,4.51,33.82,14.70,14.70,33.82,23.03
455,344.52,11.76,178.14,344.52,7.78,6.51,35.82,16.70,16.70,35.82,18.44
457,345.23,11.72,178.48,345.23,9.78,8.51,37.82,18.70,18.70,37.82,13.47
459,344.96,12.72,178.84,344.96,11.78,10.51,39.82,20.70,20.70,39.82,12.13
461,344.64,17.77,181.21,344.64,13.78,12.51,41.82,22.70,22.70,41.82,12.26
463,344.26,21.28,182.77,344.26,15.78,14.51,43.82,24.70,24.70,43.82,14.09
465,269.97,23.34,146.65,269.97,17.78,16.51,45.82,26.70,26.70,45.82,14.39
467,269.52,23.33,146.42,269.52,19.78,18.51,47.82,28.70,28.70,47.82,15.27
469,275.35,23.33,149.34,275.35,21.78,20.51,49.82,30.70,30.70,49.82,14.52
471,282.41,23.33,152.87,282.41,18.29,22.51,51.82,30.87,30.87,51.82,14.07
473,293.06,23.33,158.19,293.06,20.29,24.51,53.82,32.87,32.87,53.82,11.30
475,307.65,27.26,167.46,307.65,22.29,26.51,55.82,34.87,34.87,55.82,9.98
477,318.77,30.09,174.43,318.77,24.29,28.51,57.82,36.87,36.87,57.82,7.54
479,331.15,31.08,181.11,331.15,26.29,15.85,59.82,33.99,33.99,59.82,10.47
481,338.44,36.03,187.23,338.44,9.73,17.85,61.82,29.80,29.80,61.82,13.67
483,349.98,40.79,195.38,349.98,11.73,0.00,63.82,25.19,25.19,63.82,12.09
485,347.94,43.07,195.50,347.94,9.41,0.00,65.82,25.08,25.08,65.82,8.55
487,347.76,43.06,195.41,347.76,0.00,0.00,67.82,22.61,22.61,67.82,5.13
489,347.76,44.60,196.18,347.76,0.00,0.00,69.82,23.27,23.27,69.82,10.22
491,347.76,48.60,198.18,347.76,0.00,0.00,71.82,23.94,23.94,71.82,10.50
493,347.61,53.45,200.53,347.61,0.00,0.92,73.82,24.91,24.91,73.82,9.08
495,309.02,54.37,181.70,309.02,0.00,2.92,75.82,26.25,26.25,75.82,6.01
497,281.99,54.37,168.18,281.99,0.00,4.92,77.82,27.58,27.58,77.82,5.27
499,290.80,56.85,173.83,290.80,0.00,6.92,77.17,28.03,28.03,77.17,6.21
501,297.56,65.63,181.59,297.56,0.00,8.92,44.81,17.91,17.91,44.81,7.13
503,305.42,65.41,185.42,305.42,0.00,10.92,42.63,17.85,17.85,42.63,13.34
505,319.10,65.41,192.26,319.10,0.00,12.92,31.86,14.92,14.92,31.86,15.69
507,328.17,65.06,196.61,328.17,0.00,14.92,28.78,14.57,14.57,28.78,18.08
509,336.38,35.81,186.09,336.38,0.00,16.92,30.78,15.90,15.90,30.78,23.12
511,343.82,17.36,180.59,343.82,0.00,18.92,32.78,17.23,17.23,32.78,20.98
513,350.68,17.18,183.93,350.68,0.00,20.92,34.78,18.57,18.57,34.78,16.85
515,349.56,23.96,186.76,349.56,0.00,22.92,36.78,19.90,19.90,36.78,19.05
517,349.51,28.35,188.93,349.51,0.00,24.92,38.78,21.23,21.23,38.78,16.43
519,349.51,28.23,188.87,349.51,0.00,26.92,40.78,22.57,22.57,40.78,11.48
521,349.51,28.23,188.87,349.51,1.05,28.92,42.78,24.25,24.25,42.78,7.21
523,349.51,31.42,190.46,349.51,3.05,30.92,44.78,26.25,26.25,44.78,3.19
525,349.51,38.73,194.12,349.51,5.05,32.92,46.78,28.25,28.25,46.78,3.82
527,349.51,41.90,195.70,349.51,7.05,34.92,48.78,30.25,30.25,48.78,6.42
529,349.51,47.05,198.28,349.51,9.05,36.92,50.78,32.25,32.25,50.78,9.60
531,349.51,46.90,198.21,349.51,11.05,38.92,52.78,34.25,34.25,52.78,10.51
533,349.19,46.90,198.04,349.19,13.05,40.92,54.78,36.25,36.25,54.78,9.75
535,343.28,46.90,195.09,343.28,15.05,42.92,56.78,38.25,38.25,56.78,9.51
537,271.39,50.02,160.71,271.39,17.05,44.92,58.78,40.25,40.25,58.78,10.48
539,279.42,57.57,168.50,279.42,19.05,46.92,60.78,42.25,42.25,60.78,10.42
541,285.09,62.68,173.89,285.09,21.05,24.03,62.78,35.95,35.95,62.78,9.90
543,288.74,68.51,178.63,288.74,23.05,5.51,64.78,31.11,31.11,64.78,6.41
545,296.87,75.05,185.96,296.87,16.88,7.51,66.78,30.39,30.39,66.78,7.03
547,309.64,81.85,195.74,309.64,18.88,9.51,68.78,32.39,32.39,68.78,4.35
549,323.00,89.51,206.25,323.00,20.88,11.51,70.78,34.39,34.39,70.78,1.68
551,331.25,95.36,213.30,331.25,22.88,13.51,72.78,36.39,36.39,72.78,0.33
553,338.56,101.19,219.88,338.56,24.88,15.51,74.78,38.39,38.39,74.78,0.00
555,342.75,104.21,223.48,342.75,26.88,17.51,76.78,40.39,40.39,76.78,0.00
557,345.32,104.18,224.75,345.32,28.88,19.51,78.78,42.39,42.39,78.78,0.25
559,344.47,104.18,224.33,344.47,30.88,21.51,80.78,44.39,44.39,80.78,1.20
561,342.83,104.18,223.50,342.83,32.88,23.51,78.06,44.82,44.82,78.06,2.33
563,340.02,104.18,222.10,340.02,34.88,25.51,72.54,44.31,44.31,72.54,4.37
565,342.89,104.18,223.54,342.89,36.88,27.51,64.55,42.98,42.98,64.55,6.77
567,346.00,104.18,225.09,346.00,38.88,29.51,64.47,44.29,44.29,64.47,9.14
569,345.98,104.18,225.08,345.98,40.88,31.51,46.86,39.75,39.75,46.86,11.24
571,345.98,104.18,225.08,345.98,42.88,33.51,304.23,126.87,126.87,304.23,12.73
573,345.98,104.18,225.08,345.98,44.88,35.51,34.69,38.36,38.36,44.88,8.50
575,345.98,104.17,225.08,345.98,46.88,37.51,36.69,40.36,40.36,46.88,11.53
577,345.98,103.78,224.88,345.98,48.88,39.51,38.69,42.36,42.36,48.88,13.79
579,345.98,34.18,190.08,345.98,50.88,41.51,40.69,44.36,44.36,50.88,10.10
581,345.98,9.65,177.82,345.98,52.88,43.51,42.69,46.36,46.36,52.88,7.03
583,345.98,11.28,178.63,345.98,54.88,45.51,44.69,48.36,48.36,54.88,7.84
585,345.98,11.28,178.63,345.98,56.88,47.51,46.69,50.36,50.36,56.88,9.46
587,345.98,11.28,178.63,345.98,58.88,49.51,48.69,52.36,52.36,58.88,7.30
589,345.98,18.13,182.06,345.98,45.91,51.51,50.69,49.37,49.37,51.51,6.08
591,345.98,24.43,185.21,345.98,47.91,53.51,52.69,51.37,51.37,53.51,6.74
593,345.95,24.38,185.16,345.95,49.91,55.51,54.69,53.37,53.37,55.51,9.46
595,344.26,24.38,184.32,344.26,51.91,57.51,56.69,55.37,55.37,57.51,8.08
597,341.28,24.38,182.83,341.28,53.91,59.51,58.69,57.37,57.37,59.51,6.38
599,342.47,24.38,183.43,342.47,55.91,61.51,60.69,59.37,59.37,61.51,3.83
601,344.24,24.38,184.31,344.24,57.91,63.51,62.69,61.37,61.37,63.51,6.37
