time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.22,0.82,0.35,0.44,0.82,51.61
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.59,0.20,0.25,0.59,27.59
79,0.00,2.18,1.09,2.18,0.00,1.59,2.59,1.39,1.79,2.59,19.49
81,3.50,4.98,4.24,4.98,0.00,3.59,4.59,2.73,3.51,4.59,13.43
83,5.41,11.70,8.56,11.70,0.00,5.59,6.59,4.06,5.22,6.59,7.72
85,5.40,11.47,8.43,11.47,0.00,7.59,8.59,5.39,6.94,8.59,2.99
87,5.40,11.81,8.60,11.81,0.00,9.59,10.59,6.73,8.65,10.59,0.32
89,5.40,17.52,11.46,17.52,0.00,11.59,12.59,8.06,10.36,12.59,7.94
91,5.40,17.29,11.34,17.29,0.00,13.59,14.59,9.39,12.08,14.59,16.23
93,5.40,17.29,11.34,17.29,0.00,15.59,16.59,10.73,13.79,16.59,21.99
95,5.40,17.29,11.34,17.29,0.00,17.59,18.59,12.06,15.51,18.59,22.76
97,5.40,17.29,11.34,17.29,0.00,19.59,20.59,13.39,17.22,20.59,21.86
99,5.40,17.29,11.34,17.29,0.00,21.59,22.59,14.73,18.94,22.59,18.61
101,5.40,17.29,11.34,17.29,0.00,23.59,24.59,16.06,20.65,24.59,17.88
103,5.40,25.24,15.32,25.24,0.00,25.59,26.59,17.39,22.36,26.59,17.96
105,5.40,30.04,17.72,30.04,0.00,27.59,28.59,18.73,24.08,28.59,15.40
107,6.91,29.92,18.42,29.92,0.00,29.59,30.59,20.06,25.79,30.59,11.83
109,13.10,29.92,21.51,29.92,0.00,31.59,32.59,21.39,27.51,32.59,8.46
111,19.15,29.92,24.54,29.92,0.00,33.59,34.59,22.73,29.22,34.59,4.25
113,19.37,29.92,24.65,29.92,0.00,35.59,36.59,24.06,30.94,36.59,1.21
115,26.73,29.92,28.32,29.92,0.00,37.59,38.59,25.39,32.65,38.59,1.17
117,32.84,29.92,31.38,32.84,0.00,39.59,40.59,26.73,34.36,40.59,6.44
119,32.67,29.91,31.29,32.67,0.00,14.55,39.11,17.89,23.00,39.11,16.98
121,19.33,11.69,15.51,19.33,0.00,14.20,34.21,16.14,20.75,34.21,33.67
123,0.00,0.00,0.00,0.00,0.00,11.37,21.29,10.89,14.00,21.29,33.13
125,0.65,0.00,0.32,0.65,0.00,11.03,21.81,10.95,14.08,21.81,36.00
127,5.96,0.00,2.98,5.96,0.00,13.03,0.00,4.34,5.59,13.03,39.88
129,5.84,0.00,2.92,5.84,0.00,15.03,0.00,5.01,6.44,15.03,35.21
131,5.84,0.00,2.92,5.84,0.00,17.03,0.00,5.68,7.30,17.03,26.49
133,5.84,0.00,2.92,5.84,0.00,19.03,0.00,6.34,8.16,19.03,15.22
135,5.84,2.37,4.11,5.84,0.00,21.03,1.98,7.67,9.86,21.03,6.60
137,5.84,5.42,5.63,5.84,1.48,23.03,3.98,9.50,11.79,23.03,1.52
139,9.23,5.37,7.30,9.23,3.48,25.03,5.98,11.50,13.79,25.03,9.08
141,11.59,5.37,8.48,11.59,5.48,27.03,7.98,13.50,15.79,27.03,16.70
143,11.57,5.37,8.47,11.57,7.48,29.03,9.98,15.50,17.79,29.03,22.62
145,11.57,5.29,8.43,11.57,9.48,31.03,11.98,17.50,19.79,31.03,35.71
147,8.89,0.23,4.56,8.89,11.48,33.03,13.98,19.50,21.79,33.03,41.20
149,0.00,0.00,0.00,0.00,13.48,0.00,0.00,4.49,1.93,13.48,44.35
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.53
153,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.40,0.93,47.48
155,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.15,0.34,47.20
157,0.00,0.00,0.00,0.00,0.23,0.00,2.34,0.86,1.04,2.34,42.50
159,0.00,0.00,0.00,0.00,2.23,0.00,2.05,1.43,1.20,2.23,37.96
161,1.66,0.00,0.83,1.66,4.23,0.00,0.00,1.41,0.60,4.23,40.10
163,0.66,0.00,0.33,0.66,6.23,0.00,1.75,2.66,1.64,6.23,33.40
165,0.00,0.00,0.00,0.00,0.00,0.00,1.61,0.54,0.69,1.61,34.25
167,0.00,4.93,2.46,4.93,0.00,0.00,3.61,1.20,1.55,3.61,34.17
169,0.00,5.25,2.62,5.25,0.00,0.00,5.61,1.87,2.40,5.61,30.27
171,0.00,7.64,3.82,7.64,0.00,0.00,7.61,2.54,3.26,7.61,27.48
173,0.00,11.59,5.79,11.59,0.00,0.00,9.61,3.20,4.12,9.61,26.72
175,0.00,14.34,7.17,14.34,0.00,0.00,11.61,3.87,4.98,11.61,31.24
177,0.00,18.86,9.43,18.86,0.00,0.00,13.61,4.54,5.83,13.61,32.76
179,0.00,24.68,12.34,24.68,0.00,0.00,10.97,3.66,4.70,10.97,37.01
181,0.00,6.95,3.47,6.95,0.00,0.00,8.35,2.78,3.58,8.35,41.54
183,0.00,0.00,0.00,0.00,0.00,0.00,7.75,2.58,3.32,7.75,42.11
185,0.00,0.30,0.15,0.30,0.07,0.00,3.92,1.33,1.69,3.92,33.26
187,0.00,9.80,4.90,9.80,2.07,0.00,5.92,2.66,2.83,5.92,24.29
189,0.00,19.09,9.54,19.09,4.07,1.68,7.92,4.56,4.69,7.92,13.93
191,5.22,18.90,12.06,18.90,6.07,3.68,9.92,6.56,6.69,9.92,5.62
193,15.61,18.90,17.26,18.90,8.07,5.68,11.92,8.56,8.69,11.92,1.32
195,19.46,24.97,22.22,24.97,10.07,7.68,13.92,10.56,10.69,13.92,1.36
197,24.60,25.38,24.99,25.38,7.05,9.68,15.92,10.88,11.98,15.92,8.61
199,24.31,25.00,24.65,25.00,9.05,11.68,16.01,12.25,13.16,16.01,23.48
201,3.46,1.18,2.32,3.46,11.05,0.00,16.34,9.13,8.58,16.34,32.57
203,0.50,0.00,0.25,0.50,11.56,0.00,10.78,7.45,6.27,11.56,35.03
205,4.55,0.00,2.27,4.55,13.56,0.00,0.00,4.52,1.94,13.56,39.99
207,4.46,0.00,2.23,4.46,15.56,0.00,0.00,5.19,2.22,15.56,37.23
209,4.46,0.00,2.23,4.46,17.56,0.00,0.00,5.85,2.51,17.56,34.29
211,4.46,0.00,2.23,4.46,19.56,0.92,0.00,6.83,3.19,19.56,32.77
213,6.76,0.00,3.38,6.76,21.56,2.92,0.00,8.16,4.33,21.56,29.01
215,13.78,0.00,6.89,13.78,23.56,4.92,0.00,9.50,5.48,23.56,25.49
217,21.45,0.00,10.72,21.45,25.56,6.92,0.00,10.83,6.62,25.56,21.62
219,27.06,0.00,13.53,27.06,27.56,8.92,0.00,12.16,7.76,27.56,16.97
221,29.85,0.00,14.92,29.85,29.56,10.92,0.82,13.77,9.25,29.56,11.01
223,29.83,2.12,15.98,29.83,31.56,12.92,2.82,15.77,11.25,31.56,4.33
225,32.00,9.21,20.60,32.00,33.56,14.92,4.82,17.77,13.25,33.56,2.20
227,38.34,8.45,23.39,38.34,9.45,16.92,6.82,11.06,11.52,16.92,5.31
229,43.06,0.00,21.53,43.06,11.45,18.92,7.02,12.46,12.75,18.92,14.31
231,42.96,0.00,21.48,42.96,13.45,18.29,0.00,10.58,9.76,18.29,22.56
233,31.81,0.00,15.90,31.81,15.45,19.35,0.00,11.60,10.50,19.35,29.68
235,0.00,0.00,0.00,0.00,17.45,12.81,0.00,10.09,7.98,17.45,34.01
237,0.00,0.00,0.00,0.00,0.00,14.81,0.00,4.94,6.35,14.81,37.11
239,0.00,0.00,0.00,0.00,0.00,14.76,0.00,4.92,6.32,14.76,44.01
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.45
243,0.00,0.00,0.00,0.00,0.00,1.77,0.11,0.63,0.81,1.77,47.17
245,0.00,0.00,0.00,0.00,0.00,3.77,2.11,1.96,2.52,3.77,39.31
247,0.00,0.89,0.45,0.89,0.00,1.37,4.11,1.83,2.35,4.11,32.71
249,2.98,5.30,4.14,5.30,0.00,3.37,6.11,3.16,4.06,6.11,26.59
251,5.53,5.15,5.34,5.53,0.00,5.37,8.11,4.49,5.78,8.11,17.04
253,8.92,5.15,7.03,8.92,0.00,7.37,10.11,5.83,7.49,10.11,8.40
255,11.85,8.36,10.11,11.85,0.00,9.37,12.11,7.16,9.21,12.11,3.39
257,11.82,11.84,11.83,11.84,0.00,11.37,14.11,8.49,10.92,14.11,0.62
259,11.82,16.89,14.36,16.89,0.00,13.37,16.11,9.83,12.64,16.11,0.00
261,11.82,18.73,15.28,18.73,0.00,15.37,18.11,11.16,14.35,18.11,0.00
263,11.82,18.73,15.27,18.73,0.00,17.37,20.11,12.49,16.06,20.11,0.00
265,11.82,18.73,15.27,18.73,0.00,19.37,22.11,13.83,17.78,22.11,0.00
267,11.82,18.73,15.27,18.73,0.00,21.37,24.11,15.16,19.49,24.11,0.00
269,11.82,18.73,15.27,18.73,0.00,23.37,26.11,16.49,21.21,26.11,6.00
271,11.82,18.73,15.27,18.73,0.00,25.37,28.11,17.83,22.92,28.11,11.37
273,11.82,18.73,15.27,18.73,0.00,27.37,30.11,19.16,24.64,30.11,13.95
275,11.82,18.73,15.27,18.73,0.00,29.37,32.11,20.49,26.35,32.11,23.64
277,9.00,18.71,13.86,18.71,0.00,31.37,34.11,21.83,28.06,34.11,32.25
279,0.00,6.30,3.15,6.30,0.00,29.31,26.58,18.63,23.95,29.31,39.80
281,0.00,0.00,0.00,0.00,0.00,0.00,24.28,8.09,10.41,24.28,45.17
283,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,46.34
285,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,47.90
287,2.11,0.00,1.05,2.11,0.00,2.94,0.00,0.98,1.26,2.94,42.60
289,5.60,0.00,2.80,5.60,0.00,4.94,1.70,2.21,2.85,4.94,33.86
291,5.56,3.05,4.30,5.56,0.00,6.94,3.70,3.55,4.56,6.94,28.21
293,5.56,7.73,6.65,7.73,0.00,8.94,5.70,4.88,6.28,8.94,23.49
295,11.37,11.97,11.67,11.97,0.00,10.94,7.70,6.21,7.99,10.94,21.26
297,18.53,15.77,17.15,18.53,0.00,12.94,9.70,7.55,9.70,12.94,17.80
299,18.42,21.97,20.19,21.97,0.00,14.94,11.70,8.88,11.42,14.94,12.32
301,18.42,28.24,23.33,28.24,0.00,16.94,13.70,10.21,13.13,16.94,7.09
303,20.29,31.22,25.76,31.22,0.49,18.94,15.70,11.71,14.92,18.94,5.06
305,26.17,31.20,28.68,31.20,2.49,20.94,17.70,13.71,16.92,20.94,5.94
307,30.30,33.63,31.96,33.63,4.49,22.94,19.70,15.71,18.92,22.94,9.08
309,30.21,37.59,33.90,37.59,6.49,17.08,18.71,14.09,16.27,18.71,17.52
311,13.33,37.27,25.30,37.27,8.49,18.50,16.02,14.34,16.01,18.50,27.28
313,0.00,0.00,0.00,0.00,10.49,12.11,15.44,12.68,13.31,15.44,20.53
315,0.98,1.67,1.32,1.67,12.49,0.00,14.78,9.09,8.12,14.78,10.08
317,2.24,8.57,5.40,8.57,14.49,0.00,16.78,10.42,9.26,16.78,4.21
319,0.00,11.84,5.92,11.84,16.49,0.00,18.78,11.75,10.40,18.78,0.40
321,0.00,17.90,8.95,17.90,18.49,0.00,20.78,13.09,11.55,20.78,7.25
323,0.00,17.68,8.84,17.68,20.49,0.00,22.78,14.42,12.69,22.78,12.53
325,0.00,17.68,8.84,17.68,22.49,0.00,24.78,15.75,13.83,24.78,15.07
327,0.00,17.68,8.84,17.68,0.00,0.00,26.78,8.93,11.48,26.78,18.53
329,0.00,17.68,8.84,17.68,0.00,0.00,28.78,9.59,12.33,28.78,21.01
331,0.00,17.68,8.84,17.68,0.00,0.00,30.78,10.26,13.19,30.78,20.16
333,0.00,17.68,8.84,17.68,0.09,0.00,32.78,10.96,14.06,32.78,12.50
335,0.00,17.68,8.84,17.68,2.09,0.00,34.78,12.29,15.20,34.78,4.92
337,1.14,17.68,9.41,17.68,4.09,0.00,36.78,13.62,16.35,36.78,0.58
339,5.05,23.18,14.11,23.18,6.09,0.00,38.78,14.96,17.49,38.78,0.00
341,4.91,23.86,14.39,23.86,8.09,0.00,40.78,16.29,18.63,40.78,4.95
343,4.91,23.86,14.39,23.86,10.09,0.00,42.78,17.62,19.77,42.78,7.44
345,4.91,23.86,14.39,23.86,12.09,0.00,44.78,18.96,20.92,44.78,9.55
347,4.91,23.86,14.39,23.86,14.09,0.00,46.78,20.29,22.06,46.78,9.41
349,4.91,23.86,14.39,23.86,16.09,0.00,48.78,21.62,23.20,48.78,11.13
351,4.91,23.86,14.39,23.86,18.09,0.00,50.78,22.96,24.35,50.78,13.93
353,4.91,23.86,14.39,23.86,20.09,0.00,52.78,24.29,25.49,52.78,16.80
355,4.91,28.75,16.83,28.75,22.09,0.00,54.78,25.62,26.63,54.78,19.10
357,4.91,30.49,17.70,30.49,24.09,0.00,56.78,26.96,27.77,56.78,21.47
359,4.91,30.47,17.69,30.47,26.09,0.00,52.00,26.03,26.01,52.00,24.94
361,4.91,11.94,8.43,11.94,28.09,0.00,44.36,24.15,23.03,44.36,29.49
363,4.91,0.00,2.46,4.91,30.09,0.00,25.82,18.64,15.36,30.09,31.23
365,4.91,3.15,4.03,4.91,32.09,0.00,10.05,14.05,8.89,32.09,28.29
367,4.91,9.22,7.07,9.22,34.09,1.07,12.05,15.74,10.49,34.09,22.22
369,4.91,22.01,13.46,22.01,36.09,3.07,14.05,17.74,12.49,36.09,19.41
371,8.55,23.72,16.14,23.72,38.09,5.07,16.05,19.74,14.49,38.09,17.09
373,15.05,23.72,19.38,23.72,40.09,7.07,18.05,21.74,16.49,40.09,15.06
375,25.73,23.72,24.72,25.73,42.09,9.07,20.05,23.74,18.49,42.09,17.29
377,30.62,23.72,27.17,30.62,6.65,11.07,22.05,13.26,15.14,22.05,19.30
379,33.94,19.92,26.93,33.94,8.65,13.07,17.84,13.19,14.48,17.84,22.02
381,36.88,0.00,18.44,36.88,10.65,12.43,18.19,13.76,14.65,18.19,27.63
383,10.73,0.00,5.37,10.73,12.65,10.30,17.70,13.55,13.81,17.70,22.02
385,0.00,0.00,0.00,0.00,1.02,12.30,4.22,5.85,7.23,12.30,21.29
387,0.00,0.00,0.00,0.00,3.02,9.47,0.00,4.16,4.49,9.47,18.92
389,0.00,0.00,0.00,0.00,5.02,5.42,0.00,3.48,3.04,5.42,25.22
391,0.00,0.00,0.00,0.00,7.02,7.42,0.00,4.81,4.18,7.42,35.99
393,0.00,0.00,0.00,0.00,0.00,9.42,0.00,3.14,4.04,9.42,34.45
395,4.49,0.00,2.25,4.49,0.00,8.98,0.00,2.99,3.85,8.98,38.53
397,5.10,0.00,2.55,5.10,0.00,10.98,0.00,3.66,4.71,10.98,36.56
399,5.10,0.00,2.55,5.10,0.00,12.98,0.00,4.33,5.56,12.98,32.24
401,5.10,0.00,2.55,5.10,0.00,14.98,0.00,4.99,6.42,14.98,30.61
403,7.25,0.00,3.62,7.25,0.00,16.98,0.00,5.66,7.28,16.98,28.86
405,13.68,0.00,6.84,13.68,0.00,18.98,0.00,6.33,8.14,18.98,28.69
407,19.40,0.00,9.70,19.40,0.74,20.98,0.00,7.24,9.10,20.98,25.41
409,24.16,0.00,12.08,24.16,2.74,22.98,0.39,8.70,10.41,22.98,20.87
411,24.07,1.97,13.02,24.07,4.74,24.98,2.39,10.70,12.41,24.98,17.04
413,24.07,5.13,14.60,24.07,6.74,26.98,4.39,12.70,14.41,26.98,13.44
415,24.07,12.66,18.36,24.07,8.74,28.98,6.39,14.70,16.41,28.98,9.84
417,27.53,17.76,22.65,27.53,10.74,30.98,8.39,16.70,18.41,30.98,8.26
419,30.53,17.62,24.08,30.53,12.74,32.98,10.39,18.70,20.41,32.98,6.18
421,30.51,24.15,27.33,30.51,14.74,34.98,12.39,20.70,22.41,34.98,5.31
423,30.51,26.99,28.75,30.51,16.74,36.98,14.39,22.70,24.41,36.98,4.94
425,30.51,30.63,30.57,30.63,18.74,38.98,16.39,24.70,26.41,38.98,4.35
427,30.51,30.59,30.55,30.59,20.74,40.98,18.39,26.70,28.41,40.98,8.34
429,30.50,30.59,30.55,30.59,22.74,28.01,17.95,22.90,22.95,28.01,11.32
431,37.75,14.98,26.36,37.75,24.74,28.67,18.75,24.05,23.86,28.67,21.87
433,16.33,0.00,8.16,16.33,26.74,18.80,16.28,20.61,18.86,26.74,13.59
435,0.60,1.99,1.30,1.99,0.00,20.80,12.25,11.02,14.17,20.80,4.38
437,5.46,5.25,5.35,5.46,0.00,22.80,14.25,12.35,15.88,22.80,0.43
439,12.95,5.22,9.08,12.95,0.00,24.80,16.25,13.68,17.59,24.80,10.11
441,12.71,5.22,8.96,12.71,0.00,26.80,18.25,15.02,19.31,26.80,17.67
443,12.71,5.22,8.96,12.71,0.00,28.80,20.25,16.35,21.02,28.80,24.37
445,12.71,5.22,8.96,12.71,0.00,30.80,22.25,17.68,22.74,30.80,29.75
447,10.45,5.22,7.83,10.45,0.00,32.80,24.25,19.02,24.45,32.80,32.63
449,0.00,5.22,2.61,5.22,0.00,20.96,26.25,15.74,20.23,26.25,36.32
451,0.00,5.22,2.61,5.22,0.00,0.00,28.25,9.42,12.11,28.25,39.04
453,0.00,5.22,2.61,5.22,0.00,1.99,30.25,10.75,13.82,30.25,37.58
455,0.00,5.22,2.61,5.22,0.00,2.59,32.25,11.61,14.93,32.25,32.94
457,0.00,5.22,2.61,5.22,0.00,0.00,34.25,11.42,14.68,34.25,29.35
459,0.00,12.05,6.03,12.05,0.00,0.00,36.25,12.08,15.54,36.25,22.43
461,0.00,17.70,8.85,17.70,0.00,0.00,38.25,12.75,16.39,38.25,15.76
463,0.00,24.18,12.09,24.18,0.00,0.00,40.25,13.42,17.25,40.25,13.57
465,0.00,30.72,15.36,30.72,0.00,0.00,42.25,14.08,18.11,42.25,12.50
467,0.00,37.53,18.76,37.53,0.00,1.67,44.25,15.31,19.68,44.25,10.80
469,0.00,37.40,18.70,37.40,0.00,3.67,14.80,6.16,7.92,14.80,16.42
471,4.64,37.21,20.93,37.21,0.00,5.67,12.45,6.04,7.77,12.45,22.47
473,11.63,3.61,7.62,11.63,0.00,7.67,11.83,6.50,8.36,11.83,24.32
475,12.50,0.30,6.40,12.50,0.00,9.67,11.36,7.01,9.01,11.36,26.92
477,9.11,7.87,8.49,9.11,0.00,11.67,13.36,8.34,10.73,13.36,31.84
479,0.00,11.71,5.86,11.71,0.00,12.35,15.36,9.24,11.88,15.36,32.47
481,0.00,11.65,5.83,11.65,0.00,0.00,17.36,5.79,7.44,17.36,31.54
483,0.00,11.65,5.83,11.65,1.60,0.00,19.36,6.99,8.53,19.36,31.38
485,0.00,14.63,7.32,14.63,0.00,0.00,21.36,7.12,9.15,21.36,27.90
487,0.00,17.78,8.89,17.78,0.00,0.00,23.36,7.79,10.01,23.36,24.76
489,0.00,21.81,10.91,21.81,0.00,0.05,25.36,8.47,10.89,25.36,21.51
491,0.00,23.62,11.81,23.62,0.00,2.05,27.36,9.80,12.60,27.36,16.26
493,5.78,23.62,14.70,23.62,1.32,4.05,29.36,11.58,14.51,29.36,14.57
495,12.41,23.62,18.01,23.62,3.32,6.05,31.36,13.58,16.51,31.36,13.76
497,18.16,29.23,23.70,29.23,5.32,8.05,33.36,15.58,18.51,33.36,13.11
499,18.07,29.92,24.00,29.92,7.32,10.05,35.36,17.58,20.51,35.36,10.05
501,18.07,29.92,24.00,29.92,9.32,12.05,37.36,19.58,22.51,37.36,6.01
503,23.08,29.92,26.50,29.92,11.32,14.05,39.36,21.58,24.51,39.36,2.23
505,28.43,29.92,29.18,29.92,13.32,16.05,41.36,23.58,26.51,41.36,1.34
507,35.05,29.92,32.48,35.05,15.32,18.05,43.36,25.58,28.51,43.36,3.69
509,36.69,29.92,33.30,36.69,17.32,16.45,45.41,26.39,28.99,45.41,11.55
511,36.62,17.56,27.09,36.62,0.00,18.45,28.00,15.48,19.91,28.00,22.89
513,14.27,0.00,7.13,14.27,0.00,11.70,26.44,12.71,16.34,26.44,19.17
515,5.77,0.30,3.03,5.77,0.00,13.70,19.77,11.16,14.34,19.77,16.50
517,14.89,5.37,10.13,14.89,0.00,15.70,21.77,12.49,16.06,21.77,17.68
519,17.58,5.19,11.38,17.58,0.00,17.70,23.77,13.82,17.77,23.77,15.71
521,17.54,5.19,11.37,17.54,0.00,19.70,25.77,15.16,19.49,25.77,10.65
523,17.54,5.19,11.37,17.54,0.00,21.70,27.77,16.49,21.20,27.77,6.07
525,17.54,6.88,12.21,17.54,0.00,23.70,29.77,17.82,22.92,29.77,4.55
527,17.52,11.38,14.45,17.52,0.00,25.70,31.77,19.16,24.63,31.77,8.76
529,6.70,11.28,8.99,11.28,0.00,25.57,33.77,19.78,25.43,33.77,16.30
531,0.00,11.28,5.64,11.28,0.00,25.92,35.77,20.57,26.44,35.77,22.58
533,0.00,11.28,5.64,11.28,0.00,6.93,37.77,14.90,19.16,37.77,26.46
535,0.00,11.28,5.64,11.28,0.00,0.00,39.77,13.26,17.05,39.77,29.06
537,0.00,11.28,5.64,11.28,0.00,0.00,41.77,13.92,17.90,41.77,29.77
539,0.00,11.28,5.64,11.28,0.00,0.00,43.77,14.59,18.76,43.77,29.28
541,0.00,11.28,5.64,11.28,0.00,0.00,45.77,15.26,19.62,45.77,24.99
543,0.63,11.28,5.96,11.28,0.00,1.36,47.77,16.38,21.06,47.77,22.84
545,5.68,12.00,8.84,12.00,0.00,3.36,49.77,17.71,22.77,49.77,19.37
547,5.51,17.84,11.67,17.84,0.00,5.36,51.77,19.05,24.49,51.77,14.51
549,10.28,17.67,13.98,17.67,0.00,7.36,53.77,20.38,26.20,53.77,9.59
551,12.47,17.67,15.07,17.67,0.00,9.36,55.77,21.71,27.92,55.77,4.39
553,17.17,17.67,17.42,17.67,0.00,11.36,57.77,23.05,29.63,57.77,1.29
555,20.20,17.67,18.93,20.20,0.03,13.36,59.77,24.39,31.35,59.77,0.69
557,25.11,17.65,21.38,25.11,2.03,15.36,61.77,26.39,33.35,61.77,5.28
559,25.00,6.76,15.88,25.00,4.03,17.36,35.43,18.94,23.20,35.43,11.21
561,25.00,0.00,12.50,25.00,6.03,19.36,16.85,14.08,16.38,19.36,15.60
563,25.00,0.00,12.50,25.00,8.03,21.36,0.00,9.80,10.30,21.36,20.80
565,25.00,0.00,12.50,25.00,10.03,23.36,0.00,11.13,11.44,23.36,24.35
567,25.00,0.00,12.50,25.00,12.03,25.36,0.00,12.46,12.59,25.36,25.77
569,24.72,0.00,12.36,24.72,14.03,23.17,0.00,12.40,11.94,23.17,31.80
571,1.17,0.00,0.58,1.17,16.03,21.00,0.00,12.34,11.29,21.00,33.31
573,0.00,0.00,0.00,0.00,18.03,1.42,0.00,6.48,3.18,18.03,33.68
575,0.00,0.00,0.00,0.00,5.19,3.42,0.00,2.87,2.21,5.19,39.40
577,0.00,0.00,0.00,0.00,0.00,5.42,0.00,1.81,2.32,5.42,41.73
579,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,2.28,5.32,46.97
581,0.00,0.00,0.00,0.00,0.00,5.00,0.00,1.67,2.14,5.00,47.05
583,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.19,2.78,45.86
585,0.00,0.00,0.00,0.00,0.45,4.78,0.00,1.74,2.11,4.78,31.09
587,0.00,0.00,0.00,0.00,2.45,0.00,0.60,1.02,0.61,2.45,12.10
589,1.36,0.00,0.68,1.36,4.45,0.00,2.60,2.35,1.75,4.45,12.72
591,4.84,4.08,4.46,4.84,6.45,0.00,4.60,3.68,2.89,6.45,20.26
593,4.74,4.81,4.78,4.81,8.45,0.00,6.60,5.02,4.03,8.45,26.14
595,3.08,4.81,3.94,4.81,10.45,0.00,8.60,6.35,5.18,10.45,35.79
597,0.00,4.81,2.40,4.81,0.00,0.00,10.60,3.53,4.54,10.60,37.87
599,0.00,4.81,2.40,4.81,0.00,0.00,12.60,4.20,5.40,12.60,37.85
601,0.00,4.81,2.40,4.81,0.00,0.00,14.60,4.87,6.26,14.60,31.47
