time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,22.74,0.00,11.37,22.74,19.19,0.00,0.00,6.40,11.52,19.19,4.64
75,22.74,0.00,11.37,22.74,21.19,0.00,0.22,7.14,12.76,21.19,0.85
77,22.74,4.11,13.43,22.74,23.19,0.00,2.22,8.47,14.36,23.19,1.24
79,22.74,5.51,14.12,22.74,19.08,0.00,4.22,7.77,12.29,19.08,2.86
81,22.48,5.50,13.99,22.48,21.08,0.00,6.22,9.10,13.89,21.08,7.76
83,12.72,5.50,9.11,12.72,14.46,0.00,8.22,7.56,10.32,14.46,6.98
85,0.00,5.50,2.75,5.50,16.46,0.00,10.22,8.89,11.92,16.46,10.83
87,0.00,5.50,2.75,5.50,17.90,0.00,12.22,10.04,13.19,17.90,0.00
89,0.00,5.50,2.75,5.50,0.00,0.00,14.22,4.74,2.84,14.22,0.00
91,0.00,5.50,2.75,5.50,0.00,0.00,16.22,5.41,3.24,16.22,0.00
93,0.00,5.50,2.75,5.50,0.00,0.00,18.22,6.07,3.64,18.22,0.00
95,0.00,5.50,2.75,5.50,0.00,0.00,20.22,6.74,4.04,20.22,0.00
97,0.00,5.50,2.75,5.50,0.00,0.00,22.22,7.41,4.44,22.22,0.00
99,0.00,5.41,2.71,5.41,0.00,0.00,24.22,8.07,4.84,24.22,40.91
101,0.00,0.24,0.12,0.24,0.00,0.00,26.22,8.74,5.24,26.22,50.42
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
109,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,45.25
111,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,31.12
113,0.73,0.00,0.37,0.73,4.69,0.00,0.00,1.56,2.81,4.69,17.39
115,0.23,0.00,0.12,0.23,6.69,0.00,0.00,2.23,4.01,6.69,8.10
117,0.00,0.00,0.00,0.00,8.69,0.00,0.00,2.90,5.21,8.69,1.62
119,7.80,0.00,3.90,7.80,10.69,0.00,0.00,3.56,6.41,10.69,0.00
121,10.78,0.00,5.39,10.78,12.69,0.00,0.00,4.23,7.61,12.69,0.00
123,10.77,0.00,5.39,10.77,14.69,0.00,0.00,4.90,8.81,14.69,4.94
125,8.20,0.00,4.10,8.20,7.44,0.00,0.00,2.48,4.46,7.44,44.43
127,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,5.66,9.44,54.49
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.53
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.19
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.63
135,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,60.00
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.28
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.67
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
147,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.02,0.03,0.05,26.49
149,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,1.23,2.05,9.57
151,0.47,0.00,0.23,0.47,4.05,0.00,0.00,1.35,2.43,4.05,60.00
153,0.00,0.00,0.00,0.00,6.05,0.00,0.00,2.02,3.63,6.05,60.00
155,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,4.83,8.05,60.00
157,0.00,0.00,0.00,0.00,10.05,0.00,0.00,3.35,6.03,10.05,60.00
159,0.00,0.00,0.00,0.00,12.05,0.00,0.00,4.02,7.23,12.05,60.00
161,0.00,0.00,0.00,0.00,14.05,0.00,0.00,4.68,8.43,14.05,60.00
163,0.00,0.00,0.00,0.00,16.05,0.00,0.00,5.35,9.63,16.05,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.47
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.16
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
179,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.76,1.26,23.64
181,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.96,3.26,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.19
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.85
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
197,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.27,1.33,17.39
199,4.78,0.00,2.39,4.78,0.00,3.33,0.00,1.11,0.67,3.33,16.58
201,11.12,0.00,5.56,11.12,0.00,5.33,0.00,1.78,1.07,5.33,19.16
203,11.01,0.00,5.50,11.01,0.00,7.33,0.00,2.44,1.47,7.33,19.91
205,11.01,0.00,5.50,11.01,0.00,9.33,0.00,3.11,1.87,9.33,19.44
207,11.01,0.00,5.50,11.01,0.00,11.33,0.00,3.78,2.27,11.33,16.84
209,11.01,0.00,5.50,11.01,0.00,13.33,0.00,4.44,2.67,13.33,15.76
211,16.88,0.00,8.44,16.88,0.00,15.33,0.00,5.11,3.07,15.33,13.62
213,18.05,0.00,9.03,18.05,0.00,17.33,0.00,5.78,3.47,17.33,8.15
215,18.05,0.00,9.03,18.05,0.00,19.33,0.00,6.44,3.87,19.33,3.29
217,18.05,0.00,9.03,18.05,0.00,21.33,0.00,7.11,4.27,21.33,10.65
219,24.80,0.00,12.40,24.80,0.00,23.33,0.00,7.78,4.67,23.33,21.48
221,23.19,0.00,11.60,23.19,0.00,24.39,0.00,8.13,4.88,24.39,27.24
223,0.00,0.00,0.00,0.00,0.00,15.86,0.00,5.29,3.17,15.86,33.39
225,0.00,0.00,0.00,0.00,0.00,10.29,0.00,3.43,2.06,10.29,44.83
227,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.06,0.11,0.18,49.71
229,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,38.41
231,0.00,0.00,0.00,0.00,4.18,0.00,0.00,1.39,2.51,4.18,18.59
233,0.00,0.00,0.00,0.00,6.18,0.00,0.00,2.06,3.71,6.18,4.31
235,4.26,0.00,2.13,4.26,8.18,0.00,0.00,2.73,4.91,8.18,0.18
237,9.81,0.00,4.91,9.81,10.18,0.00,0.00,3.39,6.11,10.18,0.00
239,9.76,0.00,4.88,9.76,12.18,0.00,0.00,4.06,7.31,12.18,0.00
241,9.76,0.00,4.88,9.76,14.18,0.00,0.00,4.73,8.51,14.18,13.52
243,9.76,0.00,4.88,9.76,16.18,0.00,0.00,5.39,9.71,16.18,24.24
245,9.76,0.00,4.88,9.76,18.18,0.00,0.00,6.06,10.91,18.18,25.62
247,9.76,0.00,4.88,9.76,20.18,0.00,0.00,6.73,12.11,20.18,23.48
249,9.76,0.00,4.88,9.76,22.18,0.00,0.00,7.39,13.31,22.18,21.16
251,9.76,0.00,4.88,9.76,24.18,0.00,0.00,8.06,14.51,24.18,12.45
253,9.76,0.00,4.88,9.76,26.18,0.00,0.00,8.73,15.71,26.18,12.87
255,7.79,0.00,3.89,7.79,25.82,0.00,0.00,8.61,15.49,25.82,15.07
257,0.00,0.00,0.00,0.00,27.82,0.00,0.00,9.27,16.69,27.82,20.73
259,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,3.59,5.98,21.24
261,0.00,0.00,0.00,0.00,5.03,0.00,0.00,1.68,3.02,5.03,34.15
263,0.00,0.00,0.00,0.00,7.03,0.00,0.00,2.34,4.22,7.03,46.96
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.31
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
273,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,30.55
275,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,12.25
277,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,1.44
279,0.47,0.00,0.24,0.47,4.97,0.00,0.00,1.66,2.98,4.97,60.00
281,0.00,0.00,0.00,0.00,6.97,0.00,0.00,2.32,4.18,6.97,60.00
283,0.00,0.00,0.00,0.00,8.97,0.00,0.00,2.99,5.38,8.97,60.00
285,0.00,0.00,0.00,0.00,10.97,0.00,0.00,3.66,6.58,10.97,60.00
287,0.00,0.00,0.00,0.00,12.97,0.00,0.00,4.32,7.78,12.97,60.00
289,0.00,0.00,0.00,0.00,14.97,0.00,0.00,4.99,8.98,14.97,60.00
291,0.00,0.00,0.00,0.00,16.97,0.00,0.00,5.66,10.18,16.97,60.00
293,0.00,0.00,0.00,0.00,18.97,0.00,0.00,6.32,11.38,18.97,60.00
295,0.00,0.00,0.00,0.00,20.97,0.00,0.00,6.99,12.58,20.97,60.00
297,0.00,0.00,0.00,0.00,22.97,0.00,0.00,7.66,13.78,22.97,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.31
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.80
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
317,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.37,0.22,1.10,37.95
319,0.00,3.51,1.75,3.51,0.00,0.06,3.10,1.06,0.63,3.10,42.71
321,0.00,0.22,0.11,0.22,0.00,0.00,5.10,1.70,1.02,5.10,26.07
323,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.91,1.52,8.34
325,0.88,0.00,0.44,0.88,3.52,0.00,0.00,1.17,2.11,3.52,17.28
327,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,3.31,5.52,22.35
329,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,4.51,7.52,35.89
331,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,5.71,9.52,44.75
333,0.00,0.00,0.00,0.00,11.52,0.00,0.00,3.84,6.91,11.52,45.36
335,0.00,0.00,0.00,0.00,13.52,0.00,0.00,4.51,8.11,13.52,43.04
337,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,9.31,15.52,33.95
339,0.00,0.00,0.00,0.00,17.52,0.00,0.00,5.84,10.51,17.52,31.63
341,4.09,0.00,2.04,4.09,5.36,1.53,0.00,2.30,3.52,5.36,18.20
343,12.17,0.00,6.08,12.17,7.36,3.53,0.00,3.63,5.12,7.36,17.38
345,9.51,1.72,5.62,9.51,1.99,5.53,1.31,2.94,2.56,5.53,22.10
347,0.00,5.21,2.61,5.21,3.99,7.53,3.31,4.94,4.56,7.53,21.62
349,0.00,5.14,2.57,5.14,5.99,9.53,5.31,6.94,6.56,9.53,20.31
351,0.00,5.14,2.57,5.14,7.99,0.00,7.31,5.10,6.25,7.99,25.65
353,0.00,5.14,2.57,5.14,8.78,0.00,9.31,6.03,7.13,9.31,25.83
355,6.94,5.14,6.04,6.94,10.78,0.00,11.31,7.36,8.73,11.31,26.54
357,0.00,5.14,2.57,5.14,10.52,0.00,13.31,7.94,8.97,13.31,25.51
359,0.00,11.49,5.74,11.49,5.66,0.00,15.31,6.99,6.46,15.31,27.43
361,0.00,12.29,6.15,12.29,0.00,0.00,17.31,5.77,3.46,17.31,32.80
363,0.00,12.29,6.15,12.29,1.14,0.00,19.31,6.82,4.55,19.31,33.57
365,0.00,8.96,4.48,8.96,3.14,0.00,21.31,8.15,6.15,21.31,31.31
367,0.73,0.00,0.37,0.73,5.14,0.00,10.21,5.12,5.13,10.21,23.47
369,12.92,0.00,6.46,12.92,7.14,0.00,0.00,2.38,4.29,7.14,18.31
371,16.29,0.00,8.14,16.29,9.14,0.00,0.00,3.05,5.49,9.14,13.80
373,16.27,0.00,8.13,16.27,11.14,0.00,0.00,3.71,6.69,11.14,6.93
375,21.94,0.00,10.97,21.94,13.14,0.00,0.00,4.38,7.89,13.14,2.52
377,22.64,0.00,11.32,22.64,15.14,0.64,0.00,5.26,9.21,15.14,0.27
379,29.72,0.00,14.86,29.72,17.14,2.64,0.00,6.59,10.81,17.14,0.00
381,29.47,0.00,14.73,29.47,19.14,4.64,0.00,7.93,12.41,19.14,7.67
383,29.47,0.00,14.73,29.47,21.14,6.64,0.00,9.26,14.01,21.14,15.80
385,29.47,0.00,14.73,29.47,23.14,8.64,0.00,10.59,15.61,23.14,22.18
387,29.47,0.00,14.73,29.47,23.36,10.64,0.00,11.33,16.14,23.36,26.14
389,29.45,0.00,14.73,29.45,25.36,12.64,0.00,12.66,17.74,25.36,29.78
391,22.94,0.00,11.47,22.94,24.74,14.64,0.00,13.13,17.77,24.74,33.14
393,0.00,0.00,0.00,0.00,21.48,16.64,1.08,13.07,16.43,21.48,31.97
395,0.00,5.30,2.65,5.30,1.82,18.64,3.08,7.85,5.43,18.64,31.15
397,0.00,5.60,2.80,5.60,3.82,0.00,5.08,2.97,3.31,5.08,35.34
399,0.00,5.60,2.80,5.60,0.00,0.00,7.08,2.36,1.42,7.08,30.76
401,0.00,5.60,2.80,5.60,0.53,0.00,9.08,3.20,2.13,9.08,26.57
403,0.00,5.60,2.80,5.60,2.53,0.00,11.08,4.54,3.73,11.08,34.10
405,0.00,10.31,5.16,10.31,2.78,0.00,13.08,5.29,4.28,13.08,35.75
407,0.47,10.80,5.64,10.80,4.78,0.00,15.08,6.62,5.88,15.08,43.91
409,0.00,0.00,0.00,0.00,6.78,0.00,7.88,4.89,5.64,7.88,49.36
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
413,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.24,1.19,33.29
415,0.00,6.91,3.46,6.91,0.00,0.00,3.19,1.06,0.64,3.19,27.33
417,6.89,11.90,9.40,11.90,1.38,0.00,5.19,2.19,1.87,5.19,20.22
419,10.23,11.82,11.02,11.82,3.38,0.00,7.19,3.52,3.47,7.19,18.30
421,10.22,16.89,13.55,16.89,5.38,0.00,9.19,4.86,5.07,9.19,18.97
423,13.43,18.73,16.08,18.73,7.38,0.00,11.19,6.19,6.67,11.19,21.38
425,16.20,19.99,18.09,19.99,9.38,0.00,13.19,7.52,8.27,13.19,18.90
427,16.17,24.43,20.30,24.43,11.38,0.00,15.19,8.86,9.87,15.19,14.44
429,16.06,24.30,20.18,24.30,13.38,0.00,17.19,10.19,11.47,17.19,12.72
431,4.42,24.30,14.36,24.30,15.38,0.34,19.19,11.64,13.13,19.19,11.85
433,0.00,24.30,12.15,24.30,12.68,2.34,21.19,12.07,12.32,21.19,10.31
435,0.00,24.30,12.15,24.30,5.79,4.34,23.19,11.11,8.98,23.19,12.67
437,0.00,24.30,12.15,24.30,3.35,6.34,25.19,11.63,8.31,25.19,11.97
439,0.00,24.30,12.15,24.30,5.35,0.00,27.19,10.85,8.65,27.19,12.34
441,0.00,24.30,12.15,24.30,7.35,0.00,29.19,12.18,10.25,29.19,17.05
443,0.00,24.30,12.15,24.30,2.52,0.00,31.19,11.24,7.75,31.19,23.10
445,0.00,24.30,12.15,24.30,4.52,0.00,33.19,12.57,9.35,33.19,24.30
447,0.00,24.30,12.15,24.30,6.52,0.00,35.19,13.90,10.95,35.19,26.31
449,1.21,27.36,14.28,27.36,8.52,0.00,37.19,15.24,12.55,37.19,28.29
451,0.00,31.47,15.73,31.47,10.52,0.00,39.19,16.57,14.15,39.19,28.14
453,0.00,31.43,15.71,31.43,12.52,0.00,40.96,17.83,15.70,40.96,25.51
455,1.78,16.96,9.37,16.96,14.52,0.00,35.53,16.68,15.82,35.53,19.69
457,16.79,0.00,8.39,16.79,16.52,0.00,32.01,16.18,16.31,32.01,12.47
459,22.35,0.99,11.67,22.35,18.52,0.00,13.31,10.61,13.77,18.52,4.90
461,30.14,7.05,18.60,30.14,20.52,0.00,15.31,11.94,15.37,20.52,2.04
463,44.40,12.11,28.25,44.40,22.52,0.00,17.31,13.27,16.97,22.52,0.12
465,55.97,11.98,33.97,55.97,24.52,0.00,19.31,14.61,18.57,24.52,2.92
467,55.82,11.98,33.90,55.82,26.52,0.00,21.31,15.94,20.17,26.52,4.04
469,55.78,11.98,33.88,55.78,28.52,0.00,23.31,17.27,21.77,28.52,5.02
471,55.78,11.98,33.88,55.78,30.52,0.00,25.31,18.61,23.37,30.52,9.47
473,55.78,11.98,33.88,55.78,19.17,0.00,27.31,15.49,16.96,27.31,10.60
475,55.78,11.98,33.88,55.78,21.17,0.00,29.31,16.83,18.56,29.31,9.41
477,59.73,11.98,35.85,59.73,23.76,0.00,31.31,18.36,20.52,31.31,6.36
479,61.12,11.98,36.55,61.12,22.42,0.00,33.31,18.58,20.11,33.31,6.52
481,62.69,11.98,37.33,62.69,24.42,0.00,35.31,19.91,21.71,35.31,7.92
483,66.08,11.98,39.03,66.08,23.06,0.00,37.31,20.12,21.30,37.31,13.94
485,29.12,11.98,20.55,29.12,25.06,0.00,39.31,21.46,22.90,39.31,18.33
487,0.00,11.98,5.99,11.98,24.45,0.00,41.31,21.92,22.93,41.31,15.19
489,0.00,11.98,5.99,11.98,26.45,0.00,43.31,23.25,24.53,43.31,13.77
491,0.47,16.21,8.34,16.21,31.19,0.00,45.31,25.50,27.78,45.31,20.03
493,4.14,17.31,10.72,17.31,33.19,0.00,47.31,26.83,29.38,47.31,25.92
495,9.88,5.81,7.84,9.88,35.19,0.00,37.81,24.33,28.68,37.81,26.51
497,9.85,0.00,4.92,9.85,37.19,0.00,20.40,19.20,26.39,37.19,16.43
499,9.85,0.00,4.92,9.85,39.19,0.00,0.00,13.06,23.51,39.19,7.30
501,10.20,0.00,5.10,10.20,41.19,0.00,0.00,13.73,24.71,41.19,1.27
503,20.35,0.00,10.18,20.35,43.19,0.00,0.00,14.40,25.91,43.19,0.00
505,22.00,0.00,11.00,22.00,45.19,0.00,0.00,15.06,27.11,45.19,0.00
507,21.99,0.00,10.99,21.99,47.19,0.00,0.00,15.73,28.31,47.19,9.27
509,21.99,0.00,10.99,21.99,49.19,0.00,0.00,16.40,29.51,49.19,11.18
511,21.99,0.00,10.99,21.99,51.19,0.00,0.00,17.06,30.71,51.19,20.81
513,21.99,0.00,10.99,21.99,53.19,0.00,0.00,17.73,31.91,53.19,21.97
515,21.99,0.00,10.99,21.99,31.43,0.00,0.00,10.48,18.86,31.43,19.13
517,21.82,0.00,10.91,21.82,33.43,0.00,0.00,11.14,20.06,33.43,18.85
519,21.13,0.00,10.56,21.13,19.75,0.00,0.00,6.58,11.85,19.75,20.19
521,26.33,0.00,13.16,26.33,21.75,0.00,0.00,7.25,13.05,21.75,27.37
523,24.08,0.00,12.04,24.08,23.22,0.00,0.00,7.74,13.93,23.22,35.24
525,0.00,0.00,0.00,0.00,8.24,0.00,0.00,2.75,4.94,8.24,43.34
527,0.00,0.00,0.00,0.00,6.85,0.00,0.00,2.28,4.11,6.85,41.62
529,0.00,0.00,0.00,0.00,8.85,0.00,0.00,2.95,5.31,8.85,42.12
531,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,2.40,4.00,40.34
533,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.87,1.45,55.44
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.98
539,0.00,0.00,0.00,0.00,0.85,0.00,0.00,0.28,0.51,0.85,8.17
541,0.21,0.00,0.11,0.21,2.85,0.00,0.00,0.95,1.71,2.85,60.00
543,0.00,0.00,0.00,0.00,4.85,0.00,0.00,1.62,2.91,4.85,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.65
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.88
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
561,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.10,0.52,44.76
563,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,36.25
565,3.89,0.00,1.95,3.89,0.00,4.52,0.00,1.51,0.90,4.52,43.68
567,0.00,0.00,0.00,0.00,0.00,6.52,0.00,2.17,1.30,6.52,28.66
569,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,15.87
571,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,2.77
573,0.00,4.76,2.38,4.76,0.00,0.00,2.01,0.67,0.40,2.01,17.82
575,0.00,6.02,3.01,6.02,0.00,0.00,4.01,1.34,0.80,4.01,28.54
577,0.00,6.01,3.01,6.01,0.00,0.00,6.01,2.00,1.20,6.01,33.82
579,0.00,5.93,2.96,5.93,0.00,0.00,8.01,2.67,1.60,8.01,56.69
581,0.00,0.76,0.38,0.76,0.00,0.00,10.01,3.34,2.00,10.01,52.60
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.42
585,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,1.04,1.73,37.75
587,0.00,0.00,0.00,0.00,3.73,0.69,0.00,1.47,2.37,3.73,28.31
589,5.46,0.00,2.73,5.46,5.73,2.69,0.00,2.81,3.97,5.73,22.46
591,9.52,0.00,4.76,9.52,0.00,4.69,0.00,1.56,0.94,4.69,9.71
593,10.24,0.00,5.12,10.24,1.19,6.69,0.00,2.63,2.05,6.69,1.54
595,20.53,0.00,10.26,20.53,3.19,8.69,0.00,3.96,3.65,8.69,0.00
597,22.40,0.00,11.20,22.40,5.19,10.69,0.00,5.29,5.25,10.69,0.00
599,22.39,0.00,11.20,22.39,7.19,12.69,0.00,6.63,6.85,12.69,1.19
601,22.39,0.00,11.19,22.39,9.19,14.69,0.00,7.96,8.45,14.69,3.35
