time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.84,18.13,11.48,18.13,0.00,14.21,17.26,10.49,11.98,17.26,22.24
605,4.84,18.13,11.48,18.13,0.00,16.21,19.26,11.82,13.58,19.26,21.49
607,4.84,18.13,11.48,18.13,0.00,18.21,21.26,13.16,15.18,21.26,20.56
609,4.84,18.13,11.48,18.13,0.00,20.21,23.26,14.49,16.78,23.26,18.89
611,9.70,18.13,13.91,18.13,0.70,22.21,25.26,16.06,18.52,25.26,16.14
613,14.58,18.13,16.35,18.13,2.70,24.21,27.26,18.06,20.52,27.26,11.92
615,17.96,20.76,19.36,20.76,4.70,26.21,29.26,20.06,22.52,29.26,7.91
617,17.92,25.10,21.51,25.10,6.70,28.21,31.26,22.06,24.52,31.26,9.36
619,17.92,27.10,22.51,27.10,8.70,30.21,33.26,24.06,26.52,33.26,6.74
621,17.92,34.93,26.43,34.93,10.70,32.21,35.26,26.06,28.52,35.26,6.24
623,17.87,37.95,27.91,37.95,12.70,34.21,37.26,28.06,30.52,37.26,9.36
625,6.73,37.93,22.33,37.93,14.70,17.33,32.82,21.62,19.90,32.82,11.93
627,0.00,40.05,20.03,40.05,16.70,0.00,34.32,17.01,10.20,34.32,11.60
629,0.00,43.08,21.54,43.08,0.00,0.00,16.20,5.40,3.24,16.20,16.00
631,0.00,26.54,13.27,26.54,0.00,0.00,11.92,3.97,2.38,11.92,17.55
633,0.00,0.00,0.00,0.00,0.00,0.00,13.92,4.64,2.78,13.92,28.13
635,0.00,0.00,0.00,0.00,0.00,0.00,15.77,5.26,3.15,15.77,36.70
637,0.00,0.00,0.00,0.00,0.00,0.00,10.04,3.35,2.01,10.04,32.75
639,0.00,3.70,1.85,3.70,0.00,0.00,12.04,4.01,2.41,12.04,30.85
641,0.00,5.37,2.68,5.37,0.00,0.00,14.04,4.68,2.81,14.04,26.30
643,0.00,5.36,2.68,5.36,0.00,0.00,16.04,5.35,3.21,16.04,22.77
645,0.00,5.36,2.68,5.36,0.00,1.15,18.04,6.40,4.30,18.04,25.77
647,3.69,5.36,4.52,5.36,0.00,3.15,20.04,7.73,5.90,20.04,27.05
649,5.76,5.36,5.56,5.76,0.00,5.15,22.04,9.06,7.50,22.04,26.23
651,5.75,5.36,5.56,5.75,0.00,7.15,24.04,10.40,9.10,24.04,22.20
653,5.66,5.36,5.51,5.66,0.00,9.15,26.04,11.73,10.70,26.04,24.23
655,0.49,5.36,2.93,5.36,0.00,11.15,28.04,13.06,12.30,28.04,22.00
657,0.00,5.36,2.68,5.36,1.81,0.23,30.04,10.69,6.51,30.04,21.30
659,0.00,5.36,2.68,5.36,0.00,2.23,32.04,11.42,7.75,32.04,26.50
661,0.00,5.36,2.68,5.36,0.00,0.00,34.04,11.35,6.81,34.04,29.75
663,0.00,5.36,2.68,5.36,0.00,0.00,36.04,12.01,7.21,36.04,24.35
665,0.00,5.36,2.68,5.36,0.00,0.00,38.04,12.68,7.61,38.04,17.35
667,0.00,5.36,2.68,5.36,0.57,0.00,40.04,13.54,8.12,40.04,7.65
669,0.00,5.36,2.68,5.36,2.57,0.00,42.04,14.87,8.92,42.04,13.77
671,3.50,5.36,4.43,5.36,4.57,0.00,44.04,16.20,9.72,44.04,29.60
673,0.00,5.36,2.68,5.36,6.57,0.00,46.04,17.54,10.52,46.04,35.60
675,0.00,5.36,2.68,5.36,8.57,0.00,48.04,18.87,11.32,48.04,37.07
677,0.00,5.36,2.68,5.36,10.57,0.00,50.04,20.20,12.12,50.04,34.40
679,0.00,5.36,2.68,5.36,12.57,0.00,52.04,21.54,12.92,52.04,28.88
681,0.00,5.36,2.68,5.36,14.57,0.00,54.04,22.87,13.72,54.04,22.17
683,0.00,9.38,4.69,9.38,16.57,0.00,56.04,24.20,14.52,56.04,18.38
685,0.00,12.27,6.13,12.27,18.57,0.00,58.04,25.54,15.32,58.04,12.43
687,11.09,12.25,11.67,12.25,20.57,0.00,60.04,26.87,16.12,60.04,6.38
689,10.82,12.25,11.53,12.25,22.57,1.73,62.04,28.78,17.96,62.04,1.80
691,13.19,12.25,12.72,13.19,24.57,3.73,64.04,30.78,19.96,64.04,6.02
693,17.10,12.25,14.67,17.10,26.57,5.73,66.04,32.78,21.96,66.04,8.34
695,17.04,12.25,14.65,17.04,28.57,7.73,68.04,34.78,23.96,68.04,10.36
697,17.04,12.25,14.65,17.04,30.57,9.73,70.04,36.78,25.96,70.04,11.70
699,17.04,12.25,14.65,17.04,32.57,11.73,72.04,38.78,27.96,72.04,8.64
701,17.04,12.25,14.65,17.04,34.57,13.73,74.04,40.78,29.96,74.04,5.40
703,17.02,12.25,14.64,17.02,18.12,15.73,76.04,36.63,28.27,76.04,6.03
705,7.26,12.25,9.76,12.25,20.12,17.73,78.04,38.63,30.27,78.04,14.94
707,0.00,12.25,6.12,12.25,0.00,19.73,80.04,33.26,27.84,80.04,17.95
709,0.00,12.25,6.12,12.25,0.00,6.01,82.04,29.35,20.01,82.04,25.45
711,0.00,12.25,6.12,12.25,0.00,0.00,84.04,28.01,16.81,84.04,30.72
713,0.00,12.25,6.12,12.25,0.00,0.00,86.04,28.68,17.21,86.04,33.85
715,0.00,12.25,6.12,12.25,0.00,0.00,88.04,29.35,17.61,88.04,32.25
717,0.00,12.25,6.12,12.25,0.00,0.05,90.04,30.03,18.04,90.04,25.98
719,0.63,12.25,6.44,12.25,0.00,2.05,92.04,31.36,19.64,92.04,21.36
721,5.58,12.25,8.91,12.25,0.04,4.05,94.04,32.71,21.25,94.04,20.17
723,0.24,12.25,6.24,12.25,2.04,6.05,96.04,34.71,23.25,96.04,14.10
725,0.00,18.32,9.16,18.32,4.04,1.68,98.04,34.59,21.42,98.04,9.68
727,0.00,18.70,9.35,18.70,0.00,3.68,100.04,34.57,22.22,100.04,9.68
729,0.00,18.70,9.35,18.70,0.00,0.00,102.04,34.01,20.41,102.04,9.97
731,0.00,18.70,9.35,18.70,0.00,0.00,104.04,34.68,20.81,104.04,7.38
733,0.00,18.70,9.35,18.70,1.96,0.00,106.04,36.00,21.60,106.04,10.47
735,0.00,18.70,9.35,18.70,3.96,0.00,108.04,37.33,22.40,108.04,13.07
737,0.00,18.70,9.35,18.70,0.00,0.00,110.04,36.68,22.01,110.04,22.37
739,0.00,18.62,9.31,18.62,0.00,0.00,112.04,37.35,22.41,112.04,41.62
741,0.00,5.26,2.63,5.26,0.00,0.00,59.32,19.77,11.86,59.32,44.67
743,0.00,0.00,0.00,0.00,0.00,0.00,21.78,7.26,4.36,21.78,48.75
745,0.00,0.00,0.00,0.00,0.00,0.30,0.00,0.10,0.18,0.30,43.94
747,1.94,0.00,0.97,1.94,0.00,2.30,0.00,0.77,1.38,2.30,36.86
749,5.05,0.00,2.53,5.05,0.00,4.30,0.00,1.43,2.58,4.30,26.60
751,5.66,0.00,2.83,5.66,0.00,6.30,0.00,2.10,3.78,6.30,15.30
753,13.71,0.00,6.85,13.71,0.00,8.30,0.00,2.77,4.98,8.30,6.02
755,19.45,0.00,9.73,19.45,0.00,10.30,0.00,3.43,6.18,10.30,1.22
757,26.35,0.00,13.18,26.35,0.00,12.30,0.00,4.10,7.38,12.30,1.38
759,29.36,0.00,14.68,29.36,0.00,14.30,0.00,4.77,8.58,14.30,4.67
761,29.32,0.00,14.66,29.32,0.00,12.80,0.00,4.27,7.68,12.80,14.60
763,22.55,0.00,11.27,22.55,0.00,13.04,0.00,4.35,7.82,13.04,11.80
765,0.00,0.00,0.00,0.00,0.00,11.40,0.00,3.80,6.84,11.40,6.85
767,5.84,0.00,2.92,5.84,0.00,13.40,0.00,4.47,8.04,13.40,0.90
769,11.76,0.00,5.88,11.76,0.00,15.40,0.00,5.13,9.24,15.40,0.00
771,11.76,0.00,5.88,11.76,0.00,17.40,0.00,5.80,10.44,17.40,0.00
773,11.76,0.00,5.88,11.76,0.00,19.40,0.00,6.47,11.64,19.40,12.30
775,11.76,0.00,5.88,11.76,0.00,21.40,0.00,7.13,12.84,21.40,16.33
777,11.76,0.00,5.88,11.76,0.00,23.40,0.00,7.80,14.04,23.40,19.63
779,11.76,0.00,5.88,11.76,0.00,25.40,0.00,8.47,15.24,25.40,19.30
781,11.76,0.00,5.88,11.76,0.00,27.40,0.00,9.13,16.44,27.40,13.10
783,11.76,0.00,5.88,11.76,0.00,29.40,0.00,9.80,17.64,29.40,6.47
785,11.76,0.00,5.88,11.76,0.00,31.40,0.00,10.47,18.84,31.40,1.47
787,15.84,0.00,7.92,15.84,0.00,33.40,0.00,11.13,20.04,33.40,0.00
789,18.13,0.00,9.06,18.13,0.00,35.40,0.00,11.80,21.24,35.40,0.00
791,18.11,0.00,9.06,18.11,0.00,37.40,0.00,12.47,22.44,37.40,8.22
793,18.11,0.00,9.06,18.11,0.00,39.40,0.00,13.13,23.64,39.40,11.10
795,18.11,0.00,9.06,18.11,0.00,41.40,0.00,13.80,24.84,41.40,13.57
797,18.11,0.00,9.06,18.11,0.00,43.40,0.00,14.47,26.04,43.40,17.32
799,18.11,0.00,9.06,18.11,0.00,45.40,0.00,15.13,27.24,45.40,15.82
801,18.11,0.00,9.06,18.11,0.00,47.40,0.00,15.80,28.44,47.40,17.17
803,18.11,0.00,9.06,18.11,0.00,49.40,0.00,16.47,29.64,49.40,17.38
805,22.91,0.00,11.45,22.91,0.00,51.40,0.00,17.13,30.84,51.40,15.48
807,24.15,0.00,12.08,24.15,0.00,53.40,0.00,17.80,32.04,53.40,17.91
809,24.15,0.00,12.08,24.15,0.00,55.40,0.00,18.47,33.24,55.40,22.11
811,27.71,0.00,13.86,27.71,0.00,57.40,0.00,19.13,34.44,57.40,24.76
813,30.84,0.00,15.42,30.84,0.00,57.66,0.51,19.39,34.70,57.66,27.03
815,19.34,1.41,10.38,19.34,0.00,30.13,2.51,10.88,18.58,30.13,27.08
817,0.00,5.08,2.54,5.08,0.00,14.55,4.51,6.36,9.63,14.55,28.73
819,0.00,4.99,2.50,4.99,0.00,10.38,6.51,5.63,7.53,10.38,32.10
821,0.00,4.99,2.50,4.99,0.00,4.04,8.51,4.19,4.13,8.51,33.68
823,0.00,4.99,2.50,4.99,0.00,2.74,10.51,4.42,3.75,10.51,32.26
825,0.00,4.99,2.50,4.99,0.00,4.74,12.51,5.75,5.35,12.51,26.18
827,4.77,4.99,4.88,4.99,0.00,6.74,14.51,7.08,6.95,14.51,22.60
829,12.49,4.99,8.74,12.49,0.00,8.74,16.51,8.42,8.55,16.51,19.86
831,14.11,4.99,9.55,14.11,0.00,10.74,18.51,9.75,10.15,18.51,17.07
833,18.96,6.47,12.72,18.96,0.00,12.74,20.51,11.08,11.75,20.51,13.90
835,18.88,11.85,15.36,18.88,0.00,14.74,22.51,12.42,13.35,22.51,9.84
837,18.88,11.75,15.31,18.88,0.00,16.74,24.51,13.75,14.95,24.51,4.61
839,23.20,11.75,17.47,23.20,0.00,18.74,26.51,15.08,16.55,26.51,1.43
841,24.69,12.82,18.75,24.69,1.39,20.74,28.51,16.88,18.42,28.51,0.11
843,24.68,18.28,21.48,24.68,3.39,22.74,30.51,18.88,20.42,30.51,0.00
845,24.68,18.14,21.41,24.68,5.39,24.74,32.51,20.88,22.42,32.51,0.00
847,24.68,18.14,21.41,24.68,7.39,26.74,34.51,22.88,24.42,34.51,0.00
849,24.68,18.14,21.41,24.68,9.39,28.74,36.51,24.88,26.42,36.51,0.63
851,24.68,18.14,21.41,24.68,11.39,30.74,38.51,26.88,28.42,38.51,4.57
853,24.37,18.14,21.25,24.37,13.39,31.81,40.51,28.57,29.87,40.51,13.18
855,4.56,18.14,11.35,18.14,15.39,27.28,42.51,28.39,27.95,42.51,13.68
857,0.00,18.14,9.07,18.14,17.39,0.00,44.51,20.64,12.38,44.51,18.66
859,0.00,18.14,9.07,18.14,19.39,0.00,46.51,21.97,13.18,46.51,25.67
861,0.00,18.14,9.07,18.14,0.00,0.00,48.51,16.17,9.70,48.51,32.57
863,0.00,18.14,9.07,18.14,0.00,0.00,50.51,16.84,10.10,50.51,31.24
865,0.00,18.14,9.07,18.14,0.00,0.99,52.51,17.84,11.10,52.51,25.51
867,2.27,18.14,10.21,18.14,0.00,2.99,54.51,19.17,12.70,54.51,17.96
869,6.03,19.56,12.80,19.56,0.00,4.99,56.51,20.50,14.30,56.51,10.14
871,7.29,24.66,15.98,24.66,0.00,6.99,58.51,21.84,15.90,58.51,4.05
873,14.12,24.55,19.34,24.55,1.52,8.99,60.51,23.67,17.80,60.51,2.95
875,21.28,24.55,22.92,24.55,3.52,10.99,62.51,25.67,19.80,62.51,7.50
877,24.17,24.31,24.24,24.31,5.52,8.47,47.41,20.47,15.67,47.41,17.62
879,2.25,6.82,4.53,6.82,7.52,8.99,39.61,18.71,14.82,39.61,8.57
881,0.00,6.40,3.20,6.40,9.52,0.00,41.61,17.04,10.23,41.61,1.20
883,3.77,11.60,7.68,11.60,11.52,0.00,43.61,18.38,11.03,43.61,0.00
885,0.00,11.45,5.73,11.45,13.52,0.00,45.61,19.71,11.83,45.61,11.83
887,0.00,11.45,5.73,11.45,15.52,0.00,47.61,21.04,12.63,47.61,15.60
889,0.00,11.45,5.73,11.45,17.52,0.00,49.61,22.38,13.43,49.61,18.87
891,0.00,11.45,5.73,11.45,19.52,0.00,51.61,23.71,14.23,51.61,20.50
893,0.00,11.45,5.73,11.45,21.52,0.00,53.61,25.04,15.03,53.61,14.03
895,0.00,11.45,5.73,11.45,23.52,0.00,55.61,26.38,15.83,55.61,6.97
897,0.00,11.45,5.73,11.45,25.52,1.00,57.61,28.04,17.23,57.61,1.60
899,6.25,11.45,8.85,11.45,27.52,3.00,59.61,30.04,19.23,59.61,0.00
901,10.95,11.45,11.20,11.45,29.52,5.00,61.61,32.04,21.23,61.61,0.00
903,10.93,11.45,11.19,11.45,31.52,7.00,63.61,34.04,23.23,63.61,0.00
905,10.93,11.45,11.19,11.45,33.52,9.00,65.61,36.04,25.23,65.61,11.95
907,10.93,11.45,11.19,11.45,35.52,11.00,67.61,38.04,27.23,67.61,21.10
909,10.93,11.45,11.19,11.45,37.52,13.00,69.61,40.04,29.23,69.61,27.83
911,10.93,11.45,11.19,11.45,39.52,15.00,71.61,42.04,31.23,71.61,28.56
913,10.93,11.45,11.19,11.45,41.52,17.00,73.61,44.04,33.23,73.61,28.39
915,10.93,11.45,11.19,11.45,43.52,19.00,75.61,46.04,35.23,75.61,23.10
917,10.93,11.45,11.19,11.45,45.52,21.00,77.61,48.04,37.23,77.61,17.76
919,18.63,11.45,15.04,18.63,47.52,23.00,79.61,50.04,39.23,79.61,14.76
921,23.96,11.45,17.70,23.96,49.52,25.00,81.61,52.04,41.23,81.61,17.28
923,29.68,11.45,20.57,29.68,51.52,27.00,83.61,54.04,43.23,83.61,13.64
925,29.51,11.45,20.48,29.51,53.52,29.00,85.61,56.04,45.23,85.61,11.20
927,36.63,11.45,24.04,36.63,55.52,31.00,87.61,58.04,47.23,87.61,7.33
929,49.66,11.45,30.55,49.66,57.52,33.00,89.61,60.04,49.23,89.61,5.89
931,56.07,11.45,33.76,56.07,59.52,35.00,91.61,62.04,51.23,91.61,4.47
933,64.27,11.45,37.86,64.27,61.52,37.00,93.61,64.04,53.23,93.61,7.77
935,67.31,11.45,39.38,67.31,63.52,39.00,95.61,66.04,55.23,95.61,9.52
937,67.29,11.45,39.37,67.29,65.52,41.00,97.61,68.04,57.23,97.61,6.96
939,68.03,11.45,39.74,68.03,0.00,43.00,99.61,47.54,45.72,99.61,7.48
941,74.04,11.45,42.75,74.04,0.00,45.00,101.61,48.87,47.32,101.61,9.96
943,82.05,11.45,46.75,82.05,0.00,27.67,103.61,43.76,37.32,103.61,9.58
945,86.06,11.45,48.76,86.06,0.00,27.19,105.61,44.27,37.43,105.61,8.13
947,85.99,11.45,48.72,85.99,0.00,27.98,107.61,45.20,38.31,107.61,7.17
949,94.46,11.45,52.95,94.46,1.37,27.41,109.61,46.13,38.65,109.61,12.92
951,98.45,11.45,54.95,98.45,3.37,28.01,111.61,47.67,39.81,111.61,19.30
953,98.38,11.45,54.91,98.38,5.37,23.84,113.61,47.61,38.10,113.61,23.78
955,43.81,11.45,27.63,43.81,7.37,23.64,115.61,48.87,38.78,115.61,25.02
957,0.00,15.00,7.50,15.00,9.37,16.08,117.61,47.69,35.05,117.61,21.01
959,0.00,19.19,9.60,19.19,11.37,18.08,119.61,49.69,37.05,119.61,17.26
961,0.00,24.61,12.30,24.61,13.37,11.06,121.61,48.68,33.63,121.61,10.31
963,0.00,24.49,12.25,24.49,15.37,13.06,123.61,50.68,35.63,123.61,6.02
965,0.00,30.43,15.21,30.43,,3.15,125.61,,,,0.00
967,0.00,30.79,15.40,30.79,,5.15,127.61,,,,0.00
969,0.00,30.79,15.40,30.79,,0.00,129.61,,,,7.07
971,0.00,30.79,15.40,30.79,,0.00,131.61,,,,13.84
973,0.00,30.79,15.40,30.79,,0.00,133.61,,,,19.74
975,0.00,30.79,15.40,30.79,,0.00,135.61,,,,20.41
977,0.00,30.79,15.40,30.79,,0.00,137.61,,,,17.69
979,0.00,30.79,15.40,30.79,,0.00,139.61,,,,20.22
981,0.00,32.21,16.11,32.21,,0.00,141.61,,,,19.89
983,0.00,37.33,18.67,37.33,,1.33,143.61,,,,17.20
985,0.00,37.23,18.61,37.23,,3.33,145.61,,,,13.16
987,6.88,37.23,22.05,37.23,,5.33,147.61,,,,8.91
989,13.74,37.23,25.48,37.23,,7.33,149.61,,,,6.30
991,19.88,37.23,28.55,37.23,,9.33,151.61,,,,4.61
993,26.64,37.23,31.94,37.23,,11.33,153.61,,,,5.61
995,33.34,37.23,35.28,37.23,,13.33,155.61,,,,12.19
997,33.08,37.23,35.15,37.23,,13.30,130.16,,,,18.82
999,14.40,37.21,25.81,37.21,,13.08,,,,,15.55
1001,0.00,36.44,18.22,36.44,,,,,,,11.99
