time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,49.74,0.00,24.87,49.74,6.93,29.79,0.00,12.24,12.24,29.79,21.70
605,49.69,0.00,24.84,49.69,8.93,16.89,1.66,9.16,9.16,16.89,29.15
607,19.54,0.00,9.77,19.54,10.93,16.09,3.66,10.23,10.23,16.09,27.98
609,0.00,2.85,1.43,2.85,12.93,17.14,5.66,11.91,11.91,17.14,29.10
611,0.00,5.33,2.66,5.33,14.93,3.81,7.66,8.80,8.80,14.93,25.52
613,0.00,5.31,2.65,5.31,10.61,5.81,9.66,8.69,8.69,10.61,18.23
615,0.00,5.67,2.83,5.67,0.00,7.81,11.66,6.49,6.49,11.66,8.62
617,5.06,11.87,8.47,11.87,0.00,9.81,13.66,7.82,7.82,13.66,2.75
619,5.47,11.68,8.58,11.68,0.00,11.81,15.66,9.16,9.16,15.66,0.23
621,10.75,11.68,11.22,11.68,0.00,13.81,17.66,10.49,10.49,17.66,5.68
623,10.60,11.68,11.14,11.68,0.00,15.81,19.66,11.82,11.82,19.66,8.26
625,10.60,11.68,11.14,11.68,0.00,17.81,21.66,13.16,13.16,21.66,10.42
627,10.60,11.68,11.14,11.68,0.00,19.81,23.66,14.49,14.49,23.66,11.88
629,10.60,11.68,11.14,11.68,0.00,21.81,25.66,15.82,15.82,25.66,9.54
631,10.60,11.68,11.14,11.68,0.00,23.81,27.66,17.16,17.16,27.66,5.54
633,10.60,11.68,11.14,11.68,0.00,25.81,29.66,18.49,18.49,29.66,2.04
635,11.23,11.68,11.46,11.68,1.47,27.81,31.66,20.31,20.31,31.66,0.20
637,16.33,11.68,14.00,16.33,3.47,29.81,33.66,22.31,22.31,33.66,6.03
639,16.16,11.68,13.92,16.16,5.47,31.81,35.66,24.31,24.31,35.66,11.90
641,16.16,11.68,13.92,16.16,7.47,33.81,37.66,26.31,26.31,37.66,19.76
643,16.16,10.12,13.14,16.16,9.47,35.81,39.66,28.31,28.31,39.66,25.80
645,16.16,0.00,8.08,16.16,11.47,37.81,32.37,27.22,27.22,37.81,24.47
647,16.16,0.00,8.08,16.16,13.47,39.81,0.00,17.76,17.76,39.81,24.51
649,16.16,0.00,8.08,16.16,15.47,41.81,0.00,19.09,19.09,41.81,26.20
651,20.31,0.00,10.16,20.31,17.47,43.81,0.00,20.43,20.43,43.81,26.37
653,27.53,0.00,13.77,27.53,19.47,36.97,0.23,18.89,18.89,36.97,22.88
655,28.55,0.00,14.27,28.55,21.47,6.55,2.23,10.08,10.08,21.47,18.10
657,15.32,2.91,9.11,15.32,139.02,8.55,4.23,50.60,50.60,139.02,14.38
659,0.00,5.37,2.69,5.37,141.02,206.93,6.23,118.06,118.06,206.93,13.07
661,0.00,5.35,2.67,5.35,143.02,208.93,8.23,120.06,120.06,208.93,15.80
663,0.00,5.35,2.67,5.35,145.02,7.50,10.23,54.25,54.25,145.02,19.20
665,0.00,5.35,2.67,5.35,147.02,0.00,12.23,53.08,53.08,147.02,24.85
667,0.00,5.35,2.67,5.35,0.00,0.00,14.23,4.74,4.74,14.23,29.75
669,0.00,5.35,2.67,5.35,0.00,0.00,16.23,5.41,5.41,16.23,28.90
671,0.00,5.35,2.67,5.35,0.00,0.00,18.23,6.08,6.08,18.23,18.40
673,0.00,5.28,2.64,5.28,0.00,0.00,20.23,6.74,6.74,20.23,29.10
675,0.00,0.48,0.24,0.48,0.00,0.00,22.23,7.41,7.41,22.23,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,2.78,0.93,0.93,2.78,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.60
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.70
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.30
693,0.00,0.00,0.00,0.00,0.00,0.00,0.19,0.06,0.06,0.19,32.80
695,0.00,0.00,0.00,0.00,0.00,0.00,2.19,0.73,0.73,2.19,22.00
697,0.00,5.08,2.54,5.08,0.00,0.00,4.19,1.40,1.40,4.19,16.40
699,0.00,5.37,2.69,5.37,0.00,1.34,6.19,2.51,2.51,6.19,11.85
701,0.00,5.37,2.69,5.37,0.00,3.34,8.19,3.84,3.84,8.19,15.30
703,0.00,5.37,2.69,5.37,0.00,5.34,10.19,5.18,5.18,10.19,0.00
705,0.00,5.37,2.69,5.37,0.00,0.00,12.19,4.06,4.06,12.19,14.00
707,0.00,5.37,2.69,5.37,0.00,0.00,14.19,4.73,4.73,14.19,21.40
709,0.00,5.37,2.69,5.37,0.00,0.00,16.19,5.40,5.40,16.19,27.60
711,0.00,5.37,2.69,5.37,0.00,0.00,18.19,6.06,6.06,18.19,29.80
713,0.00,5.31,2.65,5.31,0.00,0.00,20.19,6.73,6.73,20.19,51.00
715,0.00,0.72,0.36,0.72,0.00,0.00,22.19,7.40,7.40,22.19,39.80
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.78,0.26,0.26,0.78,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.50
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.97
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.90
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
741,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.35,1.04,32.95
743,0.95,0.00,0.48,0.95,3.04,0.00,0.93,1.32,1.32,3.04,31.47
745,1.73,1.19,1.46,1.73,5.04,0.00,2.93,2.66,2.66,5.04,23.30
747,2.31,5.36,3.84,5.36,7.04,1.52,4.93,4.50,4.50,7.04,15.50
749,10.98,5.24,8.11,10.98,9.04,3.52,6.93,6.50,6.50,9.04,12.90
751,10.87,2.70,6.78,10.87,11.04,5.52,8.93,8.50,8.50,11.04,0.00
753,10.87,0.00,5.43,10.87,13.04,7.52,1.02,7.19,7.19,13.04,0.00
755,10.87,0.00,5.43,10.87,15.04,9.52,0.00,8.19,8.19,15.04,0.00
757,10.87,0.00,5.43,10.87,17.04,11.52,0.00,9.52,9.52,17.04,0.00
759,10.87,0.00,5.43,10.87,19.04,13.52,0.00,10.85,10.85,19.04,0.00
761,10.87,0.00,5.43,10.87,21.04,15.52,0.00,12.19,12.19,21.04,25.85
763,10.28,0.00,5.14,10.28,0.00,17.52,0.00,5.84,5.84,17.52,31.55
765,7.20,0.00,3.60,7.20,0.00,19.52,0.00,6.51,6.51,19.52,32.85
767,5.84,0.00,2.92,5.84,0.00,21.52,0.00,7.17,7.17,21.52,26.15
769,5.71,0.00,2.86,5.71,0.00,23.52,0.00,7.84,7.84,23.52,36.60
771,0.49,0.00,0.25,0.49,0.00,25.52,0.00,8.51,8.51,25.52,43.15
773,0.00,0.00,0.00,0.00,0.00,2.70,0.00,0.90,0.90,2.70,60.70
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.60
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.40
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.47
783,0.00,0.00,0.00,0.00,0.00,0.00,1.19,0.40,0.40,1.19,39.15
785,0.00,5.38,2.69,5.38,0.00,0.00,3.19,1.06,1.06,3.19,36.18
787,0.00,5.12,2.56,5.12,0.00,0.00,5.19,1.73,1.73,5.19,34.84
789,0.00,5.05,2.53,5.05,0.00,0.00,7.19,2.40,2.40,7.19,37.68
791,0.00,0.00,0.00,0.00,1.63,0.00,9.19,3.61,3.61,9.19,37.52
793,0.00,0.00,0.00,0.00,3.63,0.47,2.12,2.07,2.07,3.63,27.07
795,2.29,0.00,1.15,2.29,5.63,2.47,0.00,2.70,2.70,5.63,25.20
797,8.16,0.00,4.08,8.16,0.00,4.47,0.00,1.49,1.49,4.47,20.37
799,14.88,0.00,7.44,14.88,1.97,6.47,0.00,2.81,2.81,6.47,14.50
801,17.34,0.00,8.67,17.34,3.97,8.47,0.00,4.15,4.15,8.47,8.37
803,17.31,0.00,8.65,17.31,5.97,10.47,0.88,5.77,5.77,10.47,17.35
805,9.02,2.69,5.85,9.02,7.97,12.47,2.88,7.77,7.77,12.47,25.82
807,0.00,4.94,2.47,4.94,9.97,0.00,4.88,4.95,4.95,9.97,33.07
809,0.00,4.92,2.46,4.92,0.00,0.00,6.88,2.29,2.29,6.88,39.23
811,0.00,4.92,2.46,4.92,0.00,0.00,8.88,2.96,2.96,8.88,35.17
813,0.00,4.92,2.46,4.92,0.00,0.00,10.88,3.63,3.63,10.88,23.33
815,0.00,4.92,2.46,4.92,0.00,0.61,12.88,4.50,4.50,12.88,10.53
817,4.75,4.92,4.83,4.92,0.00,2.61,14.88,5.83,5.83,14.88,14.40
819,6.69,4.92,5.80,6.69,0.00,4.61,16.88,7.16,7.16,16.88,21.12
821,12.04,4.92,8.48,12.04,0.00,6.61,18.88,8.50,8.50,18.88,27.40
823,11.89,4.92,8.41,11.89,0.00,8.61,20.88,9.83,9.83,20.88,28.33
825,11.89,4.92,8.41,11.89,0.00,10.61,22.88,11.16,11.16,22.88,27.19
827,11.89,4.92,8.41,11.89,0.00,12.61,24.88,12.50,12.50,24.88,22.26
829,11.89,4.92,8.41,11.89,0.00,14.61,26.88,13.83,13.83,26.88,16.14
831,11.89,10.77,11.33,11.89,0.18,16.61,28.88,15.23,15.23,28.88,9.57
833,11.89,16.36,14.13,16.36,2.18,18.61,30.88,17.23,17.23,30.88,7.45
835,16.26,17.95,17.11,17.95,4.18,20.61,32.88,19.23,19.23,32.88,6.16
837,18.76,21.03,19.89,21.03,6.18,22.61,34.88,21.23,21.23,34.88,8.11
839,18.75,23.66,21.21,23.66,8.18,24.61,36.88,23.23,23.23,36.88,12.77
841,18.75,23.18,20.96,23.18,10.18,26.61,12.91,16.57,16.57,26.61,14.60
843,18.75,1.08,9.92,18.75,12.18,28.61,12.27,17.69,17.69,28.61,16.03
845,18.75,0.00,9.38,18.75,14.18,30.61,9.74,18.18,18.18,30.61,21.50
847,23.84,3.17,13.51,23.84,16.18,32.61,11.74,20.18,20.18,32.61,28.42
849,23.51,4.47,13.99,23.51,18.18,32.18,13.74,21.37,21.37,32.18,32.37
851,0.00,4.46,2.23,4.46,20.18,6.52,15.74,14.15,14.15,20.18,33.67
853,0.00,4.46,2.23,4.46,0.00,8.52,17.74,8.75,8.75,17.74,27.48
855,0.00,5.17,2.58,5.17,0.00,0.00,19.74,6.58,6.58,19.74,18.64
857,0.00,12.31,6.16,12.31,0.00,0.00,21.74,7.25,7.25,21.74,14.04
859,0.00,21.14,10.57,21.14,0.00,0.00,23.74,7.91,7.91,23.74,0.00
861,0.00,23.93,11.97,23.93,0.00,0.54,25.74,8.76,8.76,25.74,0.00
863,0.00,23.92,11.96,23.92,0.00,0.00,27.74,9.25,9.25,27.74,0.00
865,0.00,23.92,11.96,23.92,0.00,0.00,29.74,9.91,9.91,29.74,5.54
867,0.00,23.92,11.96,23.92,0.00,0.00,31.74,10.58,10.58,31.74,7.64
869,0.00,23.92,11.96,23.92,0.00,0.00,33.74,11.25,11.25,33.74,9.48
871,0.00,23.92,11.96,23.92,0.00,0.00,35.74,11.91,11.91,35.74,11.08
873,0.00,23.92,11.96,23.92,0.00,0.00,37.74,12.58,12.58,37.74,18.06
875,0.00,23.92,11.96,23.92,0.00,0.00,39.74,13.25,13.25,39.74,23.25
877,0.00,21.07,10.54,21.07,0.00,0.00,23.37,7.79,7.79,23.37,33.50
879,0.00,0.00,0.00,0.00,0.00,0.00,23.11,7.70,7.70,23.11,37.88
881,0.00,0.00,0.00,0.00,0.00,0.00,24.10,8.03,8.03,24.10,35.90
883,0.00,11.46,5.73,11.46,0.20,0.00,26.10,8.77,8.77,26.10,34.08
885,0.00,11.65,5.82,11.65,2.20,0.00,28.10,10.10,10.10,28.10,28.28
887,0.00,11.64,5.82,11.64,4.20,0.00,30.10,11.43,11.43,30.10,18.28
889,4.94,11.64,8.29,11.64,6.20,0.00,32.10,12.77,12.77,32.10,12.77
891,7.85,11.64,9.75,11.64,8.20,0.00,34.10,14.10,14.10,34.10,8.91
893,17.46,11.64,14.55,17.46,10.20,1.80,36.10,16.03,16.03,36.10,8.40
895,24.70,11.64,18.17,24.70,12.20,3.80,38.10,18.03,18.03,38.10,8.26
897,24.53,11.64,18.09,24.53,14.20,5.80,40.10,20.03,20.03,40.10,6.92
899,24.53,11.64,18.09,24.53,9.07,7.80,42.10,19.66,19.66,42.10,5.84
901,24.05,11.64,17.85,24.05,11.07,9.80,44.10,21.66,21.66,44.10,7.98
903,2.23,16.28,9.26,16.28,13.52,11.80,46.10,23.81,23.81,46.10,6.10
905,0.00,17.48,8.74,17.48,0.00,13.80,48.10,20.63,20.63,48.10,0.00
907,0.00,17.48,8.74,17.48,0.00,0.00,50.10,16.70,16.70,50.10,0.00
909,0.00,17.48,8.74,17.48,0.00,0.00,52.10,17.37,17.37,52.10,10.00
911,0.00,17.39,8.69,17.39,0.00,0.00,54.10,18.03,18.03,54.10,14.53
913,0.00,16.51,8.25,16.51,0.00,0.00,35.89,11.96,11.96,35.89,18.53
915,0.00,15.04,7.52,15.04,0.00,0.00,37.89,12.63,12.63,37.89,33.25
917,0.00,10.96,5.48,10.96,0.00,0.00,39.89,13.30,13.30,39.89,35.35
919,0.00,0.00,0.00,0.00,0.00,0.00,118.75,39.58,39.58,118.75,34.20
921,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,31.00
923,0.00,0.00,0.00,0.00,2.45,0.00,0.00,0.82,0.82,2.45,29.00
925,1.81,0.00,0.90,1.81,4.45,0.00,0.00,1.48,1.48,4.45,49.25
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.67
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
933,0.00,0.32,0.16,0.32,0.00,0.00,1.80,0.60,0.60,1.80,38.38
935,0.00,5.77,2.89,5.77,0.00,0.00,3.80,1.27,1.27,3.80,35.58
937,0.00,5.54,2.77,5.54,0.00,0.00,5.80,1.93,1.93,5.80,26.10
939,0.00,5.54,2.77,5.54,0.30,0.00,7.80,2.70,2.70,7.80,19.63
941,0.00,5.90,2.95,5.90,0.00,0.00,9.80,3.27,3.27,9.80,9.13
943,0.00,12.11,6.05,12.11,0.00,0.51,11.80,4.10,4.10,11.80,2.60
945,1.90,11.92,6.91,11.92,0.00,2.51,13.80,5.44,5.44,13.80,0.13
947,5.81,11.92,8.87,11.92,0.00,4.51,15.80,6.77,6.77,15.80,0.00
949,5.75,11.92,8.83,11.92,0.00,6.51,17.80,8.10,8.10,17.80,0.00
951,5.75,11.92,8.83,11.92,0.00,8.51,19.80,9.44,9.44,19.80,0.00
953,5.75,11.92,8.83,11.92,0.00,10.51,21.80,10.77,10.77,21.80,0.00
955,5.75,11.92,8.83,11.92,0.00,12.51,23.80,12.10,12.10,23.80,0.00
957,5.75,11.92,8.83,11.92,0.00,14.51,25.80,13.44,13.44,25.80,0.75
959,5.75,11.53,8.64,11.53,0.00,16.51,27.80,14.77,14.77,27.80,20.43
961,5.75,3.60,4.67,5.75,0.00,18.51,19.49,12.67,12.67,19.49,29.10
963,5.75,0.00,2.87,5.75,0.00,20.51,21.49,14.00,14.00,21.49,32.10
965,5.75,0.00,2.87,5.75,0.00,22.51,0.00,7.50,7.50,22.51,35.57
967,5.75,0.00,2.87,5.75,0.00,24.51,0.00,8.17,8.17,24.51,36.57
969,5.75,0.00,2.87,5.75,0.00,26.51,0.00,8.84,8.84,26.51,32.05
971,7.59,0.00,3.80,7.59,0.00,28.51,0.00,9.50,9.50,28.51,29.00
973,12.54,0.00,6.27,12.54,0.00,30.51,0.00,10.17,10.17,30.51,28.83
975,9.05,0.00,4.53,9.05,0.00,32.51,0.00,10.84,10.84,32.51,25.55
977,0.00,0.00,0.00,0.00,0.00,8.63,0.79,3.14,3.14,8.63,15.00
979,0.00,4.72,2.36,4.72,0.40,0.00,2.79,1.06,1.06,2.79,14.45
981,0.00,4.48,2.24,4.48,2.40,0.00,4.79,2.40,2.40,4.79,20.75
983,0.00,4.48,2.24,4.48,0.00,0.00,6.79,2.26,2.26,6.79,28.10
985,0.00,4.39,2.20,4.39,0.00,0.00,8.79,2.93,2.93,8.79,51.60
987,0.00,0.00,0.00,0.00,0.00,0.00,10.79,3.60,3.60,10.79,51.15
989,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.53
991,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.12
993,0.00,0.00,0.00,0.00,1.25,0.00,,,,,44.62
995,0.00,0.00,0.00,0.00,3.25,0.00,,,,,48.63
997,0.00,0.00,0.00,0.00,,1.61,,,,,48.97
999,0.00,0.00,0.00,0.00,,,,,,,44.17
1001,0.00,0.00,0.00,0.00,,,,,,,28.43
