time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
57,2.02,0.00,1.01,2.02,0.00,2.50,0.00,0.83,0.50,2.50,41.34
59,4.53,0.00,2.27,4.53,0.00,4.50,0.00,1.50,0.90,4.50,46.01
61,4.49,0.00,2.24,4.49,0.00,6.50,0.14,2.21,1.38,6.50,45.03
63,4.49,0.00,2.24,4.49,0.00,8.50,0.00,2.83,1.70,8.50,42.15
65,4.49,0.00,2.24,4.49,0.00,10.50,0.00,3.50,2.10,10.50,36.57
67,4.49,0.00,2.24,4.49,0.00,12.50,0.44,4.31,2.76,12.50,26.00
69,4.49,0.00,2.24,4.49,0.00,14.50,0.85,5.12,3.41,14.50,26.36
71,4.49,0.00,2.24,4.49,0.00,16.50,0.00,5.50,3.30,16.50,29.88
73,6.93,0.00,3.46,6.93,0.00,18.50,0.00,6.17,3.70,18.50,36.33
75,10.06,0.00,5.03,10.06,0.00,20.50,0.00,6.83,4.10,20.50,36.20
77,10.01,0.00,5.01,10.01,0.00,22.50,0.00,7.50,4.50,22.50,34.32
79,10.01,0.00,5.01,10.01,0.00,24.50,0.00,8.17,4.90,24.50,29.89
81,10.01,0.00,5.01,10.01,0.00,26.50,0.00,8.83,5.30,26.50,21.08
83,10.01,0.00,5.01,10.01,0.00,28.50,1.15,9.88,6.39,28.50,18.51
85,10.01,5.17,7.59,10.01,0.00,30.50,3.15,11.22,7.99,30.50,17.08
87,7.18,9.57,8.37,9.57,0.00,32.50,5.15,12.55,9.59,32.50,16.37
89,0.00,17.23,8.62,17.23,0.00,18.19,7.15,8.45,7.93,18.19,15.11
91,0.00,17.04,8.52,17.04,0.00,0.00,9.15,3.05,5.49,9.15,9.80
93,0.00,17.04,8.52,17.04,0.00,0.00,11.15,3.72,6.69,11.15,15.68
95,0.00,17.04,8.52,17.04,0.00,0.00,13.15,4.38,7.89,13.15,13.82
97,0.00,21.40,10.70,21.40,0.00,0.00,15.15,5.05,9.09,15.15,12.97
99,0.00,23.90,11.95,23.90,0.00,0.00,17.15,5.72,10.29,17.15,11.85
101,0.00,23.88,11.94,23.88,0.00,0.00,19.15,6.38,11.49,19.15,9.36
103,0.00,23.88,11.94,23.88,0.00,0.00,21.15,7.05,12.69,21.15,11.10
105,0.00,23.88,11.94,23.88,0.00,0.00,23.15,7.72,13.89,23.15,13.04
107,0.00,23.88,11.94,23.88,0.00,0.00,25.15,8.38,15.09,25.15,19.16
109,4.64,22.36,13.50,22.36,1.80,0.00,23.47,8.42,14.44,23.47,27.33
111,4.39,0.00,2.20,4.39,3.80,0.00,24.17,9.32,15.26,24.17,29.60
113,4.39,0.00,2.20,4.39,5.80,0.00,16.87,7.55,11.28,16.87,24.84
115,3.91,0.00,1.95,3.91,7.80,0.00,0.00,2.60,1.56,7.80,36.26
117,0.00,0.00,0.00,0.00,9.80,0.00,0.00,3.27,1.96,9.80,26.02
119,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.22,1.09,47.55
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.78
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.64
133,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.54,0.90,24.45
135,0.00,3.41,1.70,3.41,0.00,0.00,2.90,0.97,1.74,2.90,27.20
137,0.00,4.88,2.44,4.88,0.00,0.00,4.90,1.63,2.94,4.90,29.65
139,0.00,4.87,2.43,4.87,0.00,0.00,6.90,2.30,4.14,6.90,38.05
141,0.00,4.87,2.43,4.87,0.00,0.00,8.90,2.97,5.34,8.90,44.72
143,0.00,4.87,2.43,4.87,0.00,0.00,10.90,3.63,6.54,10.90,43.82
145,0.00,4.87,2.43,4.87,0.00,0.00,12.90,4.30,7.74,12.90,41.71
147,0.00,4.87,2.43,4.87,0.00,0.00,14.90,4.97,8.94,14.90,40.31
149,2.10,4.87,3.49,4.87,0.00,1.87,16.90,6.26,10.51,16.90,35.78
151,5.52,4.87,5.19,5.52,0.00,3.87,18.90,7.59,12.11,18.90,33.30
153,5.47,4.87,5.17,5.47,0.00,5.87,20.90,8.92,13.71,20.90,31.64
155,8.55,4.78,6.66,8.55,0.92,7.87,22.90,10.56,15.50,22.90,36.94
157,8.82,0.00,4.41,8.82,2.92,9.87,24.90,12.56,17.50,24.90,45.15
159,0.00,0.00,0.00,0.00,4.92,0.00,4.13,3.02,3.46,4.92,45.13
161,0.00,0.00,0.00,0.00,1.42,0.00,2.12,1.18,1.56,2.12,52.12
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.36
167,0.00,3.60,1.80,3.60,0.00,0.00,2.00,0.67,1.20,2.00,14.49
169,0.00,11.09,5.55,11.09,0.00,0.00,4.00,1.33,2.40,4.00,13.51
171,0.00,17.38,8.69,17.38,0.00,1.13,6.00,2.38,3.83,6.00,12.45
173,2.48,17.83,10.15,17.83,0.00,3.13,8.00,3.71,5.43,8.00,12.98
175,4.53,17.83,11.18,17.83,0.00,5.13,10.00,5.04,7.03,10.00,12.74
177,4.51,17.83,11.17,17.83,0.00,7.13,12.00,6.38,8.63,12.00,10.91
179,4.51,17.83,11.17,17.83,0.00,9.13,14.00,7.71,10.23,14.00,6.63
181,4.51,17.83,11.17,17.83,0.00,11.13,16.00,9.04,11.83,16.00,2.79
183,4.51,17.83,11.17,17.83,0.00,13.13,18.00,10.38,13.43,18.00,0.38
185,4.51,23.92,14.22,23.92,0.00,15.13,20.00,11.71,15.03,20.00,1.00
187,4.51,24.31,14.41,24.31,0.00,17.13,22.00,13.04,16.63,22.00,4.38
189,4.51,22.81,13.66,22.81,0.00,19.13,23.75,14.29,18.08,23.75,10.09
191,4.51,0.00,2.25,4.51,0.00,21.13,23.00,14.71,18.03,23.00,23.64
193,4.51,0.00,2.25,4.51,0.00,23.13,9.89,11.01,10.56,23.13,27.24
195,4.41,0.00,2.20,4.41,0.00,25.13,0.00,8.38,5.03,25.13,55.29
197,0.00,0.00,0.00,0.00,0.00,27.13,0.00,9.04,5.43,27.13,58.45
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.65
207,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.03,1.71,39.32
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.39
211,1.41,0.00,0.71,1.41,0.00,1.12,0.00,0.37,0.22,1.12,28.77
213,5.09,0.00,2.54,5.09,0.00,3.12,0.37,1.17,0.85,3.12,32.69
215,5.00,0.00,2.50,5.00,0.00,5.12,0.00,1.71,1.02,5.12,31.92
217,5.00,0.00,2.50,5.00,0.00,7.12,0.00,2.37,1.42,7.12,31.92
219,5.00,0.00,2.50,5.00,0.00,9.12,0.00,3.04,1.82,9.12,27.05
221,5.00,0.00,2.50,5.00,0.00,11.12,0.00,3.71,2.22,11.12,16.93
223,5.00,0.00,2.50,5.00,0.00,13.12,0.00,4.37,2.62,13.12,21.94
225,5.00,0.00,2.50,5.00,0.00,15.12,0.00,5.04,3.02,15.12,29.95
227,5.00,4.42,4.71,5.00,0.00,17.12,1.84,6.32,4.53,17.12,32.91
229,5.00,5.18,5.09,5.18,0.00,19.12,3.84,7.65,6.13,19.12,32.77
231,5.00,5.18,5.09,5.18,0.00,21.12,5.84,8.99,7.73,21.12,35.14
233,5.00,5.18,5.09,5.18,0.00,23.12,7.84,10.32,9.33,23.12,29.80
235,5.00,5.18,5.09,5.18,0.00,25.12,9.84,11.65,10.93,25.12,21.24
237,5.00,5.18,5.09,5.18,0.00,27.12,11.84,12.99,12.53,27.12,14.78
239,5.00,12.67,8.83,12.67,0.00,29.12,13.84,14.32,14.13,29.12,17.22
241,5.00,18.48,11.74,18.48,0.00,31.12,15.84,15.65,15.73,31.12,21.63
243,5.00,18.42,11.71,18.42,0.00,33.12,17.84,16.99,17.33,33.12,18.88
245,4.46,18.42,11.44,18.42,0.00,35.12,19.84,18.32,18.93,35.12,22.93
247,0.00,25.07,12.54,25.07,0.00,37.12,21.84,19.65,20.53,37.12,27.47
249,0.00,23.27,11.64,23.27,0.00,0.00,12.43,4.14,7.46,12.43,31.91
251,0.00,0.00,0.00,0.00,0.00,0.00,12.67,4.22,7.60,12.67,39.87
253,0.00,0.00,0.00,0.00,0.00,0.00,8.74,2.91,5.25,8.74,29.75
255,0.00,0.00,0.00,0.00,1.12,0.00,0.45,0.52,0.50,1.12,9.92
257,0.00,2.34,1.17,2.34,3.12,0.00,2.45,1.86,2.10,3.12,0.89
259,4.88,5.39,5.13,5.39,5.12,0.00,4.45,3.19,3.70,5.12,0.00
261,4.86,5.35,5.11,5.35,7.12,0.00,6.45,4.52,5.30,7.12,0.00
263,4.86,5.35,5.11,5.35,9.12,0.00,8.45,5.86,6.90,9.12,0.00
265,3.64,5.35,4.50,5.35,11.12,0.00,10.45,7.19,8.50,11.12,0.00
267,0.00,5.35,2.68,5.35,0.00,0.00,12.45,4.15,7.47,12.45,0.00
269,0.00,5.35,2.68,5.35,0.00,0.00,14.45,4.82,8.67,14.45,21.28
271,0.00,5.35,2.68,5.35,0.00,0.00,16.45,5.48,9.87,16.45,22.89
273,0.00,5.35,2.68,5.35,0.00,0.00,18.45,6.15,11.07,18.45,24.26
275,0.00,5.35,2.68,5.35,0.00,0.00,20.45,6.82,12.27,20.45,25.38
277,0.00,5.35,2.68,5.35,0.00,0.00,22.45,7.48,13.47,22.45,39.23
279,0.00,5.35,2.68,5.35,0.00,0.00,24.45,8.15,14.67,24.45,38.54
281,0.00,5.35,2.68,5.35,0.00,0.00,26.45,8.82,15.87,26.45,40.22
283,0.00,5.35,2.68,5.35,0.00,0.00,28.45,9.48,17.07,28.45,39.91
285,0.00,5.35,2.68,5.35,0.00,0.00,30.45,10.15,18.27,30.45,38.61
287,0.00,5.35,2.68,5.35,0.00,0.00,32.45,10.82,19.47,32.45,36.33
289,0.00,17.31,8.66,17.31,0.00,0.00,34.45,11.48,20.67,34.45,32.59
291,0.00,21.59,10.80,21.59,0.00,0.00,36.45,12.15,21.87,36.45,30.80
293,0.00,24.67,12.33,24.67,1.69,0.00,38.45,13.38,23.41,38.45,25.35
295,2.88,28.09,15.49,28.09,3.69,0.00,40.45,14.72,25.01,40.45,22.29
297,0.00,31.08,15.54,31.08,0.00,0.00,42.45,14.15,25.47,42.45,20.93
299,0.00,31.05,15.53,31.05,0.00,1.38,44.45,15.28,26.95,44.45,16.47
301,5.38,34.23,19.80,34.23,0.00,3.38,46.45,16.61,28.55,46.45,10.75
303,5.11,36.93,21.02,36.93,0.00,5.38,48.45,17.95,30.15,48.45,12.31
305,4.80,42.46,23.63,42.46,1.11,7.38,50.45,19.65,31.97,50.45,14.10
307,6.37,43.52,24.95,43.52,3.11,9.38,52.45,21.65,33.97,52.45,17.80
309,0.00,43.52,21.76,43.52,5.11,0.00,27.15,10.75,17.31,27.15,22.07
311,0.00,43.45,21.73,43.45,0.00,1.49,19.79,7.09,12.17,19.79,23.77
313,0.00,10.64,5.32,10.64,0.00,3.49,21.79,8.43,13.77,21.79,32.72
315,0.00,0.00,0.00,0.00,0.00,0.00,19.48,6.49,11.69,19.48,31.84
317,0.00,1.97,0.99,1.97,0.00,0.00,15.55,5.18,9.33,15.55,25.32
319,0.00,13.59,6.79,13.59,0.00,0.00,17.55,5.85,10.53,17.55,24.41
321,0.00,17.58,8.79,17.58,0.00,0.00,19.55,6.52,11.73,19.55,22.65
323,0.00,17.29,8.65,17.29,0.00,0.00,21.55,7.18,12.93,21.55,19.53
325,0.00,17.29,8.64,17.29,0.00,0.00,23.55,7.85,14.13,23.55,11.28
327,0.00,17.29,8.64,17.29,0.76,0.00,25.55,8.77,15.48,25.55,3.97
329,2.64,17.29,9.96,17.29,2.76,0.00,27.55,10.10,17.08,27.55,0.38
331,4.85,23.82,14.33,23.82,4.76,0.00,29.55,11.44,18.68,29.55,0.00
333,4.83,24.26,14.54,24.26,6.76,0.00,31.55,12.77,20.28,31.55,0.00
335,4.83,24.26,14.54,24.26,8.76,0.00,33.55,14.10,21.88,33.55,0.99
337,4.83,24.26,14.54,24.26,10.76,0.00,35.55,15.44,23.48,35.55,4.48
339,4.83,22.75,13.79,22.75,12.76,0.00,35.52,16.09,23.86,35.52,10.47
341,4.83,0.00,2.41,4.83,14.76,0.00,25.90,13.55,18.49,25.90,0.00
343,4.83,0.00,2.41,4.83,16.76,0.00,13.24,10.00,11.29,16.76,0.00
345,4.08,0.00,2.04,4.08,18.76,0.00,0.00,6.25,3.75,18.76,47.56
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.20
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.93
359,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.10,0.51,26.08
361,2.14,0.00,1.07,2.14,2.51,0.00,1.05,1.19,1.14,2.51,16.24
363,4.29,8.70,6.50,8.70,4.51,0.00,3.05,2.52,2.74,4.51,9.40
365,4.26,10.77,7.51,10.77,6.51,0.00,5.05,3.86,4.34,6.51,12.04
367,4.26,10.76,7.51,10.76,8.51,0.93,7.05,5.50,6.12,8.51,17.53
369,9.18,10.76,9.97,10.76,10.51,2.93,9.05,7.50,8.12,10.51,27.88
371,10.94,10.76,10.85,10.94,12.51,4.93,11.05,9.50,10.12,12.51,30.39
373,10.94,10.76,10.85,10.94,14.51,6.93,13.05,11.50,12.12,14.51,30.39
375,10.94,10.76,10.85,10.94,16.51,8.93,15.05,13.50,14.12,16.51,38.97
377,8.40,7.28,7.84,8.40,0.00,10.93,17.05,9.33,12.42,17.05,45.98
379,0.00,0.00,0.00,0.00,0.00,12.93,17.75,10.23,13.24,17.75,45.16
381,0.00,0.00,0.00,0.00,0.00,0.00,1.54,0.51,0.92,1.54,44.10
383,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.24,1.19,38.86
385,0.00,0.00,0.00,0.00,1.91,0.00,1.57,1.16,1.32,1.91,19.24
387,0.00,3.10,1.55,3.10,0.00,0.00,3.57,1.19,2.14,3.57,6.51
389,0.00,9.94,4.97,9.94,0.00,0.00,5.57,1.86,3.34,5.57,1.02
391,0.00,16.02,8.01,16.02,0.00,0.00,7.57,2.52,4.54,7.57,11.52
393,0.00,17.34,8.67,17.34,0.00,0.00,9.57,3.19,5.74,9.57,14.11
395,0.00,17.34,8.67,17.34,0.00,0.00,11.57,3.86,6.94,11.57,16.33
397,0.00,17.34,8.67,17.34,0.00,0.00,13.57,4.52,8.14,13.57,16.16
399,0.00,17.34,8.67,17.34,0.00,0.00,15.57,5.19,9.34,15.57,12.75
401,0.00,17.34,8.67,17.34,0.00,0.00,17.57,5.86,10.54,17.57,7.42
403,0.00,17.34,8.67,17.34,0.00,0.00,19.57,6.52,11.74,19.57,18.55
405,0.00,18.09,9.04,18.09,0.00,0.00,21.57,7.19,12.94,21.57,23.86
407,0.00,24.14,12.07,24.14,0.00,0.00,23.57,7.86,14.14,23.57,29.33
409,0.00,22.47,11.24,22.47,0.00,0.00,23.27,7.76,13.96,23.27,42.95
411,0.00,0.00,0.00,0.00,0.00,0.00,22.80,7.60,13.68,22.80,51.05
413,0.00,0.00,0.00,0.00,0.00,0.00,9.57,3.19,5.74,9.57,43.97
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.11
417,0.00,0.00,0.00,0.00,0.00,1.28,0.00,0.43,0.26,1.28,15.53
419,3.94,0.00,1.97,3.94,0.00,3.28,0.00,1.09,0.66,3.28,18.75
421,4.34,1.05,2.70,4.34,0.00,5.28,1.96,2.41,2.23,5.28,27.40
423,4.34,4.67,4.51,4.67,0.00,7.28,3.96,3.75,3.83,7.28,30.96
425,4.34,4.56,4.45,4.56,0.00,9.28,5.96,5.08,5.43,9.28,35.98
427,4.34,4.56,4.45,4.56,0.00,11.28,7.96,6.41,7.03,11.28,38.72
429,4.34,4.56,4.45,4.56,0.00,13.28,9.96,7.75,8.63,13.28,37.19
431,4.34,4.56,4.45,4.56,0.00,15.28,11.96,9.08,10.23,15.28,35.11
433,4.34,4.56,4.45,4.56,0.92,17.28,13.96,10.72,12.02,17.28,33.42
435,5.84,4.56,5.20,5.84,2.92,19.28,15.96,12.72,14.02,19.28,29.76
437,9.88,7.44,8.66,9.88,4.92,21.28,17.96,14.72,16.02,21.28,26.23
439,0.00,11.30,5.65,11.30,6.92,0.24,19.96,9.04,13.41,19.96,23.92
441,0.00,18.24,9.12,18.24,0.00,2.24,21.96,8.07,13.63,21.96,15.37
443,0.00,17.99,8.99,17.99,0.00,0.00,23.96,7.99,14.38,23.96,15.93
445,0.00,17.99,8.99,17.99,1.13,0.00,25.96,9.03,15.80,25.96,13.27
447,0.00,22.40,11.20,22.40,0.00,0.00,27.96,9.32,16.78,27.96,20.18
449,0.00,24.37,12.19,24.37,0.00,0.00,29.96,9.99,17.98,29.96,21.53
451,0.00,24.36,12.18,24.36,0.00,0.00,31.96,10.65,19.18,31.96,23.78
453,0.00,24.36,12.18,24.36,0.00,0.00,33.96,11.32,20.38,33.96,25.07
455,0.00,24.36,12.18,24.36,0.00,0.00,35.96,11.99,21.58,35.96,24.74
457,0.00,26.40,13.20,26.40,0.00,0.00,37.96,12.65,22.78,37.96,25.78
459,0.00,30.58,15.29,30.58,0.00,0.00,23.37,7.79,14.02,23.37,26.40
461,0.00,20.95,10.48,20.95,0.00,0.00,22.18,7.39,13.31,22.18,29.73
463,0.00,0.00,0.00,0.00,0.00,0.00,18.01,6.00,10.80,18.01,30.82
465,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,4.50,7.51,23.17
467,1.12,5.69,3.41,5.69,1.86,0.00,9.51,3.79,6.08,9.51,15.07
469,5.05,13.25,9.15,13.25,3.86,0.00,11.51,5.12,7.68,11.51,12.98
471,4.94,17.03,10.98,17.03,5.86,0.00,13.51,6.46,9.28,13.51,16.74
473,4.94,16.97,10.95,16.97,7.86,0.00,15.51,7.79,10.88,15.51,20.85
475,3.94,16.97,10.45,16.97,9.86,0.00,17.51,9.12,12.48,17.51,26.72
477,0.00,19.15,9.57,19.15,0.00,0.00,19.51,6.50,11.70,19.51,26.48
479,0.00,23.70,11.85,23.70,0.00,0.00,21.51,7.17,12.90,21.51,29.82
481,0.00,23.63,11.81,23.63,0.00,0.00,23.51,7.84,14.10,23.51,26.46
483,0.00,23.63,11.81,23.63,0.00,0.00,25.51,8.50,15.30,25.51,19.10
485,0.00,23.63,11.81,23.63,0.00,0.55,27.51,9.35,16.61,27.51,14.79
487,3.81,23.63,13.72,23.63,0.00,2.55,29.51,10.68,18.21,29.51,12.60
489,10.89,28.15,19.52,28.15,1.46,4.55,28.30,11.43,18.18,28.30,12.66
491,11.18,15.78,13.48,15.78,3.46,6.55,24.60,11.53,16.76,24.60,17.29
493,11.18,0.00,5.59,11.18,5.46,8.55,16.34,10.12,12.61,16.34,21.19
495,16.48,1.42,8.95,16.48,7.46,10.55,,,,,32.37
497,17.42,5.18,11.30,17.42,9.46,12.55,,,,,40.32
499,4.13,5.11,4.62,5.11,11.46,,,,,,44.67
501,0.00,5.11,2.55,5.11,6.83,,,,,,41.35
501,0.00,5.11,2.55,5.11,6.83,,,,,,41.35
