time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,4.40,0.00,2.20,4.40,0.00,3.30,0.00,1.10,0.66,3.30,37.03
75,4.28,0.00,2.14,4.28,0.00,5.30,0.00,1.77,1.06,5.30,38.20
77,0.00,0.00,0.00,0.00,1.15,7.30,0.00,2.82,2.15,7.30,39.55
79,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,41.59
81,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.89,3.14,30.59
83,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,43.24
85,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,51.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.21
97,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.42,0.69,48.49
99,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.62,2.69,56.45
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.06
107,0.00,0.00,0.00,0.00,1.15,0.00,0.88,0.68,0.87,1.15,14.28
109,0.00,5.19,2.59,5.19,3.15,0.00,2.88,2.01,2.47,3.15,3.17
111,2.26,8.49,5.37,8.49,5.15,0.00,4.88,3.34,4.07,5.15,0.05
113,0.00,12.56,6.28,12.56,7.15,0.00,6.88,4.68,5.67,7.15,12.62
115,0.00,12.52,6.26,12.52,9.15,0.00,8.88,6.01,7.27,9.15,26.31
117,0.00,10.32,5.16,10.32,11.15,0.00,10.88,7.34,8.87,11.15,34.90
119,0.00,0.00,0.00,0.00,13.15,0.00,10.85,8.00,10.06,13.15,38.67
121,0.00,0.00,0.00,0.00,15.15,0.00,0.00,5.05,9.09,15.15,40.77
123,0.00,0.00,0.00,0.00,17.15,0.00,0.00,5.72,10.29,17.15,44.55
125,0.00,0.00,0.00,0.00,19.15,0.00,0.00,6.38,11.49,19.15,47.89
127,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.28,1.41,46.51
129,0.00,0.00,0.00,0.00,0.00,1.24,3.41,1.55,0.93,3.41,44.75
131,0.00,5.50,2.75,5.50,0.00,2.93,5.41,2.78,1.67,5.41,43.97
133,0.00,5.51,2.75,5.51,0.00,0.00,7.41,2.47,1.48,7.41,37.75
135,0.00,5.51,2.75,5.51,0.00,0.00,9.41,3.14,1.88,9.41,22.11
137,2.34,5.51,3.92,5.51,0.00,1.46,11.41,4.29,2.57,11.41,8.60
139,11.14,8.18,9.66,11.14,0.00,3.46,13.41,5.62,3.37,13.41,9.37
141,19.87,11.68,15.78,19.87,1.17,5.46,15.41,7.35,4.87,15.41,16.44
143,23.08,11.63,17.35,23.08,3.17,7.46,17.41,9.35,6.87,17.41,17.91
145,23.07,11.63,17.35,23.07,5.17,9.46,19.41,11.35,8.87,19.41,20.80
147,23.07,8.40,15.73,23.07,7.17,11.46,21.41,13.35,10.87,21.41,19.17
149,23.07,0.00,11.53,23.07,9.17,13.46,14.26,12.30,11.04,14.26,14.45
151,23.07,0.00,11.53,23.07,11.17,15.46,0.00,8.87,9.79,15.46,10.98
153,27.11,0.00,13.56,27.11,13.17,17.46,0.00,10.21,11.39,17.46,6.43
155,30.02,0.00,15.01,30.02,15.17,19.46,0.61,11.74,13.11,19.46,3.54
157,30.01,0.54,15.28,30.01,17.17,21.46,2.61,13.74,15.11,21.46,15.92
159,29.76,4.79,17.28,29.76,19.17,0.00,4.61,7.93,12.42,19.17,25.81
161,2.85,4.61,3.73,4.61,21.17,0.00,6.61,9.26,14.02,21.17,32.55
163,0.00,4.61,2.31,4.61,22.55,0.00,8.61,10.39,15.25,22.55,34.64
165,0.00,4.61,2.31,4.61,13.43,0.00,10.61,8.01,10.18,13.43,40.34
167,0.00,4.61,2.31,4.61,0.00,0.00,12.61,4.20,2.52,12.61,46.46
169,0.00,4.61,2.31,4.61,0.00,0.87,14.61,5.16,3.10,14.61,46.85
171,0.00,4.61,2.31,4.61,0.00,2.87,16.61,6.49,3.90,16.61,37.38
173,0.00,4.61,2.31,4.61,0.43,0.00,18.61,6.35,3.98,18.61,35.46
175,0.00,5.21,2.61,5.21,2.43,0.00,20.61,7.68,5.58,20.61,30.17
177,0.00,9.99,5.00,9.99,4.43,0.00,22.61,9.01,7.18,22.61,30.81
179,0.00,9.83,4.92,9.83,0.00,1.32,24.61,8.64,5.19,24.61,32.47
181,4.51,9.83,7.17,9.83,0.00,3.32,26.61,9.98,5.99,26.61,31.69
183,5.66,9.83,7.74,9.83,0.00,5.32,28.61,11.31,6.79,28.61,28.29
185,5.65,9.83,7.74,9.83,0.00,7.32,30.61,12.64,7.59,30.61,19.34
187,5.65,9.83,7.74,9.83,1.82,9.32,32.61,14.58,9.48,32.61,11.17
189,15.49,9.83,12.66,15.49,3.82,11.32,34.61,16.58,11.48,34.61,9.77
191,20.29,9.83,15.06,20.29,5.82,13.32,36.61,18.58,13.48,36.61,7.63
193,24.30,12.11,18.21,24.30,7.82,15.32,38.61,20.58,15.48,38.61,7.50
195,24.21,15.85,20.03,24.21,9.82,17.32,40.61,22.58,17.48,40.61,10.46
197,24.21,15.75,19.98,24.21,11.82,19.32,42.61,24.58,19.48,42.61,18.39
199,21.48,3.72,12.60,21.48,13.82,0.00,26.94,13.59,13.68,26.94,26.80
201,0.00,0.00,0.00,0.00,15.90,0.00,9.08,8.32,11.35,15.90,37.66
203,0.00,0.00,0.00,0.00,14.26,0.00,0.00,4.75,8.56,14.26,49.38
205,0.00,0.00,0.00,0.00,2.92,0.00,0.00,0.97,1.75,2.92,43.56
207,0.00,0.00,0.00,0.00,4.92,0.00,0.00,1.64,2.95,4.92,45.55
209,4.44,0.00,2.22,4.44,6.92,0.00,0.00,2.31,4.15,6.92,45.80
211,4.21,0.00,2.10,4.21,8.92,0.00,0.00,2.97,5.35,8.92,38.94
213,4.21,0.00,2.10,4.21,10.92,0.00,0.00,3.64,6.55,10.92,30.03
215,3.56,0.00,1.78,3.56,12.92,0.00,0.54,4.49,7.86,12.92,27.34
217,0.00,3.98,1.99,3.98,0.00,0.00,2.54,0.85,0.51,2.54,17.28
219,0.00,5.77,2.89,5.77,1.21,0.00,4.54,1.92,1.64,4.54,4.72
221,0.00,7.00,3.50,7.00,0.00,0.00,6.54,2.18,1.31,6.54,0.35
223,0.00,11.34,5.67,11.34,0.00,0.00,8.54,2.85,1.71,8.54,15.53
225,0.00,11.23,5.61,11.23,0.00,0.00,10.54,3.51,2.11,10.54,27.58
227,0.00,11.23,5.61,11.23,0.00,0.00,12.54,4.18,2.51,12.54,38.52
229,0.00,11.23,5.61,11.23,0.00,0.00,14.54,4.85,2.91,14.54,40.52
231,0.00,11.23,5.61,11.23,0.00,0.00,16.54,5.51,3.31,16.54,39.40
233,0.00,11.23,5.61,11.23,0.00,0.00,18.54,6.18,3.71,18.54,35.25
235,0.00,11.23,5.61,11.23,0.31,0.00,20.54,6.95,4.29,20.54,32.92
237,0.00,8.07,4.04,8.07,2.31,0.00,22.54,8.28,5.89,22.54,28.66
239,2.02,0.00,1.01,2.02,4.31,0.00,18.47,7.59,6.28,18.47,17.69
241,11.21,0.00,5.61,11.21,6.31,0.00,0.00,2.10,3.78,6.31,19.99
243,21.39,0.00,10.69,21.39,8.31,0.00,0.00,2.77,4.98,8.31,20.63
245,22.23,0.00,11.11,22.23,10.31,0.00,0.00,3.44,6.18,10.31,27.32
247,22.23,0.00,11.11,22.23,10.04,0.00,0.00,3.35,6.02,10.04,26.27
249,18.60,0.00,9.30,18.60,12.04,0.00,0.00,4.01,7.22,12.04,29.19
251,0.00,1.27,0.64,1.27,9.89,0.00,1.41,3.77,6.22,9.89,27.42
253,0.00,5.77,2.89,5.77,10.25,0.00,3.41,4.56,6.83,10.25,24.69
255,0.00,5.66,2.83,5.66,2.21,0.00,5.41,2.54,2.41,5.41,28.54
257,0.28,5.66,2.97,5.66,4.21,0.00,7.41,3.87,4.01,7.41,26.08
259,4.00,5.66,4.83,5.66,6.21,1.24,9.41,5.62,5.86,9.41,28.08
261,0.00,5.66,2.83,5.66,8.21,3.24,11.41,7.62,7.86,11.41,25.49
263,7.04,5.66,6.35,7.04,10.21,5.24,13.41,9.62,9.86,13.41,23.79
265,11.38,5.66,8.52,11.38,12.21,7.24,15.41,11.62,11.86,15.41,26.82
267,11.37,5.66,8.52,11.37,14.21,9.24,17.41,13.62,13.86,17.41,21.12
269,11.37,5.66,8.52,11.37,16.21,11.24,19.41,15.62,15.86,19.41,15.09
271,15.53,5.66,10.59,15.53,18.21,13.24,21.41,17.62,17.86,21.41,10.26
273,20.71,5.66,13.19,20.71,20.21,15.24,23.41,19.62,19.86,23.41,5.58
275,23.72,5.66,14.69,23.72,22.21,17.24,25.41,21.62,21.86,25.41,2.24
277,23.69,5.66,14.68,23.69,24.21,19.24,27.41,23.62,23.86,27.41,0.27
279,29.33,5.66,17.50,29.33,26.21,21.24,29.41,25.62,25.86,29.41,6.07
281,29.36,5.66,17.51,29.36,28.21,23.24,31.41,27.62,27.86,31.41,7.56
283,29.36,5.66,17.51,29.36,30.21,25.24,33.41,29.62,29.86,33.41,8.93
285,29.36,5.66,17.51,29.36,32.21,27.24,35.41,31.62,31.86,35.41,11.02
287,29.36,5.66,17.51,29.36,16.51,29.24,37.41,27.72,23.24,37.41,21.76
289,29.36,5.66,17.51,29.36,18.51,31.24,39.41,29.72,25.24,39.41,26.95
291,12.97,5.66,9.32,12.97,20.51,13.63,41.41,25.18,23.31,41.41,26.41
293,0.00,5.66,2.83,5.66,19.96,15.63,43.41,26.33,23.78,43.41,16.96
295,1.73,7.72,4.73,7.72,0.00,17.63,45.41,21.01,12.61,45.41,21.01
297,4.50,12.00,8.25,12.00,0.00,19.63,47.41,22.35,13.41,47.41,28.21
299,4.45,11.93,8.19,11.93,0.00,21.63,49.41,23.68,14.21,49.41,26.36
301,4.45,11.93,8.19,11.93,0.38,23.63,51.41,25.14,15.23,51.41,23.58
303,4.45,11.93,8.19,11.93,2.38,25.63,53.41,27.14,17.23,53.41,23.53
305,9.59,11.93,10.76,11.93,4.38,27.63,55.41,29.14,19.23,55.41,19.02
307,10.93,11.93,11.43,11.93,6.38,29.63,57.41,31.14,21.23,57.41,13.99
309,10.92,11.93,11.42,11.93,8.38,31.63,59.41,33.14,23.23,59.41,9.60
311,19.28,11.93,15.60,19.28,10.38,33.63,61.41,35.14,25.23,61.41,6.74
313,23.95,11.93,17.94,23.95,12.38,35.63,63.41,37.14,27.23,63.41,5.19
315,23.83,11.93,17.88,23.83,14.38,37.63,65.41,39.14,29.23,65.41,7.28
317,23.83,9.20,16.52,23.83,16.38,39.63,67.41,41.14,31.23,67.41,21.39
319,21.12,0.00,10.56,21.12,18.38,0.00,25.48,14.62,16.12,25.48,37.07
321,0.00,0.00,0.00,0.00,11.52,0.00,3.52,5.02,7.62,11.52,41.50
323,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,6.85,11.42,51.51
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.42
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
331,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,37.79
333,0.00,0.00,0.00,0.00,3.57,0.00,0.47,1.35,2.24,3.57,18.98
335,1.70,0.59,1.15,1.70,5.57,0.00,2.47,2.68,3.84,5.57,8.18
337,0.00,5.24,2.62,5.24,7.57,0.00,4.47,4.01,5.44,7.57,2.22
339,4.40,5.06,4.73,5.06,9.57,0.00,6.47,5.35,7.04,9.57,20.96
341,10.50,5.06,7.78,10.50,11.57,0.00,8.47,6.68,8.64,11.57,24.54
343,10.45,5.06,7.76,10.45,13.57,0.00,10.47,8.01,10.24,13.57,31.43
345,10.45,5.06,7.76,10.45,15.57,0.00,12.47,9.35,11.84,15.57,31.08
347,10.45,5.06,7.76,10.45,17.57,0.00,14.47,10.68,13.44,17.57,30.80
349,10.45,5.06,7.76,10.45,19.57,0.00,16.47,12.01,15.04,19.57,24.87
351,10.45,5.06,7.76,10.45,21.57,0.27,18.47,13.44,16.69,21.57,17.16
353,12.83,5.06,8.95,12.83,23.57,2.27,20.47,15.44,18.69,23.57,11.68
355,21.67,5.06,13.37,21.67,25.57,4.27,22.47,17.44,20.69,25.57,9.68
357,28.68,5.06,16.87,28.68,20.86,6.27,24.47,17.20,18.66,24.47,8.92
359,29.85,5.06,17.46,29.85,22.86,8.27,26.47,19.20,20.66,26.47,9.94
361,14.62,5.06,9.84,14.62,6.73,10.27,28.47,15.16,11.79,28.47,21.67
363,0.00,5.06,2.53,5.06,8.73,7.53,30.47,15.58,12.84,30.47,20.18
365,2.15,5.06,3.61,5.06,0.00,9.53,32.47,14.00,8.40,32.47,24.71
367,9.39,5.06,7.23,9.39,0.00,11.53,34.47,15.34,9.20,34.47,25.09
369,11.91,5.06,8.49,11.91,0.00,13.53,36.47,16.67,10.00,36.47,29.12
371,11.89,5.06,8.48,11.89,0.00,15.53,38.47,18.00,10.80,38.47,27.34
373,11.89,5.06,8.48,11.89,0.00,17.53,40.47,19.34,11.60,40.47,20.81
375,11.89,5.06,8.48,11.89,0.00,19.53,42.47,20.67,12.40,42.47,23.61
377,8.62,5.06,6.84,8.62,0.96,21.53,44.47,22.32,13.78,44.47,27.41
379,0.00,5.06,2.53,5.06,2.96,18.43,46.47,22.62,14.76,46.47,28.85
381,0.00,5.06,2.53,5.06,4.96,3.90,48.47,19.11,13.45,48.47,32.10
383,0.00,5.06,2.53,5.06,0.00,5.90,50.47,18.79,11.27,50.47,30.40
385,0.00,5.06,2.53,5.06,0.08,0.00,52.47,17.52,10.54,52.47,37.01
387,0.00,5.06,2.53,5.06,2.08,0.00,54.47,18.85,12.14,54.47,41.98
389,0.00,5.06,2.53,5.06,0.00,0.00,56.47,18.82,11.29,56.47,40.83
391,0.00,5.06,2.53,5.06,1.01,0.00,58.47,19.83,12.30,58.47,42.29
393,0.00,5.06,2.53,5.06,3.01,0.00,60.47,21.16,13.90,60.47,42.16
395,0.00,10.62,5.31,10.62,0.00,0.00,62.47,20.82,12.49,62.47,46.49
397,0.00,8.97,4.48,8.97,0.00,0.00,64.47,21.49,12.89,64.47,49.04
399,0.00,0.00,0.00,0.00,1.11,0.00,8.07,3.06,2.28,8.07,44.82
401,0.00,0.00,0.00,0.00,0.82,0.67,0.00,0.50,0.63,0.82,44.47
403,0.00,0.00,0.00,0.00,2.82,2.67,0.00,1.83,2.23,2.82,44.72
405,0.00,0.00,0.00,0.00,0.86,,0.00,,,,49.21
407,0.00,0.00,0.00,0.00,3.50,,0.00,,,,56.60
409,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.61
411,0.00,0.00,0.00,0.00,0.00,,0.00,,,,50.01
413,0.00,0.00,0.00,0.00,0.00,,0.00,,,,41.87
415,0.00,0.00,0.00,0.00,0.20,,0.79,,,,33.91
417,0.00,5.31,2.65,5.31,2.20,,2.79,,,,24.94
419,1.72,5.33,3.53,5.33,4.20,,4.79,,,,18.12
421,0.00,5.33,2.67,5.33,6.20,,6.79,,,,14.49
423,4.53,6.73,5.63,6.73,1.51,,8.79,,,,11.58
425,16.54,18.40,17.47,18.40,3.51,,10.79,,,,11.70
427,16.32,18.00,17.16,18.00,5.51,,12.79,,,,11.84
429,16.32,18.00,17.16,18.00,7.51,,14.79,,,,18.17
431,16.32,18.00,17.16,18.00,9.51,,16.79,,,,16.06
433,16.32,18.00,17.16,18.00,11.51,,18.79,,,,12.73
435,16.32,18.00,17.16,18.00,13.51,,20.79,,,,11.93
437,23.34,15.81,19.58,23.34,15.51,,22.79,,,,19.93
439,23.42,0.00,11.71,23.42,17.51,,20.60,,,,27.09
441,23.42,0.00,11.71,23.42,19.51,,0.00,,,,30.22
443,23.42,0.00,11.71,23.42,21.51,,0.00,,,,29.00
445,23.42,0.00,11.71,23.42,23.51,,1.21,,,,27.44
447,23.42,0.00,11.71,23.42,25.51,,0.00,,,,27.23
449,22.99,0.00,11.50,22.99,27.51,,0.00,,,,26.57
451,0.00,0.00,0.00,0.00,27.40,,0.00,,,,27.72
453,0.00,0.00,0.00,0.00,17.60,,0.00,,,,28.36
455,0.00,0.00,0.00,0.00,5.14,,0.00,,,,19.38
457,9.63,0.00,4.82,9.63,7.14,,0.00,,,,21.00
459,18.06,0.00,9.03,18.06,5.59,,0.00,,,,20.86
461,18.00,0.00,9.00,18.00,7.59,,0.00,,,,16.13
463,18.00,0.00,9.00,18.00,9.59,,0.00,,,,9.33
465,18.00,0.00,9.00,18.00,11.59,,0.00,,,,14.74
467,17.98,0.58,9.28,17.98,13.59,,0.92,,,,26.71
469,6.93,5.16,6.05,6.93,15.59,,2.92,,,,37.12
471,0.00,4.99,2.50,4.99,16.85,,4.92,,,,40.23
473,0.00,4.99,2.50,4.99,0.00,,6.92,,,,44.32
475,0.00,4.99,2.50,4.99,0.00,,8.92,,,,43.89
477,0.00,4.99,2.50,4.99,0.00,,10.92,,,,38.39
479,0.00,4.99,2.50,4.99,0.79,,12.92,,,,26.83
481,0.00,4.99,2.50,4.99,2.79,,14.92,,,,12.38
483,1.79,7.13,4.46,7.13,4.79,,16.92,,,,13.78
485,6.30,11.61,8.95,11.61,6.79,,18.92,,,,15.87
487,17.06,8.36,12.71,17.06,3.70,,20.92,,,,28.51
489,8.69,0.00,4.34,8.69,5.70,,7.95,,,,39.83
491,0.00,0.00,0.00,0.00,7.86,,,,,,50.47
493,0.00,0.00,0.00,0.00,,,,,,,55.03
495,0.00,0.00,0.00,0.00,,,,,,,51.43
497,0.00,0.00,0.00,0.00,,,,,,,48.10
499,0.00,0.00,0.00,0.00,,,,,,,38.28
501,1.84,0.00,0.92,1.84,,,,,,,33.90
501,1.84,0.00,0.92,1.84,,,,,,,33.90
