time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,42.26,35.89,39.08,42.26,38.13,49.46,29.24,38.94,39.18,49.46,6.75
75,42.26,38.78,40.52,42.26,40.13,51.46,31.24,40.94,41.18,51.46,7.30
77,42.26,42.67,42.47,42.67,42.13,53.46,33.24,42.94,43.18,53.46,4.86
79,46.02,42.63,44.33,46.02,44.13,55.46,35.24,44.94,45.18,55.46,2.30
81,55.40,42.63,49.02,55.40,46.13,57.46,37.24,46.94,47.18,57.46,1.35
83,56.17,42.63,49.40,56.17,48.13,59.46,39.24,48.94,49.18,59.46,2.87
85,62.65,62.78,62.72,62.78,50.13,59.25,41.24,50.21,50.23,59.25,5.24
87,63.10,64.75,63.92,64.75,52.13,22.77,43.24,39.38,35.73,52.13,9.15
89,63.10,64.75,63.92,64.75,53.62,24.77,45.24,41.21,37.66,53.62,10.56
91,63.01,64.65,63.83,64.65,44.00,26.77,47.24,39.34,38.00,47.24,11.37
93,24.72,50.95,37.83,50.95,34.33,28.77,49.24,37.45,38.33,49.24,12.80
95,0.00,42.63,21.32,42.63,0.00,30.77,51.24,27.33,35.14,51.24,10.87
97,0.00,49.47,24.73,49.47,0.00,17.58,53.24,23.61,30.35,53.24,6.71
99,0.00,49.57,24.78,49.57,0.00,3.40,55.24,19.55,25.13,55.24,6.42
101,0.00,56.12,28.06,56.12,0.00,5.40,57.24,20.88,26.85,57.24,13.91
103,3.86,56.23,30.05,56.23,0.00,7.40,59.24,22.21,28.56,59.24,20.40
105,5.25,56.23,30.74,56.23,0.00,9.40,57.39,22.26,28.63,57.39,22.49
107,5.25,56.23,30.74,56.23,0.00,11.40,56.34,22.58,29.03,56.34,20.17
109,5.25,58.16,31.70,58.16,0.00,13.40,47.17,20.19,25.96,47.17,16.18
111,5.25,69.20,37.22,69.20,0.00,15.40,49.17,21.52,27.67,49.17,12.23
113,5.25,80.93,43.09,80.93,0.79,17.40,42.74,20.31,25.89,42.74,11.98
115,5.25,91.09,48.17,91.09,2.79,19.40,39.96,20.72,25.84,39.96,17.77
117,5.25,92.87,49.06,92.87,4.79,21.40,30.61,18.93,22.98,30.61,20.32
119,5.25,91.69,48.47,91.69,6.79,23.40,32.61,20.93,24.98,32.61,17.70
121,9.42,93.81,51.61,93.81,8.79,25.40,24.02,19.41,22.44,25.40,18.07
123,18.84,41.40,30.12,41.40,10.79,27.40,6.31,14.84,15.99,27.40,16.96
125,24.51,0.00,12.25,24.51,12.79,29.40,8.31,16.84,17.99,29.40,16.57
127,31.23,0.00,15.62,31.23,14.79,31.40,10.31,18.84,19.99,31.40,13.53
129,31.02,0.00,15.51,31.02,16.79,33.40,12.31,20.84,21.99,33.40,13.81
131,31.02,4.75,17.89,31.02,18.79,35.40,14.31,22.84,23.99,35.40,14.59
133,31.02,11.78,21.40,31.02,20.79,37.40,16.31,24.84,25.99,37.40,12.70
135,32.06,16.28,24.17,32.06,22.79,39.40,18.31,26.84,27.99,39.40,11.02
137,42.33,22.19,32.26,42.33,24.79,41.40,20.31,28.84,29.99,41.40,8.68
139,42.60,22.61,32.61,42.60,26.79,43.40,22.31,30.84,31.99,43.40,4.81
141,42.60,22.61,32.61,42.60,28.79,45.40,24.31,32.84,33.99,45.40,1.93
143,47.02,28.22,37.62,47.02,30.79,47.40,26.31,34.84,35.99,47.40,1.68
145,48.15,29.34,38.74,48.15,32.79,49.40,28.31,36.84,37.99,49.40,3.35
147,48.15,33.31,40.73,48.15,34.79,51.40,30.31,38.84,39.99,51.40,6.88
149,48.15,36.18,42.17,48.15,36.79,53.40,32.31,40.84,41.99,53.40,10.33
151,48.15,36.17,42.16,48.15,38.79,55.40,34.31,42.84,43.99,55.40,8.79
153,48.15,36.17,42.16,48.15,40.79,57.40,36.31,44.84,45.99,57.40,8.29
155,48.15,36.17,42.16,48.15,42.79,59.40,38.31,46.84,47.99,59.40,5.45
157,48.15,42.11,45.13,48.15,44.79,61.40,40.31,48.84,49.99,61.40,5.46
159,59.07,51.86,55.46,59.07,46.79,63.40,42.31,50.84,51.99,63.40,4.50
161,63.20,64.84,64.02,64.84,48.79,65.40,44.31,52.84,53.99,65.40,4.24
163,68.18,69.82,69.00,69.82,50.79,54.64,46.31,50.58,50.52,54.64,9.04
165,70.02,71.66,70.84,71.66,52.79,37.85,48.31,46.32,44.47,52.79,9.59
167,74.84,76.48,75.66,76.48,52.97,39.85,50.31,47.71,46.21,52.97,8.30
169,76.12,77.76,76.94,77.76,53.64,41.85,52.31,49.27,48.02,53.64,8.58
171,78.60,80.25,79.42,80.25,0.00,43.85,54.31,32.72,42.07,54.31,10.26
173,87.84,89.48,88.66,89.48,0.00,42.27,56.31,32.86,42.25,56.31,12.79
175,86.67,88.32,87.49,88.32,0.00,33.78,58.31,30.70,39.47,58.31,13.16
177,72.22,81.18,76.70,81.18,0.00,18.91,60.31,26.41,33.95,60.31,12.78
179,0.00,50.43,25.21,50.43,0.00,14.87,62.31,25.73,33.08,62.31,12.51
181,0.00,50.43,25.21,50.43,0.00,16.87,64.31,27.06,34.79,64.31,11.27
183,2.07,50.43,26.25,50.43,0.00,18.87,66.31,28.39,36.51,66.31,12.49
185,8.40,50.43,29.41,50.43,0.00,20.87,67.43,29.43,37.84,67.43,8.47
187,16.89,64.33,40.61,64.33,0.00,22.87,65.01,29.29,37.66,65.01,7.46
189,23.02,76.91,49.97,76.91,0.00,24.87,62.47,29.11,37.43,62.47,5.12
191,23.10,77.01,50.06,77.01,0.00,26.87,52.05,26.31,33.82,52.05,4.71
193,23.10,81.37,52.24,81.37,0.00,28.87,48.95,25.94,33.35,48.95,5.15
195,23.10,83.86,53.48,83.86,0.00,30.87,50.95,27.27,35.07,50.95,11.71
197,23.10,83.70,53.40,83.70,0.00,32.87,42.96,25.28,32.50,42.96,14.48
199,23.10,24.68,23.89,24.68,0.00,34.87,39.04,24.64,31.67,39.04,18.12
201,26.01,0.00,13.01,26.01,0.00,36.87,41.04,25.97,33.39,41.04,19.69
203,36.30,0.00,18.15,36.30,0.00,38.87,22.42,20.43,26.27,38.87,15.38
205,43.42,0.00,21.71,43.42,0.00,40.87,0.00,13.62,17.51,40.87,12.08
207,50.24,0.00,25.12,50.24,0.00,42.87,0.39,14.42,18.54,42.87,11.29
209,50.02,0.00,25.01,50.02,0.00,44.87,2.39,15.75,20.25,44.87,10.12
211,50.02,0.00,25.01,50.02,0.00,46.87,4.39,17.08,21.97,46.87,8.25
213,52.16,0.00,26.08,52.16,0.00,48.87,6.39,18.42,23.68,48.87,5.01
215,60.33,0.00,30.16,60.33,0.00,50.87,8.39,19.75,25.39,50.87,2.75
217,61.95,4.95,33.45,61.95,0.00,52.87,10.39,21.08,27.11,52.87,0.49
219,61.95,14.57,38.26,61.95,0.00,54.87,12.39,22.42,28.82,54.87,1.68
221,61.95,16.89,39.42,61.95,0.00,56.87,14.39,23.75,30.54,56.87,2.59
223,61.95,16.87,39.41,61.95,0.00,58.87,16.39,25.08,32.25,58.87,6.41
225,61.95,16.87,39.41,61.95,0.00,60.87,18.39,26.42,33.97,60.87,6.48
227,61.95,16.87,39.41,61.95,0.00,62.87,20.39,27.75,35.68,62.87,3.88
229,61.95,16.87,39.41,61.95,0.00,64.87,22.39,29.08,37.39,64.87,3.06
231,65.18,16.87,41.02,65.18,0.00,66.87,24.39,30.42,39.11,66.87,2.63
233,74.31,16.87,45.59,74.31,0.00,68.87,26.39,31.75,40.82,68.87,2.99
235,74.65,16.87,45.76,74.65,0.00,70.87,28.39,33.08,42.54,70.87,1.98
237,74.65,16.87,45.76,74.65,0.00,72.87,30.39,34.42,44.25,72.87,0.71
239,75.39,16.87,46.13,75.39,0.00,74.87,32.39,35.75,45.97,74.87,0.24
241,81.36,16.87,49.11,81.36,0.00,76.87,34.39,37.08,47.68,76.87,2.73
243,81.17,16.87,49.02,81.17,0.00,76.21,36.39,37.53,48.26,76.21,4.52
245,81.17,16.87,49.02,81.17,0.00,71.95,38.39,36.78,47.29,71.95,6.73
247,81.17,16.87,49.02,81.17,0.00,73.95,40.39,38.11,49.00,73.95,7.26
249,81.17,16.87,49.02,81.17,0.00,68.10,42.39,36.83,47.35,68.10,7.03
251,83.31,16.87,50.09,83.31,0.00,67.68,44.39,37.36,48.03,67.68,10.04
253,86.77,16.87,51.82,86.77,0.00,65.60,46.39,37.33,47.99,65.60,17.27
255,86.58,16.87,51.72,86.58,0.00,67.60,48.39,38.66,49.71,67.60,19.25
257,84.13,16.87,50.50,84.13,0.00,54.53,50.39,34.97,44.96,54.53,12.61
259,40.69,21.24,30.97,40.69,0.00,17.91,52.39,23.43,30.13,52.39,12.11
261,0.00,30.12,15.06,30.12,0.00,19.91,54.39,24.77,31.84,54.39,16.68
263,0.00,36.18,18.09,36.18,0.00,21.91,56.39,26.10,33.56,56.39,22.39
265,0.00,35.95,17.98,35.95,0.00,23.91,56.66,26.86,34.53,56.66,23.89
267,2.29,35.80,19.05,35.80,0.00,25.91,56.18,27.36,35.18,56.18,25.66
269,9.67,18.86,14.26,18.86,0.00,27.91,52.68,26.86,34.54,52.68,23.97
271,17.14,0.00,8.57,17.14,0.00,29.91,39.18,23.03,29.61,39.18,18.73
273,23.02,0.00,11.51,23.02,0.00,31.91,41.18,24.36,31.32,41.18,11.03
275,22.95,0.00,11.48,22.95,0.00,33.91,22.28,18.73,24.08,33.91,9.53
277,27.50,0.00,13.75,27.50,0.94,35.91,0.00,12.29,15.53,35.91,7.42
279,35.64,0.00,17.82,35.64,2.94,37.91,0.00,13.62,16.67,37.91,8.34
281,36.43,0.00,18.22,36.43,4.94,39.91,0.00,14.95,17.81,39.91,8.52
283,36.43,0.00,18.22,36.43,6.94,41.91,0.00,16.29,18.95,41.91,6.67
285,36.43,0.00,18.22,36.43,8.94,43.91,0.00,17.62,20.10,43.91,1.66
287,36.43,1.52,18.98,36.43,10.94,45.91,1.19,19.35,21.75,45.91,5.37
289,36.43,5.59,21.01,36.43,12.94,47.91,3.19,21.35,23.75,47.91,6.65
291,36.43,5.53,20.98,36.43,14.94,49.91,5.19,23.35,25.75,49.91,7.83
293,36.43,5.53,20.98,36.43,16.94,51.91,7.19,25.35,27.75,51.91,7.45
295,36.43,5.53,20.98,36.43,18.94,53.91,9.19,27.35,29.75,53.91,4.70
297,36.43,5.53,20.98,36.43,20.94,55.91,11.19,29.35,31.75,55.91,2.17
299,36.43,5.53,20.98,36.43,22.94,57.91,13.19,31.35,33.75,57.91,0.39
301,36.43,10.04,23.24,36.43,24.94,59.91,15.19,33.35,35.75,59.91,0.00
303,36.43,11.64,24.03,36.43,26.94,61.91,17.19,35.35,37.75,61.91,4.23
305,36.43,11.63,24.03,36.43,28.94,63.91,19.19,37.35,39.75,63.91,5.39
307,36.43,11.63,24.03,36.43,30.94,65.91,21.19,39.35,41.75,65.91,11.45
309,36.43,11.63,24.03,36.43,32.94,67.91,23.19,41.35,43.75,67.91,12.34
311,36.43,11.63,24.03,36.43,34.94,69.91,25.19,43.35,45.75,69.91,8.78
313,36.43,11.63,24.03,36.43,36.94,71.91,27.19,45.35,47.75,71.91,4.56
315,36.43,11.63,24.03,36.43,38.94,73.91,29.19,47.35,49.75,73.91,4.27
317,37.87,15.71,26.79,37.87,40.94,75.91,31.19,49.35,51.75,75.91,7.76
319,43.05,17.56,30.31,43.05,42.94,77.91,33.19,51.35,53.75,77.91,9.50
321,42.94,17.55,30.25,42.94,44.94,79.91,35.19,53.35,55.75,79.91,10.07
323,42.94,17.55,30.25,42.94,46.94,81.91,37.19,55.35,57.75,81.91,7.90
325,42.94,17.55,30.25,42.94,48.94,83.91,39.19,57.35,59.75,83.91,8.71
327,42.94,17.55,30.25,42.94,50.94,85.91,41.19,59.35,61.75,85.91,10.25
329,42.94,20.61,31.78,42.94,52.94,87.91,43.19,61.35,63.75,87.91,7.85
331,42.94,30.90,36.92,42.94,54.94,89.91,45.19,63.35,65.75,89.91,8.80
333,42.94,30.64,36.79,42.94,56.94,91.91,47.19,65.35,67.75,91.91,6.60
335,42.94,31.33,37.14,42.94,58.94,93.91,49.19,67.35,69.75,93.91,4.61
337,42.94,38.59,40.76,42.94,60.94,95.91,51.19,69.35,71.75,95.91,3.51
339,42.94,42.93,42.93,42.94,62.94,87.11,53.19,67.75,69.12,87.11,3.26
341,42.94,43.88,43.41,43.88,64.94,81.14,55.19,67.09,67.71,81.14,3.74
343,35.62,49.15,42.38,49.15,66.94,76.00,57.19,66.71,66.64,76.00,8.12
345,0.00,49.01,24.51,49.01,68.94,67.67,59.19,65.27,64.22,68.94,9.52
347,0.00,49.01,24.51,49.01,0.00,69.67,61.19,43.62,56.09,69.67,6.79
349,0.30,49.01,24.66,49.01,0.00,31.49,63.19,31.56,40.58,63.19,5.62
351,5.41,49.01,27.21,49.01,0.00,33.49,65.19,32.90,42.29,65.19,6.44
353,5.24,49.01,27.12,49.01,0.00,35.49,55.13,30.21,38.84,55.13,5.20
355,5.24,52.72,28.98,52.72,0.00,37.49,40.64,26.04,33.48,40.64,11.55
357,5.24,55.99,30.62,55.99,0.00,39.49,29.68,23.06,29.64,39.49,18.27
359,5.24,35.95,20.60,35.95,0.00,41.49,28.92,23.47,30.18,41.49,24.48
361,5.24,0.00,2.62,5.24,0.00,43.49,24.63,22.71,29.20,43.49,29.10
363,5.24,0.00,2.62,5.24,0.00,45.49,21.43,22.31,28.68,45.49,27.15
365,5.24,0.00,2.62,5.24,0.00,47.49,11.18,19.56,25.14,47.49,25.36
367,5.24,0.00,2.62,5.24,0.00,49.49,0.00,16.50,21.21,49.49,20.42
369,5.24,0.00,2.62,5.24,0.00,51.49,1.18,17.56,22.57,51.49,9.83
371,5.24,0.00,2.62,5.24,0.00,53.49,3.18,18.89,24.29,53.49,15.35
373,5.24,3.22,4.23,5.24,0.00,55.49,5.18,20.22,26.00,55.49,25.67
375,5.24,5.00,5.12,5.24,0.00,57.49,7.18,21.56,27.72,57.49,29.40
377,5.24,4.99,5.11,5.24,0.00,59.49,9.18,22.89,29.43,59.49,34.75
379,5.24,4.99,5.11,5.24,0.00,61.49,11.18,24.22,31.15,61.49,33.83
381,5.24,4.99,5.11,5.24,0.00,63.49,13.18,25.56,32.86,63.49,31.49
383,5.24,4.99,5.11,5.24,0.00,65.49,15.18,26.89,34.57,65.49,29.05
385,11.56,4.99,8.28,11.56,0.00,67.49,17.18,28.22,36.29,67.49,23.12
387,18.50,4.99,11.75,18.50,0.00,69.49,19.18,29.56,38.00,69.49,17.11
389,18.38,7.17,12.77,18.38,0.00,71.49,21.18,30.89,39.72,71.49,13.88
391,19.95,11.71,15.83,19.95,0.00,73.49,23.18,32.22,41.43,73.49,9.66
393,28.01,11.63,19.82,28.01,0.00,75.49,25.18,33.56,43.15,75.49,6.55
395,36.88,11.63,24.26,36.88,0.00,77.49,27.18,34.89,44.86,77.49,8.39
397,38.26,11.63,24.95,38.26,0.00,79.49,29.18,36.22,46.57,79.49,7.36
399,38.26,11.63,24.95,38.26,0.00,81.49,31.18,37.56,48.29,81.49,5.66
401,44.72,11.63,28.17,44.72,0.00,83.49,33.18,38.89,50.00,83.49,3.26
403,45.13,11.63,28.38,45.13,1.99,85.49,35.18,40.89,52.00,85.49,3.96
405,45.13,11.63,28.38,45.13,3.99,87.49,37.18,42.89,54.00,87.49,6.75
407,50.82,11.63,31.23,50.82,5.99,89.49,39.18,44.89,56.00,89.49,11.22
409,50.87,11.63,31.25,50.87,7.99,91.49,41.18,46.89,58.00,91.49,11.57
411,50.87,11.63,31.25,50.87,9.99,93.49,43.18,48.89,60.00,93.49,8.12
413,50.87,11.63,31.25,50.87,11.99,95.49,45.18,50.89,62.00,95.49,3.39
415,50.87,11.63,31.25,50.87,13.99,97.49,47.18,52.89,64.00,97.49,3.41
417,66.37,11.63,39.00,66.37,15.99,99.49,49.18,54.89,66.00,99.49,3.57
419,69.72,11.63,40.68,69.72,17.99,101.49,51.18,56.89,68.00,101.49,3.36
421,69.69,11.63,40.66,69.69,19.99,103.49,53.18,58.89,70.00,103.49,2.67
423,69.69,11.63,40.66,69.69,21.99,41.33,55.18,39.50,44.50,55.18,4.20
425,73.89,11.63,42.76,73.89,23.99,42.43,57.18,41.20,46.12,57.18,7.27
427,75.36,11.63,43.50,75.36,25.99,37.73,59.18,40.97,45.25,59.18,11.86
429,75.36,11.63,43.50,75.36,27.99,37.61,61.18,42.26,46.34,61.18,18.26
431,75.36,11.63,43.50,75.36,29.99,37.29,63.18,43.49,47.34,63.18,22.28
433,59.66,11.63,35.65,59.66,31.99,39.29,65.18,45.49,49.34,65.18,21.64
435,0.00,11.63,5.82,11.63,33.99,29.27,67.18,43.48,46.19,67.18,13.96
437,0.27,15.73,8.00,15.73,0.00,31.27,69.18,33.48,43.05,69.18,10.66
439,4.64,22.87,13.75,22.87,0.00,33.27,71.18,34.82,44.76,71.18,11.52
441,4.42,28.36,16.39,28.36,0.00,35.27,52.79,29.35,37.74,52.79,13.35
443,4.42,19.99,12.20,19.99,0.00,37.27,27.12,21.46,27.60,37.27,15.69
445,4.42,0.00,2.21,4.42,0.00,39.27,27.88,22.38,28.78,39.27,14.91
447,7.37,0.00,3.69,7.37,0.00,41.27,28.77,23.35,30.02,41.27,12.19
449,13.64,0.00,6.82,13.64,0.00,43.27,23.50,22.26,28.62,43.27,17.23
451,19.40,0.00,9.70,19.40,0.00,45.27,9.32,18.20,23.39,45.27,21.55
453,24.98,0.00,12.49,24.98,0.00,47.27,11.32,19.53,25.11,47.27,19.67
455,24.86,0.59,12.72,24.86,0.00,49.27,13.32,20.86,26.82,49.27,15.38
457,24.86,8.23,16.54,24.86,0.00,51.27,15.32,22.20,28.54,51.27,10.08
459,24.86,11.29,18.08,24.86,0.00,53.27,17.32,23.53,30.25,53.27,7.11
461,24.86,11.27,18.06,24.86,0.00,55.27,19.32,24.86,31.97,55.27,2.84
463,30.31,11.27,20.79,30.31,0.52,57.27,21.32,26.37,33.76,57.27,5.24
465,30.66,15.57,23.11,30.66,2.52,59.27,23.32,28.37,35.76,59.27,10.34
467,30.66,18.04,24.35,30.66,4.52,61.27,25.32,30.37,37.76,61.27,15.53
469,30.66,18.02,24.34,30.66,6.52,63.27,27.32,32.37,39.76,63.27,14.27
471,30.66,18.02,24.34,30.66,8.52,65.27,29.32,34.37,41.76,65.27,11.02
473,30.66,18.02,24.34,30.66,10.52,67.27,31.32,36.37,43.76,67.27,10.37
475,33.54,18.02,25.78,33.54,12.52,69.27,33.32,38.37,45.76,69.27,11.13
477,40.52,18.02,29.27,40.52,14.52,71.27,35.32,40.37,47.76,71.27,8.52
479,46.35,18.02,32.19,46.35,16.52,73.27,37.32,42.37,49.76,73.27,5.29
481,48.39,18.02,33.21,48.39,18.52,75.27,39.32,44.37,51.76,75.27,2.27
483,51.53,18.02,34.78,51.53,20.52,77.27,41.32,46.37,53.76,77.27,0.46
485,57.78,18.02,37.90,57.78,22.52,79.27,43.32,48.37,55.76,79.27,0.01
487,60.79,18.02,39.41,60.79,24.52,81.27,45.32,50.37,57.76,81.27,0.00
489,60.76,18.02,39.39,60.76,26.52,83.27,47.32,52.37,59.76,83.27,0.00
491,60.76,18.02,39.39,60.76,28.52,85.27,49.32,54.37,61.76,85.27,0.00
493,60.76,18.02,39.39,60.76,30.52,87.27,51.32,56.37,63.76,87.27,0.00
495,60.76,18.02,39.39,60.76,32.52,89.27,53.32,58.37,65.76,89.27,0.00
497,60.76,18.02,39.39,60.76,34.52,91.27,55.32,60.37,67.76,91.27,0.32
499,60.76,18.02,39.39,60.76,36.52,93.27,57.32,62.37,69.76,93.27,2.35
501,60.76,18.02,39.39,60.76,38.52,67.08,59.32,54.97,59.67,67.08,3.71
503,60.76,18.02,39.39,60.76,40.52,66.87,61.32,56.24,60.73,66.87,5.45
505,60.76,18.02,39.39,60.76,42.52,67.28,63.32,57.71,62.05,67.28,7.55
507,60.75,18.02,39.39,60.75,44.52,32.23,65.32,47.36,48.17,65.32,12.13
509,36.03,18.02,27.03,36.03,46.52,34.23,67.32,49.36,50.17,67.32,16.59
511,0.00,18.02,9.01,18.02,0.00,36.23,69.32,35.18,45.24,69.32,18.42
513,0.00,18.02,9.01,18.02,0.00,34.89,71.32,35.40,45.52,71.32,20.55
515,0.00,19.00,9.50,19.00,0.00,31.84,73.32,35.05,45.07,73.32,25.81
517,0.00,24.01,12.01,24.01,0.00,0.00,75.32,25.11,32.28,75.32,26.41
519,0.00,23.90,11.95,23.90,0.00,0.00,77.32,25.77,33.14,77.32,25.43
521,0.00,23.90,11.95,23.90,0.00,0.00,79.32,26.44,33.99,79.32,22.55
523,0.00,22.13,11.06,22.13,0.00,1.11,79.66,26.92,34.62,79.66,17.34
525,4.64,0.00,2.32,4.64,0.00,3.11,62.59,21.90,28.16,62.59,13.72
527,11.12,0.00,5.56,11.12,0.00,5.11,41.18,15.43,19.84,41.18,0.00
529,11.01,0.00,5.50,11.01,0.00,7.11,2.34,3.15,4.05,7.11,0.00
531,11.01,0.00,5.50,11.01,0.00,9.11,0.00,3.04,3.90,9.11,0.00
533,11.01,0.00,5.50,11.01,0.00,11.11,0.00,3.70,4.76,11.11,0.00
535,11.01,0.00,5.50,11.01,0.00,13.11,0.00,4.37,5.62,13.11,20.97
537,11.01,0.00,5.50,11.01,0.00,15.11,0.00,5.04,6.48,15.11,22.86
539,11.01,0.00,5.50,11.01,0.00,17.11,0.00,5.70,7.33,17.11,18.92
541,11.01,0.00,5.50,11.01,0.00,19.11,0.00,6.37,8.19,19.11,23.92
543,11.01,0.00,5.50,11.01,0.00,21.11,0.00,7.04,9.05,21.11,29.13
545,11.01,0.00,5.50,11.01,0.00,23.11,0.00,7.70,9.90,23.11,25.30
547,16.12,0.00,8.06,16.12,0.00,25.11,0.00,8.37,10.76,25.11,18.65
549,17.44,0.00,8.72,17.44,0.00,27.11,0.00,9.04,11.62,27.11,13.92
551,17.44,0.00,8.72,17.44,0.00,29.11,0.00,9.70,12.48,29.11,6.80
553,22.11,0.00,11.05,22.11,0.63,31.11,0.00,10.58,13.42,31.11,2.26
555,24.22,0.33,12.27,24.22,2.63,33.11,0.58,12.11,14.82,33.11,0.22
557,24.21,5.94,15.08,24.21,4.63,35.11,2.58,14.11,16.82,35.11,0.00
559,24.21,5.74,14.98,24.21,6.63,37.11,4.58,16.11,18.82,37.11,0.00
561,24.21,5.74,14.98,24.21,8.63,39.11,6.58,18.11,20.82,39.11,0.00
563,24.21,5.74,14.98,24.21,10.63,41.11,8.58,20.11,22.82,41.11,7.27
565,24.21,5.74,14.98,24.21,12.63,43.11,10.58,22.11,24.82,43.11,8.99
567,24.21,5.74,14.98,24.21,14.63,45.11,12.58,24.11,26.82,45.11,9.99
569,24.21,5.74,14.98,24.21,16.63,47.11,14.58,26.11,28.82,47.11,14.17
571,24.21,5.74,14.98,24.21,18.63,49.11,16.58,28.11,30.82,49.11,17.78
573,24.21,5.74,14.98,24.21,20.63,51.11,18.58,30.11,32.82,51.11,19.97
575,27.44,5.74,16.59,27.44,22.63,53.11,20.58,32.11,34.82,53.11,18.43
577,30.93,5.74,18.34,30.93,24.63,55.11,22.58,34.11,36.82,55.11,16.95
579,31.93,5.74,18.84,31.93,26.63,57.11,24.58,36.11,38.82,57.11,17.28
581,37.99,5.74,21.87,37.99,28.63,59.11,26.58,38.11,40.82,59.11,19.86
583,44.13,5.74,24.94,44.13,30.63,61.11,28.58,40.11,42.82,61.11,18.49
585,43.94,5.74,24.84,43.94,32.63,61.85,30.58,41.69,44.28,61.85,13.64
587,43.93,9.03,26.48,43.93,34.63,42.75,32.58,36.65,37.23,42.75,14.10
589,28.09,18.30,23.19,28.09,36.63,8.40,34.58,26.54,23.66,36.63,14.40
591,0.00,24.04,12.02,24.04,16.93,10.40,36.58,21.31,22.56,36.58,14.03
593,0.00,24.43,12.22,24.43,12.63,12.40,38.58,21.20,23.66,38.58,12.44
595,0.00,24.43,12.22,24.43,0.00,14.40,40.58,18.33,23.57,40.58,8.90
597,0.00,24.43,12.22,24.43,0.00,6.28,42.58,16.29,20.94,42.58,11.47
599,0.00,24.43,12.22,24.43,0.00,0.47,44.58,15.02,19.31,44.58,7.62
601,0.00,24.43,12.22,24.43,0.00,2.47,46.58,16.35,21.02,46.58,11.37
