time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,52.70
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.48
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.52
85,0.26,0.00,0.13,0.26,1.37,0.00,0.00,0.46,0.82,1.37,60.00
87,0.97,0.00,0.48,0.97,3.37,0.00,0.00,1.12,2.02,3.37,60.00
89,0.00,0.00,0.00,0.00,5.37,0.00,0.00,1.79,3.22,5.37,41.37
91,0.00,0.00,0.00,0.00,7.37,0.00,0.00,2.46,4.42,7.37,52.12
93,0.00,0.00,0.00,0.00,9.37,0.00,0.00,3.12,5.62,9.37,60.29
95,0.00,0.00,0.00,0.00,11.37,0.00,0.00,3.79,6.82,11.37,56.66
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.62
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.81
101,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,31.21
103,0.00,2.82,1.41,2.82,1.27,0.00,2.72,1.33,1.30,2.72,23.29
105,0.00,4.32,2.16,4.32,0.00,0.00,4.72,1.57,0.94,4.72,12.02
107,0.00,4.31,2.16,4.31,0.00,0.00,6.72,2.24,1.34,6.72,3.11
109,0.00,7.61,3.80,7.61,0.00,0.00,8.72,2.91,1.74,8.72,0.07
111,0.00,11.15,5.57,11.15,0.00,0.00,10.72,3.57,2.14,10.72,0.00
113,0.00,11.11,5.55,11.11,0.00,0.00,12.72,4.24,2.54,12.72,11.27
115,0.00,11.11,5.55,11.11,0.00,0.00,14.72,4.91,2.94,14.72,14.50
117,0.00,11.11,5.55,11.11,0.00,0.00,16.72,5.57,3.34,16.72,17.36
119,0.00,11.11,5.55,11.11,0.00,0.00,18.72,6.24,3.74,18.72,19.07
121,0.00,11.11,5.55,11.11,0.00,0.00,20.72,6.91,4.14,20.72,16.14
123,0.00,11.11,5.55,11.11,0.00,0.00,22.72,7.57,4.54,22.72,17.45
125,0.00,11.11,5.55,11.11,0.00,0.00,24.72,8.24,4.94,24.72,22.91
127,0.00,8.46,4.23,8.46,1.92,0.00,26.72,9.55,6.50,26.72,24.07
129,3.46,0.00,1.73,3.46,3.92,0.00,21.39,8.44,6.63,21.39,31.41
131,0.00,0.00,0.00,0.00,5.92,0.00,0.00,1.97,3.55,5.92,23.75
133,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,4.75,7.92,13.25
135,0.00,0.00,0.00,0.00,9.92,0.60,0.00,3.51,6.07,9.92,14.86
137,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,0.52,2.60,60.00
139,0.00,0.00,0.00,0.00,0.00,4.60,0.00,1.53,0.92,4.60,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.03
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.37
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
155,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.12,0.62,35.51
157,0.00,3.99,1.99,3.99,0.00,0.00,2.62,0.87,0.52,2.62,22.58
159,1.37,5.00,3.18,5.00,1.70,0.00,4.62,2.11,1.94,4.62,16.48
161,0.21,5.00,2.60,5.00,3.70,0.00,6.62,3.44,3.54,6.62,15.45
163,0.00,11.29,5.65,11.29,5.70,0.00,8.62,4.77,5.14,8.62,14.84
165,8.98,12.10,10.54,12.10,7.70,0.00,10.62,6.11,6.74,10.62,19.72
167,8.26,9.87,9.07,9.87,3.59,0.00,12.62,5.40,4.68,12.62,31.49
169,0.00,0.00,0.00,0.00,5.59,0.00,9.11,4.90,5.17,9.11,40.58
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.11
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.25
175,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,51.49
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.55
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
185,0.00,0.00,0.00,0.00,0.00,0.00,1.74,0.58,0.35,1.74,20.42
187,0.00,3.10,1.55,3.10,0.00,0.00,3.74,1.25,0.75,3.74,8.57
189,0.00,4.78,2.39,4.78,0.00,0.81,5.74,2.18,1.31,5.74,1.62
191,3.77,4.77,4.27,4.77,0.00,2.81,7.74,3.51,2.11,7.74,0.00
193,5.03,4.77,4.90,5.03,0.00,4.81,9.74,4.85,2.91,9.74,11.50
195,5.03,4.77,4.90,5.03,0.00,6.81,11.74,6.18,3.71,11.74,22.13
197,5.03,4.77,4.90,5.03,0.00,8.81,13.74,7.51,4.51,13.74,26.76
199,5.03,4.77,4.90,5.03,0.00,10.81,15.74,8.85,5.31,15.74,34.68
201,5.03,4.77,4.90,5.03,0.00,12.81,17.74,10.18,6.11,17.74,33.68
203,5.03,4.77,4.90,5.03,0.00,14.81,19.74,11.51,6.91,19.74,26.65
205,4.93,4.77,4.85,4.93,0.00,16.81,21.74,12.85,7.71,21.74,32.50
207,0.21,4.77,2.49,4.77,0.20,18.81,23.74,14.25,8.63,23.74,29.42
209,0.00,4.77,2.39,4.77,2.20,0.00,25.74,9.31,6.47,25.74,25.63
211,0.00,4.77,2.39,4.77,1.57,0.00,27.74,9.77,6.49,27.74,23.07
213,0.00,4.77,2.39,4.77,0.56,0.00,29.74,10.10,6.28,29.74,21.52
215,0.00,4.77,2.39,4.77,0.00,0.00,31.74,10.58,6.35,31.74,17.72
217,0.00,4.77,2.39,4.77,0.03,0.00,33.74,11.26,6.77,33.74,12.53
219,0.00,4.77,2.39,4.77,2.03,0.00,35.74,12.59,8.37,35.74,0.00
221,0.00,4.77,2.39,4.77,0.00,0.00,37.74,12.58,7.55,37.74,0.00
223,0.00,4.77,2.39,4.77,0.00,0.00,39.74,13.25,7.95,39.74,0.00
225,0.00,4.77,2.39,4.77,0.00,0.00,41.74,13.91,8.35,41.74,0.00
227,0.00,4.77,2.39,4.77,0.00,0.00,43.74,14.58,8.75,43.74,0.00
229,0.00,4.77,2.39,4.77,0.00,0.00,45.74,15.25,9.15,45.74,0.00
231,0.00,4.77,2.39,4.77,0.00,0.00,47.74,15.91,9.55,47.74,16.22
233,0.00,4.77,2.39,4.77,0.00,0.00,49.74,16.58,9.95,49.74,20.92
235,0.00,4.77,2.39,4.77,0.00,0.00,51.74,17.25,10.35,51.74,33.64
237,0.00,4.77,2.39,4.77,0.00,0.00,53.74,17.91,10.75,53.74,38.88
239,0.00,4.77,2.39,4.77,0.00,0.00,55.74,18.58,11.15,55.74,37.14
241,0.00,4.77,2.39,4.77,0.00,0.00,57.74,19.25,11.55,57.74,31.33
243,0.00,4.77,2.39,4.77,0.00,0.00,59.74,19.91,11.95,59.74,28.96
245,0.00,4.70,2.35,4.70,1.16,0.00,61.74,20.97,13.05,61.74,33.92
247,1.58,0.00,0.79,1.58,3.16,0.00,63.74,22.30,14.65,63.74,37.85
249,5.39,0.00,2.70,5.39,5.16,0.00,0.00,1.72,3.10,5.16,32.30
251,10.33,0.00,5.16,10.33,7.16,0.00,0.00,2.39,4.30,7.16,31.76
253,10.30,0.00,5.15,10.30,9.16,0.00,0.00,3.05,5.50,9.16,28.43
255,11.00,0.00,5.50,11.00,11.16,0.00,0.00,3.72,6.70,11.16,27.78
257,16.44,0.00,8.22,16.44,8.84,0.00,1.21,3.35,5.55,8.84,32.00
259,7.63,3.57,5.60,7.63,10.84,0.00,3.21,4.68,7.15,10.84,31.35
261,0.00,5.11,2.56,5.11,5.65,0.00,5.21,3.62,4.43,5.65,28.39
263,0.00,5.10,2.55,5.10,0.00,0.00,7.21,2.40,1.44,7.21,28.70
265,0.00,10.78,5.39,10.78,0.00,0.00,9.21,3.07,1.84,9.21,35.18
267,0.00,6.88,3.44,6.88,1.05,0.00,11.21,4.09,2.87,11.21,38.72
269,0.00,0.00,0.00,0.00,3.05,0.00,5.98,3.01,3.03,5.98,38.46
271,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,35.77
273,0.00,0.00,0.00,0.00,3.53,0.00,0.00,1.18,2.12,3.53,38.86
275,0.00,0.00,0.00,0.00,3.12,0.00,0.00,1.04,1.87,3.12,29.32
277,0.00,0.00,0.00,0.00,2.75,0.00,0.00,0.92,1.65,2.75,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.98
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.01
291,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.19,0.97,8.95
293,0.00,1.20,0.60,1.20,0.00,0.00,2.97,0.99,0.59,2.97,0.75
295,0.00,5.34,2.67,5.34,0.00,0.00,4.97,1.66,0.99,4.97,60.00
297,0.00,0.93,0.46,0.93,0.00,0.00,6.97,2.32,1.39,6.97,60.00
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.78
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.78
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.09
311,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,21.34
313,0.00,4.01,2.00,4.01,0.00,0.00,2.71,0.90,0.54,2.71,26.92
315,0.00,5.39,2.70,5.39,0.00,0.00,4.71,1.57,0.94,4.71,32.03
317,0.00,5.39,2.69,5.39,0.00,0.00,6.71,2.24,1.34,6.71,28.69
319,0.00,5.39,2.69,5.39,0.00,0.00,8.71,2.90,1.74,8.71,22.42
321,0.00,5.39,2.69,5.39,0.00,0.00,10.71,3.57,2.14,10.71,13.24
323,0.00,5.39,2.69,5.39,0.06,0.00,12.71,4.26,2.58,12.71,4.95
325,0.78,5.39,3.08,5.39,2.06,0.00,14.71,5.59,4.18,14.71,0.00
327,0.73,5.39,3.06,5.39,4.06,0.00,16.71,6.92,5.78,16.71,0.00
329,0.00,5.39,2.69,5.39,0.00,0.00,18.71,6.24,3.74,18.71,0.00
331,0.00,5.39,2.69,5.39,0.00,0.00,20.71,6.90,4.14,20.71,18.11
333,0.00,5.39,2.69,5.39,0.00,0.00,22.71,7.57,4.54,22.71,22.91
335,0.00,5.39,2.69,5.39,0.00,0.00,24.71,8.24,4.94,24.71,27.41
337,0.00,5.39,2.69,5.39,0.00,0.00,26.71,8.90,5.34,26.71,37.71
339,0.00,5.39,2.69,5.39,0.00,0.00,28.71,9.57,5.74,28.71,41.10
341,0.00,5.39,2.69,5.39,0.00,0.00,30.71,10.24,6.14,30.71,40.59
343,0.00,5.39,2.69,5.39,0.00,1.11,32.71,11.27,6.76,32.71,40.11
345,0.00,5.29,2.65,5.29,0.00,3.11,34.71,12.61,7.56,34.71,42.56
347,0.00,0.00,0.00,0.00,0.00,5.11,36.71,13.94,8.36,36.71,41.49
349,0.00,0.00,0.00,0.00,0.00,7.11,0.00,2.37,1.42,7.11,34.33
351,0.00,0.00,0.00,0.00,0.76,0.61,0.00,0.46,0.58,0.76,33.96
353,0.00,0.00,0.00,0.00,0.00,2.61,0.00,0.87,0.52,2.61,9.08
355,4.07,0.00,2.03,4.07,0.07,2.70,0.00,0.92,0.58,2.70,0.71
357,11.72,0.00,5.86,11.72,2.07,4.70,0.00,2.25,2.18,4.70,0.00
359,11.84,0.00,5.92,11.84,4.07,6.70,0.00,3.59,3.78,6.70,0.00
361,11.84,0.00,5.92,11.84,6.07,8.70,0.00,4.92,5.38,8.70,0.00
363,11.84,0.00,5.92,11.84,8.07,10.70,0.00,6.25,6.98,10.70,0.00
365,11.84,0.00,5.92,11.84,10.07,12.70,0.00,7.59,8.58,12.70,0.00
367,11.84,0.00,5.92,11.84,12.07,14.70,0.00,8.92,10.18,14.70,0.00
369,11.84,0.00,5.92,11.84,14.07,16.70,0.00,10.25,11.78,16.70,0.00
371,11.84,0.00,5.92,11.84,16.07,18.70,0.00,11.59,13.38,18.70,0.00
373,11.84,0.00,5.92,11.84,18.07,20.70,0.00,12.92,14.98,20.70,0.00
375,11.84,0.00,5.92,11.84,20.07,22.70,0.00,14.25,16.58,22.70,0.00
377,11.84,0.00,5.92,11.84,22.07,24.70,0.00,15.59,18.18,24.70,0.00
379,11.84,0.00,5.92,11.84,24.07,26.70,0.00,16.92,19.78,26.70,0.00
381,11.84,0.00,5.92,11.84,26.07,28.70,0.00,18.25,21.38,28.70,0.00
383,11.84,0.00,5.92,11.84,28.07,30.70,0.00,19.59,22.98,30.70,0.00
385,11.84,0.00,5.92,11.84,30.07,32.70,0.00,20.92,24.58,32.70,0.00
387,11.84,0.00,5.92,11.84,32.07,34.70,0.00,22.25,26.18,34.70,0.00
389,11.84,0.00,5.92,11.84,34.07,36.70,0.00,23.59,27.78,36.70,0.00
391,11.84,0.00,5.92,11.84,36.07,38.70,0.00,24.92,29.38,38.70,13.36
393,11.84,0.00,5.92,11.84,38.07,40.70,0.00,26.25,30.98,40.70,16.37
395,11.84,0.00,5.92,11.84,40.07,42.70,0.00,27.59,32.58,42.70,19.07
397,11.84,0.00,5.92,11.84,42.07,44.70,0.00,28.92,34.18,44.70,20.74
399,11.84,0.00,5.92,11.84,44.07,46.70,0.00,30.25,35.78,46.70,23.92
401,11.84,0.00,5.92,11.84,46.07,48.70,0.00,31.59,37.38,48.70,20.59
403,11.84,0.00,5.92,11.84,48.07,50.70,1.39,33.38,39.26,50.70,16.73
405,11.84,1.93,6.89,11.84,50.07,52.70,3.39,35.38,41.26,52.70,14.49
407,11.84,4.99,8.42,11.84,52.07,54.70,5.39,37.38,43.26,54.70,9.56
409,11.84,4.93,8.39,11.84,54.07,56.70,7.39,39.38,45.26,56.70,14.52
411,11.84,4.93,8.39,11.84,56.07,58.70,9.39,41.38,47.26,58.70,21.80
413,15.61,4.93,10.27,15.61,58.07,60.70,11.39,43.38,49.26,60.70,20.57
415,18.28,4.93,11.61,18.28,60.07,62.70,13.39,45.38,51.26,62.70,15.15
417,18.26,4.93,11.60,18.26,62.07,64.70,15.39,47.38,53.26,64.70,8.31
419,18.26,4.93,11.60,18.26,64.07,66.70,17.39,49.38,55.26,66.70,2.71
421,22.46,4.93,13.70,22.46,66.07,68.70,19.39,51.38,57.26,68.70,0.22
423,31.03,4.93,17.98,31.03,68.07,70.70,21.39,53.38,59.26,70.70,0.00
425,30.79,4.93,17.86,30.79,70.07,72.70,23.39,55.38,61.26,72.70,5.93
427,30.79,4.93,17.86,30.79,72.07,74.70,25.39,57.38,63.26,74.70,11.68
429,30.79,4.93,17.86,30.79,74.07,0.00,27.39,33.82,49.92,74.07,17.26
431,15.13,4.93,10.03,15.13,19.01,0.00,29.39,16.13,17.28,29.39,21.53
433,0.00,4.93,2.47,4.93,13.11,0.00,31.39,14.83,14.14,31.39,21.05
435,0.00,4.93,2.47,4.93,13.27,0.00,33.39,15.55,14.64,33.39,18.72
437,0.00,4.93,2.47,4.93,0.00,0.00,35.39,11.80,7.08,35.39,18.32
439,0.00,4.93,2.47,4.93,1.29,0.00,37.39,12.89,8.25,37.39,15.79
441,0.00,4.93,2.47,4.93,3.29,0.00,39.39,14.22,9.85,39.39,0.00
443,0.00,4.93,2.47,4.93,5.29,0.00,41.39,15.56,11.45,41.39,0.00
445,0.00,4.93,2.47,4.93,0.00,0.00,43.39,14.46,8.68,43.39,18.87
447,0.00,4.93,2.47,4.93,0.00,0.00,45.39,15.13,9.08,45.39,23.58
449,0.00,4.93,2.47,4.93,0.00,0.00,47.39,15.80,9.48,47.39,27.90
451,0.00,4.93,2.47,4.93,0.00,0.00,49.39,16.46,9.88,49.39,43.67
453,0.00,4.93,2.47,4.93,0.00,0.00,51.39,17.13,10.28,51.39,41.97
455,0.00,4.93,2.47,4.93,0.00,0.00,53.39,17.80,10.68,53.39,40.30
457,0.00,4.93,2.47,4.93,0.13,0.00,55.39,18.51,11.16,55.39,34.32
459,0.00,4.93,2.47,4.93,2.13,0.00,57.39,19.84,12.76,57.39,30.02
461,0.63,4.93,2.78,4.93,4.13,0.00,59.39,21.17,14.36,59.39,18.71
463,2.59,4.93,3.76,4.93,0.00,0.00,61.39,20.46,12.28,61.39,18.52
465,15.26,4.93,10.10,15.26,1.79,0.00,63.39,21.72,13.75,63.39,22.70
467,16.98,4.93,10.96,16.98,3.79,0.74,65.39,23.31,15.50,65.39,19.82
469,22.87,4.93,13.90,22.87,5.79,2.74,67.39,25.31,17.50,67.39,15.61
471,22.71,4.93,13.82,22.71,7.79,4.74,69.39,27.31,19.50,69.39,8.87
473,22.71,4.93,13.82,22.71,9.79,6.74,71.39,29.31,21.50,71.39,6.61
475,28.28,4.93,16.61,28.28,11.79,8.74,73.39,31.31,23.50,73.39,5.18
477,28.32,4.93,16.63,28.32,13.79,10.74,75.39,33.31,25.50,75.39,4.60
479,28.30,8.23,18.27,28.30,15.79,12.74,77.39,35.31,27.50,77.39,13.10
481,12.34,11.09,11.72,12.34,17.19,14.74,79.39,37.11,29.14,79.39,17.89
483,0.00,11.07,5.54,11.07,8.87,16.74,81.39,35.67,24.95,81.39,16.63
485,0.63,11.07,5.85,11.07,10.87,0.00,83.39,31.42,23.20,83.39,20.57
487,0.00,11.07,5.54,11.07,12.87,0.00,85.39,32.75,24.80,85.39,15.90
489,0.00,11.07,5.54,11.07,0.00,0.00,87.39,29.13,17.48,87.39,9.23
491,0.00,11.07,5.54,11.07,0.00,0.00,89.39,29.80,17.88,89.39,3.43
493,1.01,11.07,6.04,11.07,1.18,0.00,91.39,30.86,18.99,91.39,0.33
495,9.52,11.07,10.29,11.07,3.18,0.00,93.39,32.19,20.59,93.39,11.03
497,9.34,11.07,10.21,11.07,5.18,0.00,95.39,33.52,22.19,95.39,21.02
499,9.34,11.07,10.21,11.07,7.18,0.00,97.39,34.86,23.79,97.39,24.34
501,9.34,11.07,10.21,11.07,9.18,0.00,99.39,36.19,25.39,99.39,21.73
503,9.34,11.07,10.21,11.07,11.18,0.00,101.39,37.52,26.99,101.39,14.36
505,9.34,11.07,10.21,11.07,13.18,0.00,103.39,38.86,28.59,103.39,8.91
507,9.34,10.80,10.07,10.80,15.18,0.00,105.39,40.19,30.19,105.39,9.96
509,19.44,8.42,13.93,19.44,17.18,0.00,32.62,16.60,16.83,32.62,9.03
511,22.29,7.09,14.69,22.29,19.18,0.00,34.62,17.94,18.43,34.62,12.28
513,22.26,5.19,13.72,22.26,21.18,0.00,36.62,19.27,20.03,36.62,11.21
515,22.26,4.43,13.35,22.26,23.18,0.00,38.62,20.60,21.63,38.62,8.22
517,22.26,4.43,13.35,22.26,25.18,0.00,40.62,21.94,23.23,40.62,7.60
519,21.89,4.43,13.16,21.89,27.18,0.00,42.62,23.27,24.83,42.62,8.94
521,0.00,4.43,2.22,4.43,14.78,0.00,44.62,19.80,17.79,44.62,13.92
523,0.00,4.43,2.22,4.43,14.51,0.00,46.62,20.38,18.03,46.62,21.21
525,0.00,4.43,2.22,4.43,6.10,0.00,48.62,18.24,13.38,48.62,31.88
527,0.00,4.43,2.22,4.43,0.00,0.00,50.62,16.87,10.12,50.62,31.73
529,0.00,4.43,2.22,4.43,0.00,0.00,52.62,17.54,10.52,52.62,31.84
531,0.00,4.43,2.22,4.43,0.00,0.00,54.62,18.21,10.92,54.62,33.66
533,0.00,4.43,2.22,4.43,0.00,0.00,56.62,18.87,11.32,56.62,24.80
535,0.00,4.43,2.22,4.43,0.35,0.00,58.62,19.66,11.94,58.62,11.95
537,0.00,4.43,2.22,4.43,2.35,0.00,60.62,20.99,13.54,60.62,2.55
539,1.47,7.98,4.72,7.98,4.35,0.00,62.62,22.33,15.14,62.62,0.00
541,0.00,11.08,5.54,11.08,6.35,0.00,64.62,23.66,16.74,64.62,13.17
543,0.00,11.05,5.53,11.05,8.35,0.00,66.62,24.99,18.34,66.62,24.08
545,0.00,11.05,5.53,11.05,10.35,0.00,68.62,26.33,19.94,68.62,27.11
547,0.00,11.05,5.53,11.05,12.35,0.00,70.62,27.66,21.54,70.62,32.80
549,0.00,11.05,5.53,11.05,14.35,0.00,72.62,28.99,23.14,72.62,32.66
551,0.00,11.05,5.53,11.05,16.35,0.00,74.62,30.33,24.74,74.62,30.26
553,0.00,11.05,5.53,11.05,18.35,0.00,76.62,31.66,26.34,76.62,23.37
555,0.00,16.76,8.38,16.76,20.35,0.00,78.62,32.99,27.94,78.62,21.69
557,0.00,17.44,8.72,17.44,2.96,0.00,80.62,27.86,17.90,80.62,20.70
559,0.00,17.44,8.72,17.44,4.96,0.00,82.62,29.19,19.50,82.62,18.60
561,0.00,17.44,8.72,17.44,0.11,0.00,84.62,28.25,16.99,84.62,18.34
563,0.00,31.00,15.50,31.00,2.11,0.00,86.62,29.58,18.59,86.62,12.60
565,0.00,43.17,21.59,43.17,4.11,0.00,88.62,30.91,20.19,88.62,11.77
567,0.00,47.39,23.70,47.39,6.11,0.00,90.62,32.25,21.79,90.62,7.26
569,0.00,51.88,25.94,51.88,8.11,0.00,92.62,33.58,23.39,92.62,3.29
571,0.00,60.57,30.29,60.57,10.11,0.00,94.62,34.91,24.99,94.62,1.15
573,0.00,60.98,30.49,60.98,12.11,0.00,96.62,36.25,26.59,96.62,0.11
575,0.00,67.42,33.71,67.42,14.11,0.00,98.62,37.58,28.19,98.62,0.55
577,0.00,67.23,33.62,67.23,16.11,0.00,100.62,38.91,29.79,100.62,1.59
579,0.00,67.23,33.62,67.23,18.11,0.00,44.70,20.94,19.81,44.70,5.47
581,0.00,67.23,33.62,67.23,20.11,0.00,29.26,16.46,17.92,29.26,10.09
583,0.00,67.23,33.62,67.23,22.11,0.00,25.75,15.95,18.42,25.75,16.40
585,0.00,67.23,33.61,67.23,24.11,0.00,24.37,16.16,19.34,24.37,23.28
587,0.00,36.61,18.30,36.61,26.11,0.00,26.37,17.49,20.94,26.37,24.97
589,0.00,5.30,2.65,5.30,22.78,0.00,28.37,17.05,19.34,28.37,27.05
591,0.00,5.03,2.52,5.03,21.20,0.00,30.37,17.19,18.79,30.37,26.04
593,0.00,5.03,2.52,5.03,22.12,0.33,32.37,18.27,19.81,32.37,25.18
595,0.00,5.03,2.52,5.03,19.76,2.33,34.37,18.82,19.20,34.37,25.30
597,0.00,5.03,2.52,5.03,0.00,4.33,36.37,13.57,8.14,36.37,16.80
599,0.00,5.03,2.52,5.03,0.00,6.33,38.37,14.90,8.94,38.37,4.16
601,3.29,6.29,4.79,6.29,0.00,8.33,40.37,16.23,9.74,40.37,0.22
