time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.15,0.34,57.99
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.97
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.71
81,0.32,0.00,0.16,0.32,0.23,0.00,0.00,0.08,0.10,0.23,37.24
83,5.73,0.00,2.86,5.73,2.23,0.00,0.00,0.74,0.96,2.23,35.07
85,8.22,0.00,4.11,8.22,4.23,0.00,0.00,1.41,1.81,4.23,35.40
87,11.05,0.00,5.53,11.05,6.23,0.00,0.00,2.08,2.67,6.23,27.68
89,11.02,0.00,5.51,11.02,8.23,0.00,0.00,2.74,3.53,8.23,21.04
91,17.35,0.00,8.68,17.35,10.23,0.00,0.00,3.41,4.38,10.23,16.51
93,21.18,0.00,10.59,21.18,12.23,0.00,0.89,4.37,5.37,12.23,11.72
95,23.82,1.11,12.47,23.82,14.23,0.40,2.89,5.84,6.69,14.23,9.72
97,30.42,4.96,17.69,30.42,16.23,2.40,4.89,7.84,8.69,16.23,7.55
99,30.87,4.85,17.86,30.87,18.23,4.40,6.89,9.84,10.69,18.23,4.46
101,30.87,4.85,17.86,30.87,20.23,6.40,8.89,11.84,12.69,20.23,1.74
103,30.87,4.85,17.86,30.87,22.23,8.40,10.89,13.84,14.69,22.23,0.19
105,30.87,12.03,21.45,30.87,24.23,10.40,12.89,15.84,16.69,24.23,0.00
107,30.87,11.78,21.33,30.87,26.23,12.40,14.89,17.84,18.69,26.23,0.84
109,30.87,11.78,21.33,30.87,28.23,14.40,16.89,19.84,20.69,28.23,3.20
111,30.86,11.78,21.32,30.86,26.80,16.40,18.89,20.70,21.21,26.80,6.76
113,19.52,11.78,15.65,19.52,24.08,18.40,20.89,21.12,21.19,24.08,13.13
115,0.00,11.78,5.89,11.78,22.48,20.40,22.89,21.93,21.65,22.89,19.85
117,0.00,11.78,5.89,11.78,0.00,22.40,24.89,15.77,13.16,24.89,22.04
119,0.00,11.78,5.89,11.78,0.00,0.00,26.89,8.96,3.84,26.89,26.98
121,0.00,11.78,5.89,11.78,0.00,0.00,28.89,9.63,4.13,28.89,26.75
123,0.00,11.78,5.89,11.78,0.00,0.00,30.89,10.30,4.41,30.89,22.93
125,0.00,11.78,5.89,11.78,0.00,0.00,32.89,10.96,4.70,32.89,11.02
127,0.00,11.78,5.89,11.78,0.57,0.00,34.89,11.82,5.23,34.89,4.33
129,0.00,11.78,5.89,11.78,0.00,0.00,36.89,12.30,5.27,36.89,13.54
131,0.00,18.52,9.26,18.52,0.00,0.00,38.89,12.96,5.56,38.89,22.02
133,0.00,18.14,9.07,18.14,0.00,0.00,40.89,13.63,5.84,40.89,33.81
135,0.00,17.47,8.74,17.47,0.00,0.00,33.57,11.19,4.80,33.57,37.24
137,0.00,15.64,7.82,15.64,0.00,0.00,35.57,11.86,5.08,35.57,38.62
139,0.00,13.87,6.94,13.87,0.00,0.00,37.57,12.52,5.37,37.57,34.42
141,0.00,12.54,6.27,12.54,0.00,1.49,39.57,13.69,6.29,39.57,25.73
143,4.67,12.29,8.48,12.29,0.00,3.49,41.57,15.02,7.43,41.57,20.78
145,4.63,12.29,8.46,12.29,0.00,5.49,43.57,16.35,8.58,43.57,13.52
147,14.05,12.29,13.17,14.05,1.82,7.49,45.57,18.29,10.50,45.57,9.68
149,15.60,19.37,17.48,19.37,3.82,9.49,47.57,20.29,12.50,47.57,5.88
151,22.55,19.12,20.84,22.55,5.82,11.49,49.57,22.29,14.50,49.57,8.33
153,22.30,19.12,20.71,22.30,7.82,13.49,51.57,24.29,16.50,51.57,7.50
155,22.30,22.34,22.32,22.34,9.82,15.49,53.57,26.29,18.50,53.57,11.01
157,22.30,26.72,24.51,26.72,11.82,17.49,55.57,28.29,20.50,55.57,9.84
159,22.30,26.68,24.49,26.68,13.82,19.49,57.57,30.29,22.50,57.57,8.15
161,22.30,26.68,24.49,26.68,15.82,21.49,59.57,32.29,24.50,59.57,6.19
163,26.39,26.68,26.54,26.68,17.82,23.49,61.57,34.29,26.50,61.57,12.60
165,28.20,26.68,27.44,28.20,19.82,20.76,63.57,34.72,26.47,63.57,13.55
167,14.97,26.68,20.83,26.68,4.60,22.76,65.57,30.98,21.09,65.57,13.69
169,0.00,26.68,13.34,26.68,6.60,21.82,67.57,31.99,21.83,67.57,14.40
171,0.00,26.68,13.34,26.68,8.60,0.00,69.57,26.06,13.63,69.57,13.28
173,0.00,26.68,13.34,26.68,5.50,0.00,71.57,25.69,12.58,71.57,11.21
175,0.00,26.68,13.34,26.68,0.00,0.78,73.57,24.78,10.84,73.57,11.86
177,0.00,26.68,13.34,26.68,0.00,2.78,75.57,26.12,11.99,75.57,9.38
179,0.00,26.68,13.34,26.68,0.00,4.78,77.57,27.45,13.13,77.57,11.43
181,7.77,26.24,17.00,26.24,0.00,6.78,52.39,19.72,10.39,52.39,14.81
183,11.37,1.24,6.30,11.37,0.00,8.78,36.17,14.98,8.93,36.17,16.05
185,11.35,0.00,5.67,11.35,0.00,10.78,31.85,14.21,9.17,31.85,14.77
187,11.35,4.56,7.95,11.35,0.00,12.78,33.85,15.54,10.31,33.85,13.39
189,11.35,6.12,8.73,11.35,0.00,14.78,35.85,16.88,11.46,35.85,7.80
191,11.35,6.12,8.73,11.35,0.00,16.78,37.85,18.21,12.60,37.85,2.86
193,11.70,6.12,8.91,11.70,0.00,18.78,39.85,19.54,13.74,39.85,10.15
195,17.77,6.12,11.94,17.77,1.95,20.78,41.85,21.53,15.72,41.85,19.53
197,17.58,6.12,11.85,17.58,3.95,22.78,43.85,23.53,17.72,43.85,24.46
199,17.58,6.12,11.85,17.58,5.95,24.78,45.85,25.53,19.72,45.85,21.81
201,17.58,6.12,11.85,17.58,7.95,26.78,47.85,27.53,21.72,47.85,18.86
203,17.58,6.12,11.85,17.58,9.95,28.78,49.85,29.53,23.72,49.85,25.86
205,17.54,6.12,11.83,17.54,11.95,30.78,51.85,31.53,25.72,51.85,28.81
207,19.96,6.12,13.04,19.96,13.95,33.32,53.85,33.71,27.95,53.85,24.31
209,6.87,6.12,6.50,6.87,15.95,6.27,55.85,26.02,17.50,55.85,24.78
211,0.00,6.12,3.06,6.12,0.00,8.27,57.85,22.04,11.81,57.85,32.49
213,0.00,6.12,3.06,6.12,0.00,6.72,59.85,22.19,11.43,59.85,34.51
215,0.00,6.12,3.06,6.12,0.00,5.34,61.85,22.40,11.13,61.85,26.62
217,0.00,7.07,3.54,7.07,0.00,2.33,63.85,22.06,10.12,63.85,19.42
219,0.00,11.91,5.95,11.91,0.00,0.00,65.85,21.95,9.41,65.85,29.21
221,0.00,9.53,4.77,9.53,0.00,0.00,67.85,22.62,9.69,67.85,24.43
223,0.00,0.00,0.00,0.00,0.00,0.00,9.17,3.06,1.31,9.17,37.74
225,0.64,0.00,0.32,0.64,1.11,0.00,0.00,0.37,0.47,1.11,32.22
227,5.74,0.00,2.87,5.74,3.11,0.00,0.00,1.04,1.33,3.11,31.71
229,5.56,0.00,2.78,5.56,5.11,0.00,0.00,1.70,2.19,5.11,23.03
231,5.56,0.00,2.78,5.56,7.11,0.00,0.00,2.37,3.05,7.11,12.93
233,5.56,0.00,2.78,5.56,9.11,0.00,0.00,3.04,3.90,9.11,4.36
235,7.32,0.00,3.66,7.32,11.11,0.00,0.00,3.70,4.76,11.11,0.35
237,11.99,0.00,6.00,11.99,13.11,0.00,0.00,4.37,5.62,13.11,7.70
239,11.89,0.00,5.94,11.89,15.11,0.00,0.00,5.04,6.47,15.11,18.80
241,8.63,0.00,4.31,8.63,17.11,0.00,0.00,5.70,7.33,17.11,36.99
243,0.00,0.00,0.00,0.00,8.05,0.00,0.00,2.68,3.45,8.05,47.74
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.11
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.07
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.36
251,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.47,1.11,34.99
253,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.05,0.34,35.85
255,0.00,1.34,0.67,1.34,0.00,0.00,2.34,0.78,0.33,2.34,38.62
257,0.00,4.79,2.40,4.79,0.00,0.00,4.34,1.45,0.62,4.34,38.11
259,0.00,4.70,2.35,4.70,0.00,0.00,6.34,2.11,0.91,6.34,35.89
261,0.00,4.70,2.35,4.70,0.29,0.00,8.34,2.88,1.32,8.34,33.74
263,0.00,4.61,2.31,4.61,0.00,0.00,10.34,3.45,1.48,10.34,30.91
265,2.26,0.59,1.42,2.26,0.58,0.76,12.34,4.56,2.33,12.34,20.97
267,9.99,0.00,4.99,9.99,2.58,2.76,0.00,1.78,2.29,2.76,20.57
269,16.91,0.00,8.46,16.91,4.58,4.76,0.00,3.11,4.00,4.76,24.12
271,22.83,0.00,11.42,22.83,6.58,6.76,0.00,4.44,5.71,6.76,23.65
273,24.99,0.00,12.50,24.99,8.58,8.76,0.00,5.78,7.43,8.76,21.30
275,24.98,0.00,12.49,24.98,10.58,10.76,0.00,7.11,9.14,10.76,18.37
277,26.67,0.00,13.33,26.67,12.58,12.76,0.00,8.44,10.86,12.76,17.07
279,34.12,0.00,17.06,34.12,14.58,14.76,0.00,9.78,12.57,14.76,13.45
281,40.55,0.00,20.28,40.55,16.58,16.76,0.00,11.11,14.29,16.76,7.91
283,46.38,0.00,23.19,46.38,18.58,18.76,0.00,12.44,16.00,18.76,3.40
285,52.51,0.00,26.26,52.51,20.58,20.76,0.00,13.78,17.71,20.76,0.90
287,58.81,0.00,29.40,58.81,22.58,22.76,0.00,15.11,19.43,22.76,0.06
289,63.65,0.00,31.82,63.65,24.58,24.76,0.00,16.44,21.14,24.76,0.39
291,63.55,0.00,31.78,63.55,26.58,26.76,0.00,17.78,22.86,26.76,1.58
293,63.55,0.00,31.78,63.55,25.42,28.76,0.00,18.06,23.22,28.76,1.71
295,63.55,0.00,31.78,63.55,27.42,30.76,0.00,19.39,24.93,30.76,1.77
297,63.55,0.00,31.78,63.55,29.42,32.76,0.00,20.73,26.65,32.76,2.56
299,63.55,0.00,31.78,63.55,31.42,34.76,0.00,22.06,28.36,34.76,4.77
301,63.25,0.00,31.62,63.25,33.42,32.97,0.00,22.13,28.45,33.42,10.86
303,62.17,0.00,31.08,62.17,21.14,34.97,0.00,18.70,24.05,34.97,15.04
305,60.69,0.00,30.35,60.69,23.14,30.27,0.00,17.81,22.89,30.27,21.29
307,14.70,0.00,7.35,14.70,25.14,30.32,0.00,18.49,23.77,30.32,23.53
309,0.00,0.00,0.00,0.00,27.14,24.07,0.00,17.07,21.95,27.14,21.25
311,6.57,0.00,3.28,6.57,29.14,26.07,0.00,18.41,23.66,29.14,17.44
313,17.85,0.00,8.93,17.85,31.14,28.07,0.00,19.74,25.38,31.14,17.07
315,25.61,0.00,12.81,25.61,33.14,30.07,0.00,21.07,27.09,33.14,16.72
317,30.19,0.00,15.10,30.19,35.14,32.07,0.00,22.41,28.81,35.14,18.27
319,32.36,0.00,16.18,32.36,37.14,34.07,0.00,23.74,30.52,37.14,16.22
321,32.35,0.00,16.17,32.35,39.14,36.07,0.00,25.07,32.24,39.14,13.07
323,39.36,0.00,19.68,39.36,41.14,38.07,0.00,26.41,33.95,41.14,8.44
325,44.04,0.00,22.02,44.04,43.14,40.07,0.00,27.74,35.66,43.14,7.93
327,52.64,0.00,26.32,52.64,45.14,42.07,0.00,29.07,37.38,45.14,10.08
329,59.01,0.00,29.51,59.01,47.14,44.07,0.00,30.41,39.09,47.14,11.35
331,58.83,0.00,29.41,58.83,49.14,46.07,0.00,31.74,40.81,49.14,8.72
333,60.57,0.00,30.28,60.57,51.14,48.07,0.00,33.07,42.52,51.14,7.99
335,65.23,0.00,32.61,65.23,53.14,50.07,0.00,34.41,44.24,53.14,6.27
337,72.78,0.00,36.39,72.78,55.14,52.07,0.00,35.74,45.95,55.14,4.52
339,78.40,0.00,39.20,78.40,57.14,54.07,0.00,37.07,47.66,57.14,3.17
341,83.80,0.00,41.90,83.80,58.21,56.07,0.00,38.09,48.98,58.21,6.26
343,88.92,0.00,44.46,88.92,28.02,58.07,0.00,28.70,36.90,58.07,7.94
345,90.84,0.00,45.42,90.84,30.02,60.07,0.00,30.03,38.61,60.07,9.58
347,90.84,0.00,45.42,90.84,32.02,62.07,0.00,31.36,40.32,62.07,10.98
349,93.15,0.00,46.57,93.15,34.02,61.41,0.00,31.81,40.90,61.41,10.58
351,100.63,0.00,50.31,100.63,36.02,31.06,0.00,22.36,28.75,36.02,11.37
353,106.83,0.00,53.42,106.83,28.99,33.06,0.00,20.69,26.60,33.06,13.03
355,113.20,0.00,56.60,113.20,30.99,30.42,0.00,20.47,26.32,30.99,20.76
357,115.68,0.00,57.84,115.68,27.54,32.42,0.00,19.99,25.70,32.42,20.57
359,115.54,0.00,57.77,115.54,29.54,21.49,0.00,17.01,21.87,29.54,20.04
361,48.37,0.00,24.18,48.37,24.21,23.49,0.00,15.90,20.45,24.21,14.64
363,16.10,0.00,8.05,16.10,26.21,25.49,0.00,17.24,22.16,26.21,13.27
365,30.48,0.00,15.24,30.48,28.21,27.49,0.00,18.57,23.87,28.21,12.83
367,39.68,0.00,19.84,39.68,30.21,29.49,1.45,20.39,25.80,30.21,9.78
369,45.17,0.00,22.59,45.17,32.21,31.49,3.45,22.39,27.80,32.21,7.17
371,51.89,0.00,25.94,51.89,34.21,33.49,5.45,24.39,29.80,34.21,4.87
373,58.84,0.00,29.42,58.84,36.21,35.49,7.45,26.39,31.80,36.21,2.24
375,66.59,0.00,33.30,66.59,38.21,37.49,9.45,28.39,33.80,38.21,0.35
377,78.84,0.00,39.42,78.84,40.21,39.49,11.45,30.39,35.80,40.21,0.00
379,80.54,0.00,40.27,80.54,42.21,41.49,13.45,32.39,37.80,42.21,0.00
381,80.54,0.00,40.27,80.54,44.21,43.49,15.45,34.39,39.80,44.21,0.00
383,80.54,0.00,40.27,80.54,46.21,45.49,17.45,36.39,41.80,46.21,0.00
385,80.54,0.00,40.27,80.54,48.21,47.49,19.45,38.39,43.80,48.21,3.04
387,80.54,0.00,40.27,80.54,50.21,49.49,21.45,40.39,45.80,50.21,7.79
389,80.54,0.00,40.27,80.54,42.57,51.49,23.45,39.17,43.66,51.49,7.00
391,80.54,0.00,40.27,80.54,44.57,53.49,25.45,41.17,45.66,53.49,7.53
393,80.90,0.00,40.45,80.90,46.57,55.49,27.45,43.17,47.66,55.49,7.49
395,87.49,0.00,43.74,87.49,48.57,57.49,29.45,45.17,49.66,57.49,6.41
397,94.23,0.00,47.11,94.23,50.57,58.86,31.45,46.96,51.39,58.86,9.25
399,102.67,0.00,51.34,102.67,52.57,59.05,33.45,48.36,52.62,59.05,9.35
401,109.14,0.00,54.57,109.14,54.57,50.20,35.45,46.74,49.97,54.57,9.30
403,116.87,0.00,58.43,116.87,49.17,52.20,37.45,46.27,48.79,52.20,9.67
405,125.30,0.00,62.65,125.30,51.17,30.05,39.45,40.22,40.45,51.17,11.88
407,132.62,0.00,66.31,132.62,51.08,32.05,41.45,41.53,41.55,51.08,16.20
409,133.30,0.00,66.65,133.30,49.85,34.05,43.45,42.45,42.17,49.85,15.89
411,132.90,0.00,66.45,132.90,44.77,36.05,45.45,42.09,41.13,45.45,16.42
413,137.16,4.02,70.59,137.16,40.96,38.05,47.45,42.15,40.64,47.45,13.54
415,137.90,4.98,71.44,137.90,42.96,40.05,49.45,44.15,42.64,49.45,14.73
417,136.88,0.42,68.65,136.88,44.96,42.05,51.45,46.15,44.64,51.45,12.57
419,93.48,0.00,46.74,93.48,46.96,44.05,0.00,30.34,39.01,46.96,13.85
421,31.98,0.00,15.99,31.98,48.96,46.05,0.00,31.67,40.72,48.96,11.40
423,40.49,0.00,20.25,40.49,50.96,48.05,0.00,33.00,42.43,50.96,11.21
425,47.03,0.00,23.52,47.03,52.96,50.05,0.00,34.34,44.15,52.96,10.33
427,55.83,0.00,27.91,55.83,54.96,52.05,0.00,35.67,45.86,54.96,5.98
429,63.59,0.00,31.79,63.59,56.96,54.05,0.00,37.00,47.58,56.96,1.82
431,71.82,0.00,35.91,71.82,58.96,56.05,1.40,38.80,49.49,58.96,0.18
433,82.61,0.00,41.31,82.61,60.96,58.05,3.40,40.80,51.49,60.96,3.91
435,82.98,0.00,41.49,82.98,62.96,60.05,5.40,42.80,53.49,62.96,8.84
437,82.98,0.00,41.49,82.98,36.83,62.05,7.40,35.43,43.44,62.05,5.99
439,82.98,0.00,41.49,82.98,38.83,64.05,9.40,37.43,45.44,64.05,3.39
441,83.33,0.00,41.66,83.33,40.83,66.05,11.40,39.43,47.44,66.05,2.34
443,93.38,0.00,46.69,93.38,42.83,68.05,13.40,41.43,49.44,68.05,3.21
445,95.54,0.00,47.77,95.54,44.83,48.65,15.40,36.30,42.26,48.65,4.96
447,95.52,0.00,47.76,95.52,46.83,40.57,17.40,34.94,39.95,46.83,7.53
449,94.87,0.00,47.44,94.87,48.71,42.57,19.40,36.90,41.89,48.71,8.08
451,93.30,0.00,46.65,93.30,45.61,44.57,21.40,37.19,41.71,45.61,10.51
453,90.49,0.00,45.25,90.49,47.61,46.57,23.40,39.19,43.71,47.61,15.34
455,89.61,0.00,44.81,89.61,42.63,48.57,25.40,38.87,42.72,48.57,21.44
457,80.23,0.00,40.11,80.23,44.63,48.21,27.40,40.08,43.70,48.21,29.19
459,0.00,0.00,0.00,0.00,46.63,14.24,29.40,30.09,30.29,46.63,34.26
461,0.00,0.00,0.00,0.00,39.57,16.24,31.40,29.07,28.41,39.57,32.13
463,4.99,0.00,2.49,4.99,41.57,18.24,33.40,31.07,30.41,41.57,30.89
465,5.35,0.00,2.67,5.35,43.57,20.24,35.40,33.07,32.41,43.57,21.25
467,12.27,0.00,6.13,12.27,45.57,22.24,0.00,22.60,29.06,45.57,12.43
469,21.47,0.00,10.73,21.47,47.57,24.24,0.00,23.94,30.78,47.57,11.53
471,28.34,0.00,14.17,28.34,49.57,26.24,0.00,25.27,32.49,49.57,12.43
473,35.01,0.00,17.51,35.01,51.57,28.24,0.00,26.60,34.21,51.57,11.82
475,35.67,0.00,17.84,35.67,53.57,30.24,0.00,27.94,35.92,53.57,11.76
477,35.67,0.00,17.84,35.67,55.57,32.24,0.00,29.27,37.63,55.57,8.93
479,36.78,0.00,18.39,36.78,57.57,34.24,0.00,30.60,39.35,57.57,6.90
481,43.89,0.00,21.94,43.89,59.57,36.24,0.00,31.94,41.06,59.57,4.97
483,48.84,0.00,24.42,48.84,61.57,38.24,0.00,33.27,42.78,61.57,2.38
485,48.73,0.00,24.37,48.73,63.57,40.24,0.00,34.60,44.49,63.57,0.51
487,52.61,0.00,26.31,52.61,65.57,42.24,0.00,35.94,46.21,65.57,0.00
489,55.40,0.00,27.70,55.40,67.57,44.24,0.00,37.27,47.92,67.57,0.55
491,55.39,0.00,27.69,55.39,69.57,46.24,0.00,38.60,49.63,69.57,1.73
493,55.39,0.00,27.69,55.39,27.24,48.24,0.00,25.16,32.35,48.24,11.25
495,55.39,0.00,27.69,55.39,29.24,50.24,0.00,26.50,34.07,50.24,16.49
497,55.38,0.00,27.69,55.38,31.24,52.24,0.00,27.83,35.78,52.24,19.50
499,55.27,0.00,27.63,55.27,33.24,54.24,0.00,29.16,37.49,54.24,19.40
501,54.29,0.00,27.15,54.29,35.24,55.68,0.00,30.31,38.97,55.68,13.53
503,60.76,0.00,30.38,60.76,37.24,35.68,0.00,24.31,31.25,37.24,10.53
505,77.71,0.00,38.86,77.71,32.78,37.68,0.00,23.49,30.20,37.68,15.37
507,81.80,0.00,40.90,81.80,34.78,28.63,0.00,21.14,27.18,34.78,21.39
509,84.98,0.00,42.49,84.98,26.33,30.63,0.00,18.99,24.41,30.63,24.01
511,46.23,0.00,23.12,46.23,28.33,7.30,0.00,11.88,15.27,28.33,27.90
513,0.00,0.00,0.00,0.00,24.07,9.30,0.00,11.12,14.30,24.07,29.43
515,0.00,0.00,0.00,0.00,10.29,11.30,0.00,7.20,9.25,11.30,23.64
517,1.92,0.00,0.96,1.92,7.58,13.30,0.00,6.96,8.95,13.30,17.95
519,15.42,0.00,7.71,15.42,9.58,15.30,1.22,8.70,10.83,15.30,15.04
521,26.54,0.00,13.27,26.54,11.58,17.30,3.22,10.70,12.83,17.30,14.73
523,31.12,0.00,15.56,31.12,13.58,19.30,5.22,12.70,14.83,19.30,11.09
525,31.06,0.00,15.53,31.06,15.58,21.30,7.22,14.70,16.83,21.30,12.29
527,31.06,0.00,15.53,31.06,17.58,23.30,0.00,13.62,17.52,23.30,14.71
529,33.74,0.00,16.87,33.74,19.58,25.30,0.00,14.96,19.23,25.30,13.93
531,38.19,0.00,19.09,38.19,21.58,27.30,0.00,16.29,20.95,27.30,14.04
533,38.13,0.00,19.07,38.13,23.58,29.30,0.00,17.62,22.66,29.30,11.71
535,40.62,0.00,20.31,40.62,25.58,31.30,0.00,18.96,24.37,31.30,8.92
537,46.17,0.00,23.09,46.17,27.58,33.30,0.00,20.29,26.09,33.30,5.56
539,52.72,0.00,26.36,52.72,29.58,35.30,0.00,21.62,27.80,35.30,2.52
541,57.89,0.00,28.94,57.89,31.58,37.30,0.00,22.96,29.52,37.30,2.86
543,60.39,0.00,30.19,60.39,33.58,39.30,0.00,24.29,31.23,39.30,3.35
545,64.69,0.00,32.34,64.69,35.58,41.30,0.00,25.62,32.95,41.30,4.31
547,64.63,0.00,32.31,64.63,37.58,43.30,0.00,26.96,34.66,43.30,3.93
549,64.63,0.00,32.31,64.63,39.58,45.30,0.00,28.29,36.37,45.30,1.90
551,64.63,0.00,32.31,64.63,41.58,47.30,0.00,29.62,38.09,47.30,0.83
553,69.11,0.00,34.55,69.11,43.58,49.30,0.00,30.96,39.80,49.30,3.33
555,71.69,0.00,35.84,71.69,45.58,49.59,0.00,31.72,40.79,49.59,5.34
557,71.68,0.00,35.84,71.68,47.58,51.47,0.00,33.02,42.45,51.47,7.60
559,71.68,0.00,35.84,71.68,49.58,32.29,0.00,27.29,35.08,49.58,12.93
561,71.68,0.00,35.84,71.68,44.54,34.29,0.00,26.27,33.78,44.54,19.78
563,71.36,0.00,35.68,71.36,25.14,36.29,0.00,20.47,26.32,36.29,27.72
565,3.50,0.00,1.75,3.50,27.14,30.86,0.00,19.33,24.86,30.86,31.16
567,0.00,0.00,0.00,0.00,29.14,13.34,0.00,14.16,18.20,29.14,34.14
569,0.00,0.00,0.00,0.00,28.61,15.34,0.00,14.65,18.84,28.61,31.59
571,3.04,0.00,1.52,3.04,24.81,17.34,0.00,14.05,18.06,24.81,32.55
573,10.25,0.00,5.13,10.25,26.81,19.34,0.00,15.38,19.78,26.81,31.07
575,12.83,0.00,6.42,12.83,28.81,21.34,0.00,16.71,21.49,28.81,31.17
577,12.82,0.00,6.41,12.82,30.81,23.34,0.00,18.05,23.20,30.81,26.72
579,20.36,0.00,10.18,20.36,32.81,25.34,0.00,19.38,24.92,32.81,19.19
581,29.10,0.00,14.55,29.10,34.81,27.34,0.00,20.71,26.63,34.81,11.50
583,34.72,0.00,17.36,34.72,36.81,29.34,0.00,22.05,28.35,36.81,8.87
585,43.68,0.00,21.84,43.68,38.81,31.34,0.00,23.38,30.06,38.81,9.77
587,55.31,0.00,27.66,55.31,40.81,33.34,0.00,24.71,31.78,40.81,12.21
589,58.10,0.00,29.05,58.10,42.81,35.34,0.00,26.05,33.49,42.81,13.42
591,58.09,0.00,29.04,58.09,44.81,37.34,0.00,27.38,35.20,44.81,12.27
593,62.63,0.00,31.32,62.63,46.81,39.34,0.00,28.71,36.92,46.81,6.50
595,65.27,0.00,32.64,65.27,48.81,41.34,0.00,30.05,38.63,48.81,5.10
597,78.40,0.00,39.20,78.40,50.81,43.34,0.00,31.38,40.35,50.81,3.97
599,89.22,0.00,44.61,89.22,52.81,45.34,0.92,33.02,42.19,52.81,3.01
601,90.63,0.00,45.32,90.63,25.43,47.34,2.92,25.23,31.60,47.34,1.58
