time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
133,35.40,18.50,26.95,35.40,28.39,3.93,9.49,13.94,16.80,28.39,11.63
135,41.03,18.50,29.77,41.03,30.39,5.93,11.49,15.94,18.80,30.39,17.62
137,41.71,18.50,30.11,41.71,27.86,7.93,13.49,16.43,18.86,27.86,16.77
139,41.71,23.70,32.70,41.71,29.86,9.93,15.49,18.43,20.86,29.86,17.32
141,41.71,24.69,33.20,41.71,30.86,11.93,17.49,20.10,22.43,30.86,15.49
143,32.91,24.69,28.80,32.91,21.52,13.93,19.49,18.31,19.57,21.52,13.54
145,0.00,24.69,12.34,24.69,22.10,15.93,21.49,19.84,20.96,22.10,14.70
147,0.00,24.69,12.34,24.69,10.88,17.93,23.49,17.43,17.29,23.49,8.94
149,6.05,24.69,15.37,24.69,12.88,19.93,25.49,19.43,19.29,25.49,2.85
151,13.67,35.37,24.52,35.37,14.88,21.93,27.49,21.43,21.29,27.49,3.59
153,20.71,42.98,31.85,42.98,16.88,23.93,29.49,23.43,23.29,29.49,4.14
155,22.58,42.91,32.74,42.91,18.88,25.93,31.49,25.43,25.29,31.49,5.62
157,16.43,42.91,29.67,42.91,20.88,0.00,33.49,18.12,23.30,33.49,10.73
159,0.00,42.91,21.45,42.91,14.50,0.00,35.49,16.66,21.43,35.49,10.96
161,0.00,42.91,21.45,42.91,15.44,0.06,37.49,17.66,22.69,37.49,15.86
163,0.00,42.91,21.45,42.91,0.00,2.06,39.49,13.85,17.22,39.49,12.92
165,0.00,42.91,21.45,42.91,0.00,4.06,41.49,15.18,18.36,41.49,8.10
167,3.40,43.68,23.54,43.68,0.00,6.06,39.84,15.30,17.94,39.84,11.57
169,4.85,49.94,27.40,49.94,0.00,8.06,39.86,15.97,18.23,39.86,15.46
171,4.84,49.71,27.28,49.71,0.00,10.06,33.99,14.68,16.00,33.99,15.55
173,4.84,47.34,26.09,47.34,1.08,12.06,26.16,13.10,13.40,26.16,11.34
175,8.93,12.47,10.70,12.47,3.08,14.06,28.16,15.10,15.40,28.16,10.88
177,10.37,14.57,12.47,14.57,5.08,16.06,30.16,17.10,17.40,30.16,15.63
179,10.37,19.71,15.04,19.71,7.08,18.06,32.16,19.10,19.40,32.16,14.12
181,10.37,24.03,17.20,24.03,9.08,20.06,34.16,21.10,21.40,34.16,10.74
183,10.37,23.98,17.18,23.98,11.08,22.06,36.16,23.10,23.40,36.16,5.95
185,12.04,23.98,18.01,23.98,13.08,24.06,38.16,25.10,25.40,38.16,2.52
187,16.48,23.98,20.23,23.98,15.08,26.06,40.16,27.10,27.40,40.16,0.56
189,16.39,28.36,22.37,28.36,17.08,28.06,42.16,29.10,29.40,42.16,0.00
191,16.39,30.83,23.61,30.83,19.08,30.06,44.16,31.10,31.40,44.16,0.00
193,16.39,30.82,23.60,30.82,21.08,32.06,46.16,33.10,33.40,46.16,3.48
195,16.39,30.82,23.60,30.82,23.08,34.06,48.16,35.10,35.40,48.16,9.50
197,16.39,30.82,23.60,30.82,25.08,36.06,50.16,37.10,37.40,50.16,11.32
199,16.34,30.82,23.58,30.82,27.08,38.06,52.16,39.10,39.40,52.16,13.16
201,6.87,30.82,18.85,30.82,29.08,0.00,54.16,27.75,35.68,54.16,15.86
203,0.00,30.82,15.41,30.82,20.00,0.00,56.16,25.39,32.64,56.16,11.22
205,0.00,30.82,15.41,30.82,0.33,0.00,58.16,19.50,25.07,58.16,10.34
207,0.00,30.82,15.41,30.82,2.33,0.00,60.16,20.83,26.78,60.16,7.30
209,0.00,36.99,18.49,36.99,0.00,0.00,62.16,20.72,26.64,62.16,10.70
211,0.00,37.40,18.70,37.40,0.00,0.00,64.16,21.39,27.50,64.16,21.03
213,0.00,37.40,18.70,37.40,0.00,0.00,64.61,21.54,27.69,64.61,27.87
215,0.00,37.31,18.65,37.31,0.00,0.00,65.55,21.85,28.09,65.55,29.55
217,0.00,12.63,6.32,12.63,0.00,0.00,49.18,16.39,21.08,49.18,27.48
219,0.54,0.00,0.27,0.54,0.78,0.00,30.51,10.43,13.41,30.51,27.49
221,2.43,0.00,1.22,2.43,2.78,0.00,14.41,5.73,7.37,14.41,27.23
223,0.00,0.00,0.00,0.00,4.78,0.00,0.00,1.59,2.05,4.78,25.21
225,0.00,0.00,0.00,0.00,6.78,0.00,1.04,2.61,3.35,6.78,12.91
227,0.00,0.90,0.45,0.90,8.78,0.00,3.04,3.94,5.06,8.78,2.92
229,0.00,7.49,3.74,7.49,10.78,0.00,5.04,5.27,6.78,10.78,0.14
231,0.00,11.66,5.83,11.66,12.78,0.00,7.04,6.61,8.49,12.78,0.00
233,0.00,11.59,5.80,11.59,14.78,0.00,9.04,7.94,10.21,14.78,0.00
235,0.00,11.59,5.80,11.59,16.78,0.00,11.04,9.27,11.92,16.78,0.00
237,0.00,11.59,5.80,11.59,18.78,0.00,13.04,10.61,13.64,18.78,0.00
239,0.00,11.59,5.80,11.59,0.00,0.00,15.04,5.01,6.45,15.04,0.00
241,0.00,11.59,5.80,11.59,0.00,0.00,17.04,5.68,7.30,17.04,13.46
243,0.00,11.59,5.80,11.59,0.00,0.00,19.04,6.35,8.16,19.04,24.86
245,0.00,11.59,5.80,11.59,0.00,0.00,21.04,7.01,9.02,21.04,27.87
247,0.00,11.59,5.80,11.59,0.00,0.00,23.04,7.68,9.87,23.04,33.10
249,0.00,11.59,5.80,11.59,0.00,0.00,25.04,8.35,10.73,25.04,28.87
251,0.00,11.59,5.80,11.59,0.00,0.00,27.04,9.01,11.59,27.04,23.42
253,0.00,11.59,5.80,11.59,0.00,0.00,29.04,9.68,12.45,29.04,17.12
255,0.00,16.77,8.38,16.77,0.90,0.00,31.04,10.65,13.69,31.04,12.68
257,2.92,18.15,10.53,18.15,2.90,0.00,33.04,11.98,15.40,33.04,11.49
259,0.42,18.13,9.27,18.13,4.90,0.00,35.04,13.31,17.12,35.04,17.72
261,8.39,7.80,8.09,8.39,6.90,0.00,35.72,14.20,18.26,35.72,19.78
263,10.14,0.00,5.07,10.14,8.90,0.00,11.46,6.78,8.72,11.46,21.09
265,10.14,0.00,5.07,10.14,10.90,0.00,0.00,3.63,4.67,10.90,21.41
267,10.14,0.00,5.07,10.14,12.90,0.00,0.62,4.51,5.79,12.90,27.60
269,10.14,0.00,5.07,10.14,14.90,0.00,2.62,5.84,7.51,14.90,27.72
271,10.14,0.00,5.07,10.14,16.90,0.00,4.62,7.17,9.22,16.90,28.52
273,10.14,0.00,5.07,10.14,18.90,0.00,2.29,7.06,9.08,18.90,27.52
275,10.14,2.82,6.48,10.14,20.90,0.00,4.29,8.40,10.79,20.90,24.39
277,10.14,5.23,7.68,10.14,22.90,0.00,6.29,9.73,12.51,22.90,19.44
279,10.14,5.21,7.67,10.14,24.90,0.00,8.29,11.06,14.22,24.90,17.60
281,17.47,5.21,11.34,17.47,26.90,0.00,10.29,12.40,15.94,26.90,12.57
283,19.34,5.21,12.27,19.34,28.90,0.00,12.29,13.73,17.65,28.90,11.19
285,27.23,5.21,16.22,27.23,30.90,0.00,14.29,15.06,19.37,30.90,13.01
287,29.61,5.21,17.41,29.61,28.27,0.00,16.29,14.86,19.10,28.27,15.63
289,23.04,5.21,14.12,23.04,10.34,0.00,18.29,9.54,12.27,18.29,15.68
291,0.00,5.21,2.60,5.21,8.23,0.00,20.29,9.51,12.22,20.29,13.87
293,0.00,5.21,2.60,5.21,6.50,0.00,22.29,9.60,12.34,22.29,8.27
295,0.00,5.21,2.60,5.21,8.50,0.00,24.29,10.93,14.05,24.29,0.00
297,0.00,5.21,2.60,5.21,3.84,0.00,26.29,10.04,12.91,26.29,17.65
299,0.00,5.21,2.60,5.21,0.00,0.00,28.29,9.43,12.13,28.29,29.68
301,0.00,5.21,2.60,5.21,0.00,0.00,30.29,10.10,12.98,30.29,39.65
303,0.00,5.21,2.60,5.21,0.00,0.00,32.29,10.76,13.84,32.29,44.03
305,0.00,5.12,2.56,5.12,0.00,0.00,34.29,11.43,14.70,34.29,51.35
307,0.00,0.00,0.00,0.00,0.00,0.00,36.29,12.10,15.55,36.29,48.44
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.26
311,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,26.53
313,3.21,0.00,1.61,3.21,2.23,0.00,1.41,1.21,1.56,2.23,14.22
315,6.18,0.00,3.09,6.18,4.23,0.00,0.00,1.41,1.81,4.23,6.11
317,11.90,0.00,5.95,11.90,6.23,0.00,0.00,2.08,2.67,6.23,11.45
319,15.97,0.00,7.98,15.97,8.23,0.00,0.00,2.74,3.53,8.23,20.90
321,18.32,0.00,9.16,18.32,10.23,0.00,0.00,3.41,4.38,10.23,23.09
323,18.31,0.00,9.15,18.31,12.23,0.00,0.00,4.08,5.24,12.23,21.40
325,18.31,0.00,9.15,18.31,14.23,0.00,0.00,4.74,6.10,14.23,15.94
327,18.31,0.00,9.15,18.31,16.23,0.00,0.00,5.41,6.96,16.23,19.28
329,18.28,0.00,9.14,18.28,18.23,0.00,0.00,6.08,7.81,18.23,22.00
331,8.62,0.00,4.31,8.62,17.76,0.00,1.39,6.38,8.21,17.76,27.66
333,0.00,5.09,2.55,5.09,15.10,0.00,3.39,6.16,7.92,15.10,29.77
335,0.00,5.40,2.70,5.40,6.60,0.00,5.39,3.99,5.14,6.60,32.54
337,0.00,5.40,2.70,5.40,0.00,0.00,7.39,2.46,3.17,7.39,31.91
339,0.00,5.40,2.70,5.40,0.15,0.00,9.39,3.18,4.09,9.39,25.71
341,0.00,5.40,2.70,5.40,2.15,0.00,11.39,4.51,5.80,11.39,18.40
343,0.00,5.30,2.65,5.30,3.16,0.00,13.39,5.52,7.09,13.39,10.56
345,1.20,0.00,0.60,1.20,5.16,0.00,15.39,6.85,8.81,15.39,1.79
347,6.99,0.00,3.49,6.99,7.16,0.00,0.00,2.39,3.07,7.16,17.49
349,10.40,0.00,5.20,10.40,9.16,0.00,0.00,3.05,3.93,9.16,28.24
351,10.40,0.00,5.20,10.40,11.16,0.00,0.00,3.72,4.78,11.16,29.19
353,10.40,0.00,5.20,10.40,13.16,0.00,0.00,4.39,5.64,13.16,25.69
355,10.40,0.00,5.20,10.40,15.16,0.00,0.00,5.05,6.50,15.16,16.81
357,10.40,0.00,5.20,10.40,17.16,0.00,0.00,5.72,7.35,17.16,7.30
359,12.95,0.00,6.48,12.95,19.16,0.00,0.00,6.39,8.21,19.16,1.48
361,20.57,0.00,10.29,20.57,21.16,0.00,0.00,7.05,9.07,21.16,6.77
363,23.43,0.00,11.72,23.43,23.16,0.00,0.00,7.72,9.93,23.16,14.66
365,23.41,0.00,11.70,23.41,25.16,0.00,0.00,8.39,10.78,25.16,21.27
367,23.41,0.00,11.70,23.41,27.16,0.00,0.00,9.05,11.64,27.16,28.19
369,23.41,0.00,11.70,23.41,25.93,0.00,0.00,8.64,11.11,25.93,30.94
371,23.16,0.00,11.58,23.16,27.93,0.00,0.00,9.31,11.97,27.93,34.84
373,6.46,0.00,3.23,6.46,14.84,0.00,0.00,4.95,6.36,14.84,30.16
375,0.00,0.00,0.00,0.00,6.43,0.00,0.87,2.43,3.13,6.43,17.14
377,0.00,5.01,2.51,5.01,8.43,0.00,2.87,3.77,4.84,8.43,3.08
379,0.00,8.65,4.32,8.65,0.00,0.00,4.87,1.62,2.09,4.87,0.07
381,0.00,11.86,5.93,11.86,0.00,0.00,6.87,2.29,2.95,6.87,0.00
383,0.00,11.83,5.91,11.83,0.00,0.00,8.87,2.96,3.80,8.87,0.00
385,0.00,11.83,5.91,11.83,0.00,0.00,10.87,3.62,4.66,10.87,3.40
387,0.00,9.71,4.86,9.71,0.00,0.00,12.87,4.29,5.52,12.87,21.25
389,0.00,0.00,0.00,0.00,0.00,0.00,12.45,4.15,5.34,12.45,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.68
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.38
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.19
405,0.00,0.00,0.00,0.00,0.00,0.00,1.93,0.64,0.83,1.93,9.95
407,1.12,9.29,5.21,9.29,0.82,0.00,3.93,1.58,2.03,3.93,1.53
409,0.21,15.57,7.89,15.57,2.82,0.00,5.93,2.92,3.75,5.93,12.85
411,0.00,18.08,9.04,18.08,4.82,0.00,7.93,4.25,5.46,7.93,23.76
413,0.00,18.07,9.04,18.07,0.00,0.00,9.93,3.31,4.25,9.93,33.73
415,0.00,18.07,9.04,18.07,0.00,0.00,11.93,3.98,5.11,11.93,34.00
417,0.00,18.07,9.04,18.07,0.00,0.00,13.93,4.64,5.97,13.93,27.16
419,0.00,18.07,9.04,18.07,0.00,0.00,15.93,5.31,6.83,15.93,25.29
421,0.00,18.07,9.04,18.07,0.00,0.00,17.93,5.98,7.68,17.93,19.02
423,0.00,25.81,12.90,25.81,0.00,0.00,19.93,6.64,8.54,19.93,18.68
425,0.00,29.81,14.90,29.81,1.48,0.00,21.93,7.80,10.03,21.93,13.70
427,0.00,29.76,14.88,29.76,0.00,0.00,23.93,7.98,10.25,23.93,17.07
429,0.00,31.64,15.82,31.64,0.00,0.00,25.93,8.64,11.11,25.93,18.92
431,0.00,35.49,17.75,35.49,0.00,0.00,27.93,9.31,11.97,27.93,25.16
433,0.00,35.42,17.71,35.42,0.00,0.00,24.62,8.21,10.55,24.62,29.19
435,0.23,19.19,9.71,19.19,0.00,1.01,26.62,9.21,11.55,26.62,34.91
437,3.96,0.00,1.98,3.96,0.00,3.01,16.02,6.34,7.30,16.02,31.22
439,3.77,0.00,1.88,3.77,0.00,5.01,10.23,5.08,5.10,10.23,21.32
441,7.76,0.00,3.88,7.76,1.06,7.01,0.00,2.69,1.45,7.01,16.84
443,13.48,0.00,6.74,13.48,3.06,9.01,0.00,4.02,2.60,9.01,10.38
445,17.27,0.00,8.64,17.27,5.06,11.01,0.00,5.35,3.74,11.01,4.99
447,17.22,0.00,8.61,17.22,7.06,13.01,0.00,6.69,4.88,13.01,1.05
449,17.22,3.05,10.13,17.22,9.06,15.01,1.92,8.66,6.85,15.01,0.00
451,17.22,4.69,10.95,17.22,11.06,17.01,3.92,10.66,8.85,17.01,0.00
453,17.22,4.67,10.95,17.22,13.06,19.01,5.92,12.66,10.85,19.01,0.00
455,17.22,4.67,10.95,17.22,15.06,21.01,7.92,14.66,12.85,21.01,0.00
457,17.22,4.67,10.95,17.22,17.06,23.01,9.92,16.66,14.85,23.01,0.00
459,17.22,4.67,10.95,17.22,19.06,25.01,11.92,18.66,16.85,25.01,9.87
461,17.20,4.67,10.94,17.20,21.06,27.01,13.92,20.66,18.85,27.01,18.74
463,9.73,4.67,7.20,9.73,23.06,0.00,15.92,12.99,16.70,23.06,24.19
465,0.00,4.67,2.34,4.67,23.06,0.00,17.92,13.66,17.56,23.06,31.82
467,0.00,4.67,2.34,4.67,0.00,0.00,19.92,6.64,8.54,19.92,37.28
469,0.00,4.58,2.29,4.58,0.79,0.00,21.92,7.57,9.73,21.92,51.96
471,0.00,0.00,0.00,0.00,2.79,0.00,23.92,8.90,11.45,23.92,43.88
473,0.00,0.00,0.00,0.00,4.79,0.00,0.00,1.60,2.05,4.79,35.99
475,0.54,0.00,0.27,0.54,6.79,0.00,0.00,2.26,2.91,6.79,28.63
477,9.01,0.00,4.50,9.01,8.79,0.00,0.00,2.93,3.77,8.79,22.49
479,17.57,0.00,8.78,17.57,10.79,0.00,0.00,3.60,4.62,10.79,21.36
481,18.36,0.00,9.18,18.36,12.79,0.00,0.00,4.26,5.48,12.79,16.37
483,19.44,0.00,9.72,19.44,14.79,0.00,0.00,4.93,6.34,14.79,17.66
485,26.43,0.00,13.21,26.43,16.79,0.00,0.00,5.60,7.19,16.79,19.94
487,31.62,0.00,15.81,31.62,18.79,0.00,0.00,6.26,8.05,18.79,24.60
489,31.50,0.00,15.75,31.50,20.79,0.00,0.00,6.93,8.91,20.79,19.67
491,34.20,0.00,17.10,34.20,22.79,1.37,0.00,8.05,9.96,22.79,16.71
493,37.80,0.00,18.90,37.80,24.79,3.37,0.00,9.39,11.10,24.79,10.52
495,46.73,0.00,23.36,46.73,26.79,5.37,0.00,10.72,12.25,26.79,5.54
497,56.29,0.00,28.14,56.29,24.17,7.37,0.00,10.52,11.41,24.17,3.17
499,64.48,0.00,32.24,64.48,26.17,9.37,0.00,11.85,12.56,26.17,4.29
501,71.39,0.00,35.70,71.39,24.13,11.37,0.00,11.83,11.97,24.13,7.29
503,71.49,0.00,35.75,71.49,20.12,13.37,0.92,11.47,10.93,20.12,13.01
505,71.49,0.00,35.75,71.49,18.15,15.37,2.92,12.15,11.23,18.15,17.63
507,71.39,0.00,35.70,71.39,20.15,17.37,4.92,14.15,13.23,20.15,25.01
509,21.08,0.00,10.54,21.08,12.78,15.27,6.92,11.65,10.62,15.27,28.93
511,0.00,0.00,0.00,0.00,14.78,15.73,8.92,13.14,12.40,15.73,36.29
513,0.00,0.00,0.00,0.00,11.79,17.73,10.92,13.48,12.26,17.73,37.09
515,0.00,0.00,0.00,0.00,13.79,0.00,12.92,8.90,11.44,13.79,44.29
517,2.69,0.00,1.35,2.69,15.79,0.00,14.92,10.23,13.16,15.79,41.12
519,0.00,0.00,0.00,0.00,17.79,0.00,0.00,5.93,7.62,17.79,32.03
521,0.59,0.00,0.30,0.59,19.79,0.00,0.00,6.60,8.48,19.79,18.93
523,12.68,0.00,6.34,12.68,21.79,0.00,0.00,7.26,9.34,21.79,14.15
525,22.00,0.00,11.00,22.00,23.79,0.00,0.00,7.93,10.19,23.79,10.10
527,30.93,0.00,15.46,30.93,25.79,0.00,0.00,8.60,11.05,25.79,15.31
529,35.50,0.00,17.75,35.50,27.79,0.00,0.00,9.26,11.91,27.79,13.25
531,35.46,0.00,17.73,35.46,29.79,0.00,0.00,9.93,12.77,29.79,8.31
533,35.46,0.00,17.73,35.46,31.79,0.00,0.00,10.60,13.62,31.79,6.85
535,39.96,0.00,19.98,39.96,33.79,0.00,0.00,11.26,14.48,33.79,10.31
537,42.56,0.00,21.28,42.56,35.79,0.00,0.00,11.93,15.34,35.79,9.02
539,42.55,0.00,21.27,42.55,37.79,0.00,0.36,12.72,16.35,37.79,13.28
541,42.55,3.70,23.13,42.55,39.79,0.00,2.36,14.05,18.06,39.79,17.41
543,42.55,4.94,23.74,42.55,26.94,0.00,4.36,10.43,13.41,26.94,17.99
545,42.54,4.93,23.74,42.54,24.11,0.00,6.36,10.16,13.06,24.11,20.19
547,27.09,4.93,16.01,27.09,24.43,0.00,8.36,10.93,14.05,24.43,17.60
549,0.00,4.93,2.47,4.93,22.66,0.00,10.36,11.01,14.15,22.66,16.16
551,0.00,4.93,2.47,4.93,23.61,0.00,12.36,11.99,15.42,23.61,20.26
553,0.00,4.93,2.47,4.93,17.38,0.00,14.36,10.58,13.60,17.38,21.72
555,0.00,4.93,2.47,4.93,8.02,0.00,16.36,8.12,10.45,16.36,22.11
557,0.00,4.93,2.47,4.93,6.77,0.00,18.36,8.38,10.77,18.36,18.43
559,0.00,11.49,5.74,11.49,0.00,0.00,20.36,6.79,8.73,20.36,20.21
561,0.00,11.95,5.97,11.95,0.00,0.00,22.36,7.45,9.58,22.36,36.67
563,0.00,9.26,4.63,9.26,0.00,0.00,24.36,8.12,10.44,24.36,41.39
565,0.00,0.00,0.00,0.00,0.00,0.00,11.18,3.73,4.79,11.18,38.05
567,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.11,0.75,39.19
569,3.20,0.00,1.60,3.20,0.00,2.75,0.00,0.92,0.39,2.75,45.61
571,4.23,0.00,2.12,4.23,0.00,4.75,0.14,1.63,0.74,4.75,42.45
573,4.23,0.00,2.11,4.23,0.00,6.75,2.14,2.97,1.88,6.75,38.52
575,4.23,0.00,2.11,4.23,0.00,8.75,0.00,2.92,1.25,8.75,28.15
577,4.23,0.00,2.11,4.23,0.00,10.75,0.00,3.58,1.54,10.75,22.53
579,7.04,0.00,3.52,7.04,1.10,12.75,0.00,4.62,2.29,12.75,22.39
581,16.75,0.00,8.37,16.75,3.10,14.75,1.50,6.45,4.08,14.75,25.35
583,16.78,4.63,10.71,16.78,5.10,16.75,3.50,8.45,6.08,16.75,22.85
585,16.78,5.84,11.31,16.78,7.10,18.75,5.50,10.45,8.08,18.75,21.77
587,16.78,5.84,11.31,16.78,9.10,20.75,7.50,12.45,10.08,20.75,17.52
589,19.86,5.84,12.85,19.86,11.10,22.75,9.50,14.45,12.08,22.75,12.30
591,27.56,5.84,16.70,27.56,13.10,24.75,11.50,16.45,14.08,24.75,7.90
593,30.03,5.84,17.93,30.03,15.10,26.75,13.50,18.45,16.08,26.75,3.59
595,30.01,12.32,21.16,30.01,17.10,28.75,15.50,20.45,18.08,28.75,5.03
597,30.01,14.17,22.09,30.01,19.10,30.75,17.50,22.45,20.08,30.75,6.26
599,30.01,18.93,24.47,30.01,21.10,32.75,19.50,24.45,22.08,32.75,8.03
601,29.98,18.85,24.42,29.98,23.10,22.68,21.50,22.43,22.36,23.10,11.13
