time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,1.50,0.00,0.75,1.50,0.00,2.23,0.00,0.74,1.34,2.23,11.71
75,5.34,0.00,2.67,5.34,0.00,4.23,0.00,1.41,2.54,4.23,36.13
77,0.00,0.00,0.00,0.00,0.00,6.23,0.00,2.08,3.74,6.23,48.13
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.57
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.22
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
87,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.12,0.19,52.55
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
91,0.00,0.00,0.00,0.00,0.00,0.52,0.03,0.18,0.32,0.52,33.53
93,0.00,3.12,1.56,3.12,0.00,0.00,2.03,0.68,0.41,2.03,0.00
95,0.00,5.23,2.61,5.23,0.00,1.55,4.03,1.86,1.73,4.03,0.00
97,0.00,5.21,2.60,5.21,0.00,0.00,6.03,2.01,1.21,6.03,0.00
99,0.00,5.21,2.60,5.21,0.00,0.00,8.03,2.68,1.61,8.03,32.85
101,0.00,5.21,2.60,5.21,0.00,0.00,10.03,3.34,2.01,10.03,42.78
103,0.00,5.21,2.60,5.21,0.00,0.00,12.03,4.01,2.41,12.03,41.72
105,0.00,5.21,2.60,5.21,0.00,0.00,14.03,4.68,2.81,14.03,35.96
107,0.00,5.21,2.60,5.21,0.00,0.00,16.03,5.34,3.21,16.03,25.55
109,0.00,5.21,2.60,5.21,1.72,0.00,18.03,6.58,3.95,18.03,13.21
111,0.00,5.21,2.60,5.21,0.00,0.00,20.03,6.68,4.01,20.03,4.42
113,1.08,5.21,3.14,5.21,0.00,1.39,22.03,7.81,5.24,22.03,0.35
115,4.30,5.21,4.75,5.21,0.00,3.39,24.03,9.14,6.84,24.03,0.00
117,0.00,5.21,2.60,5.21,0.00,5.39,26.03,10.48,8.44,26.03,0.00
119,0.00,5.21,2.60,5.21,0.00,0.00,28.03,9.34,5.61,28.03,20.19
121,0.00,5.21,2.60,5.21,0.00,0.00,30.03,10.01,6.01,30.03,31.23
123,0.00,5.21,2.60,5.21,0.00,0.00,32.03,10.68,6.41,32.03,37.49
125,0.00,5.21,2.60,5.21,0.00,0.00,34.03,11.34,6.81,34.03,38.51
127,0.00,5.21,2.60,5.21,0.00,0.00,36.03,12.01,7.21,36.03,32.66
129,0.00,5.21,2.60,5.21,0.00,0.00,38.03,12.68,7.61,38.03,28.03
131,0.00,5.21,2.60,5.21,0.00,0.00,40.03,13.34,8.01,40.03,26.46
133,0.00,5.21,2.60,5.21,0.41,0.00,42.03,14.15,8.49,42.03,24.48
135,0.00,5.21,2.60,5.21,0.35,0.00,44.03,14.79,8.88,44.03,34.00
137,0.00,5.21,2.60,5.21,0.00,0.00,46.03,15.34,9.21,46.03,38.89
139,0.00,5.21,2.60,5.21,0.00,0.30,48.03,16.11,9.79,48.03,41.73
141,0.00,5.21,2.60,5.21,0.00,2.30,50.03,17.44,11.39,50.03,36.10
143,0.00,5.21,2.60,5.21,0.00,0.00,52.03,17.34,10.41,52.03,34.19
145,0.00,4.88,2.44,4.88,0.00,0.57,54.03,18.20,11.15,54.03,42.16
147,0.00,0.00,0.00,0.00,0.00,0.00,56.03,18.68,11.21,56.03,39.10
149,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.27,1.35,36.18
151,0.00,0.00,0.00,0.00,0.00,0.00,3.35,1.12,0.67,3.35,47.40
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.39
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.66
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.67
161,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.29,0.49,29.20
163,2.37,0.00,1.18,2.37,0.00,2.49,0.00,0.83,1.49,2.49,15.96
165,4.83,0.00,2.42,4.83,0.00,4.49,0.00,1.50,2.69,4.49,6.62
167,4.81,0.00,2.40,4.81,0.00,6.49,0.90,2.46,4.07,6.49,0.86
169,4.81,5.53,5.17,5.53,0.00,8.49,2.90,3.80,5.67,8.49,17.51
171,4.81,5.53,5.17,5.53,0.00,10.49,4.90,5.13,7.27,10.49,27.01
173,4.81,5.53,5.17,5.53,0.00,12.49,6.90,6.46,8.87,12.49,26.95
175,4.81,5.53,5.17,5.53,0.00,14.49,8.90,7.80,10.47,14.49,28.00
177,4.81,5.53,5.17,5.53,0.00,16.49,10.90,9.13,12.07,16.49,22.86
179,4.81,5.53,5.17,5.53,0.00,18.49,12.90,10.46,13.67,18.49,17.56
181,4.81,5.53,5.17,5.53,0.00,20.49,14.90,11.80,15.27,20.49,13.46
183,4.81,11.20,8.00,11.20,0.00,22.49,16.90,13.13,16.87,22.49,11.92
185,8.68,11.54,10.11,11.54,0.00,24.49,18.90,14.46,18.47,24.49,13.38
187,10.74,11.54,11.14,11.54,0.00,26.49,20.90,15.80,20.07,26.49,15.33
189,0.00,11.54,5.77,11.54,0.00,8.37,22.90,10.42,9.60,22.90,20.55
191,0.00,11.54,5.77,11.54,0.00,0.44,24.90,8.45,5.24,24.90,24.13
193,0.00,11.54,5.77,11.54,0.00,2.44,26.90,9.78,6.84,26.90,30.63
195,0.00,11.54,5.77,11.54,0.00,0.00,28.90,9.63,5.78,28.90,34.21
197,0.00,11.54,5.77,11.54,0.00,0.00,30.90,10.30,6.18,30.90,35.27
199,0.00,11.54,5.77,11.54,0.00,0.00,32.90,10.97,6.58,32.90,24.46
201,0.00,11.54,5.77,11.54,0.00,0.94,34.90,11.95,7.54,34.90,24.09
203,0.00,11.54,5.77,11.54,0.00,0.00,36.90,12.30,7.38,36.90,24.94
205,0.00,17.06,8.53,17.06,0.00,0.19,38.90,13.03,7.89,38.90,31.24
207,0.00,18.43,9.22,18.43,0.00,2.19,40.90,14.36,9.49,40.90,32.54
209,0.00,3.47,1.73,3.47,0.00,4.19,27.98,10.72,8.11,27.98,24.18
211,5.29,0.00,2.64,5.29,0.00,6.19,10.00,5.40,5.71,10.00,16.81
213,14.74,0.00,7.37,14.74,0.00,8.19,0.00,2.73,4.91,8.19,13.64
215,23.11,0.00,11.55,23.11,0.00,10.19,0.00,3.40,6.11,10.19,9.02
217,24.48,0.00,12.24,24.48,0.00,12.19,0.67,4.28,7.45,12.19,3.69
219,24.47,0.00,12.24,24.47,0.00,14.19,2.67,5.62,9.05,14.19,8.75
221,24.47,5.03,14.75,24.47,0.00,16.19,4.67,6.95,10.65,16.19,15.99
223,24.47,5.31,14.89,24.47,0.00,18.19,6.67,8.28,12.25,18.19,22.74
225,24.47,5.31,14.89,24.47,0.00,20.19,8.67,9.62,13.85,20.19,29.83
227,24.47,5.31,14.89,24.47,0.00,22.19,10.67,10.95,15.45,22.19,29.71
229,11.92,5.31,8.61,11.92,0.00,17.74,12.67,10.14,13.18,17.74,29.81
231,0.00,5.31,2.65,5.31,0.00,19.74,14.67,11.47,14.78,19.74,31.21
233,0.00,5.31,2.65,5.31,0.00,4.57,16.67,7.08,6.08,16.67,24.80
235,0.00,7.07,3.54,7.07,0.00,0.39,18.67,6.35,3.97,18.67,16.64
237,0.00,11.89,5.95,11.89,0.00,2.39,20.67,7.68,5.57,20.67,11.46
239,3.88,11.83,7.85,11.83,0.00,4.39,22.67,9.02,7.17,22.67,10.53
241,11.83,11.83,11.83,11.83,0.00,6.39,24.67,10.35,8.77,24.67,11.78
243,11.70,11.83,11.76,11.83,0.00,8.39,26.67,11.68,10.37,26.67,9.10
245,11.70,11.83,11.76,11.83,0.00,10.39,28.67,13.02,11.97,28.67,4.58
247,11.70,11.83,11.76,11.83,0.00,12.39,30.67,14.35,13.57,30.67,1.09
249,15.21,11.83,13.52,15.21,0.00,14.39,32.67,15.68,15.17,32.67,6.77
251,18.28,11.83,15.06,18.28,0.00,16.39,34.67,17.02,16.77,34.67,13.32
253,18.26,11.83,15.04,18.26,0.00,18.39,36.67,18.35,18.37,36.67,15.91
255,18.26,11.83,15.04,18.26,0.00,20.39,38.67,19.68,19.97,38.67,21.54
257,18.22,11.83,15.03,18.22,0.00,22.39,40.67,21.02,21.57,40.67,24.44
259,5.22,11.83,8.52,11.83,0.00,23.88,42.67,22.18,22.86,42.67,25.09
261,0.00,11.83,5.91,11.83,0.13,14.74,44.67,19.85,17.80,44.67,22.74
263,0.00,11.83,5.91,11.83,2.13,0.00,46.67,16.27,9.76,46.67,18.58
265,0.00,11.83,5.91,11.83,2.15,0.00,48.67,16.94,10.16,48.67,8.40
267,2.65,11.83,7.24,11.83,4.15,0.00,50.67,18.27,10.96,50.67,2.19
269,5.46,13.45,9.45,13.45,6.15,0.00,52.67,19.61,11.76,52.67,0.15
271,5.43,17.75,11.59,17.75,8.15,0.00,54.67,20.94,12.56,54.67,10.76
273,5.43,17.66,11.54,17.66,10.15,0.00,56.67,22.27,13.36,56.67,19.24
275,5.39,17.66,11.52,17.66,12.15,0.00,58.67,23.61,14.16,58.67,26.89
277,0.73,17.66,9.20,17.66,14.15,0.00,60.67,24.94,14.96,60.67,28.39
279,0.00,17.66,8.83,17.66,0.00,0.00,62.67,20.89,12.53,62.67,27.28
281,0.00,17.66,8.83,17.66,0.00,0.20,64.67,21.62,13.05,64.67,20.02
283,0.00,17.66,8.83,17.66,0.00,0.00,66.67,22.22,13.33,66.67,17.66
285,0.00,19.21,9.60,19.21,0.00,0.00,68.67,22.89,13.73,68.67,17.80
287,0.00,24.77,12.39,24.77,1.12,0.00,70.67,23.93,14.36,70.67,14.67
289,0.00,24.65,12.32,24.65,3.12,0.00,72.67,25.26,15.16,72.67,11.20
291,4.96,24.65,14.80,24.65,5.12,0.00,74.67,26.59,15.96,74.67,8.61
293,5.25,27.43,16.34,27.43,7.12,0.00,76.67,27.93,16.76,76.67,6.24
295,5.20,31.07,18.13,31.07,9.12,0.00,78.67,29.26,17.56,78.67,6.32
297,0.48,31.02,15.75,31.02,11.12,0.00,80.67,30.59,18.36,80.67,4.49
299,0.00,31.02,15.51,31.02,1.38,0.00,82.67,28.01,16.81,82.67,0.00
301,0.00,31.02,15.51,31.02,0.00,0.00,84.67,28.22,16.93,84.67,0.00
303,0.00,31.02,15.51,31.02,0.00,0.00,86.67,28.89,17.33,86.67,4.53
305,0.00,31.02,15.51,31.02,0.00,0.00,88.67,29.56,17.73,88.67,8.93
307,0.00,31.02,15.51,31.02,0.00,0.00,90.67,30.22,18.13,90.67,16.37
309,0.00,31.01,15.50,31.01,0.00,0.00,76.89,25.63,15.38,76.89,25.96
311,0.00,23.83,11.92,23.83,0.00,0.00,45.05,15.02,9.01,45.05,35.19
313,0.00,0.00,0.00,0.00,0.00,0.00,29.01,9.67,5.80,29.01,27.19
315,0.00,0.00,0.00,0.00,0.00,0.00,22.36,7.45,4.47,22.36,9.17
317,0.00,4.31,2.15,4.31,0.00,0.95,24.36,8.44,5.44,24.36,1.18
319,4.06,5.07,4.56,5.07,0.00,2.95,26.36,9.77,7.04,26.36,0.00
321,4.79,5.07,4.93,5.07,0.00,4.95,28.36,11.10,8.64,28.36,0.00
323,4.78,5.07,4.93,5.07,0.00,6.95,30.36,12.44,10.24,30.36,7.44
325,4.69,5.07,4.88,5.07,0.00,8.95,32.36,13.77,11.84,32.36,17.81
327,0.00,5.07,2.53,5.07,0.00,10.95,34.36,15.10,13.44,34.36,23.64
329,0.00,5.07,2.53,5.07,0.00,0.00,36.36,12.12,7.27,36.36,31.79
331,0.00,5.07,2.53,5.07,0.00,0.00,38.36,12.79,7.67,38.36,35.80
333,0.00,5.07,2.53,5.07,0.00,0.00,40.36,13.45,8.07,40.36,36.51
335,0.00,5.07,2.53,5.07,0.00,0.00,42.36,14.12,8.47,42.36,37.37
337,0.00,5.07,2.53,5.07,0.49,0.00,44.36,14.95,8.97,44.36,39.15
339,0.00,5.07,2.53,5.07,2.49,0.00,46.36,16.28,9.77,46.36,40.57
341,0.00,5.07,2.53,5.07,0.00,0.85,48.36,16.41,10.18,48.36,28.37
343,0.00,5.07,2.53,5.07,0.00,0.00,50.36,16.79,10.07,50.36,18.62
345,0.00,7.85,3.93,7.85,0.00,0.00,52.36,17.45,10.47,52.36,12.96
347,1.25,11.58,6.42,11.58,0.00,1.42,54.36,18.59,11.73,54.36,12.65
349,5.69,11.54,8.62,11.54,0.00,3.42,56.36,19.93,13.33,56.36,20.11
351,5.59,11.54,8.57,11.54,0.00,5.42,58.36,21.26,14.93,58.36,20.91
353,5.59,11.54,8.57,11.54,0.00,7.42,60.36,22.59,16.53,60.36,22.08
355,5.50,11.54,8.52,11.54,0.00,9.42,62.36,23.93,18.13,62.36,25.68
357,0.24,11.54,5.89,11.54,0.00,11.42,64.36,25.26,19.73,64.36,27.53
359,0.00,11.54,5.77,11.54,0.00,5.12,66.36,23.83,16.35,66.36,27.59
361,0.00,11.54,5.77,11.54,0.00,0.00,68.36,22.79,13.67,68.36,26.10
363,0.00,11.54,5.77,11.54,1.60,0.00,70.36,23.99,14.39,70.36,28.05
365,0.00,11.54,5.77,11.54,0.00,1.68,72.36,24.68,15.48,72.36,19.11
367,0.00,11.54,5.77,11.54,0.00,3.68,74.36,26.01,17.08,74.36,7.08
369,4.70,11.54,8.12,11.54,0.00,5.68,76.36,27.35,18.68,76.36,7.28
371,11.60,15.40,13.50,15.40,0.00,7.68,78.36,28.68,20.28,78.36,12.16
373,11.45,18.13,14.79,18.13,0.00,9.68,80.36,30.01,21.88,80.36,17.17
375,11.45,18.11,14.78,18.11,0.00,11.68,82.36,31.35,23.48,82.36,18.35
377,11.45,18.11,14.78,18.11,0.00,13.68,84.36,32.68,25.08,84.36,17.54
379,11.45,18.11,14.78,18.11,0.00,15.68,86.36,34.01,26.68,86.36,14.39
381,11.45,18.11,14.78,18.11,0.00,17.68,88.36,35.35,28.28,88.36,11.62
383,16.76,18.11,17.44,18.11,0.54,19.68,90.36,36.86,29.99,90.36,8.20
385,22.22,18.11,20.17,22.22,2.54,21.68,92.36,38.86,31.99,92.36,8.23
387,27.22,18.11,22.66,27.22,4.54,23.68,94.36,40.86,33.99,94.36,9.19
389,31.34,18.11,24.73,31.34,6.54,24.38,96.36,42.43,35.21,96.36,12.85
391,19.88,18.11,19.00,19.88,8.54,10.64,98.36,39.18,27.76,98.36,11.45
393,0.00,18.11,9.06,18.11,10.54,8.22,100.36,39.71,27.11,100.36,5.98
395,0.00,22.45,11.23,22.45,0.00,10.22,102.36,37.53,26.60,102.36,0.00
397,0.00,24.97,12.49,24.97,0.00,0.00,104.36,34.79,20.87,104.36,0.00
399,0.00,24.96,12.48,24.96,0.00,0.00,106.36,35.45,21.27,106.36,8.08
401,0.00,24.96,12.48,24.96,0.00,0.00,108.36,36.12,21.67,108.36,15.46
403,0.00,24.96,12.48,24.96,0.00,0.00,110.36,36.79,22.07,110.36,18.48
405,0.00,24.96,12.48,24.96,0.00,0.00,112.36,37.45,22.47,112.36,23.31
407,0.00,24.96,12.48,24.96,0.00,0.00,114.36,38.12,22.87,114.36,28.52
409,0.00,24.44,12.22,24.44,0.00,0.00,66.24,22.08,13.25,66.24,27.44
411,0.00,1.14,0.57,1.14,0.00,0.00,43.68,14.56,8.74,43.68,21.77
413,1.20,0.00,0.60,1.20,0.00,1.92,18.54,6.82,4.86,18.54,0.82
415,5.43,9.96,7.70,9.96,0.00,3.92,20.54,8.15,6.46,20.54,0.15
417,5.32,12.35,8.83,12.35,0.00,5.92,22.54,9.49,8.06,22.54,0.00
419,5.32,12.30,8.81,12.30,0.00,7.92,24.54,10.82,9.66,24.54,0.00
421,5.32,12.30,8.81,12.30,0.00,9.92,26.54,12.15,11.26,26.54,0.00
423,5.32,12.30,8.81,12.30,0.00,11.92,28.54,13.49,12.86,28.54,0.00
425,5.23,12.30,8.77,12.30,0.00,13.92,30.54,14.82,14.46,30.54,0.00
427,0.00,12.30,6.15,12.30,0.00,15.92,32.54,16.15,16.06,32.54,0.00
429,0.00,12.30,6.15,12.30,0.00,0.00,34.54,11.51,6.91,34.54,14.42
431,0.00,12.30,6.15,12.30,0.00,0.00,36.54,12.18,7.31,36.54,17.95
433,0.00,12.30,6.15,12.30,0.00,0.00,38.54,12.85,7.71,38.54,21.02
435,0.00,12.30,6.15,12.30,0.00,0.00,40.54,13.51,8.11,40.54,19.04
437,0.00,12.30,6.15,12.30,0.00,0.00,42.54,14.18,8.51,42.54,14.85
439,0.00,12.30,6.15,12.30,0.00,0.00,44.54,14.85,8.91,44.54,15.43
441,0.00,12.30,6.15,12.30,0.00,0.00,46.54,15.51,9.31,46.54,14.05
443,0.00,12.30,6.15,12.30,1.19,0.00,48.54,16.58,9.95,48.54,21.32
445,0.00,12.30,6.15,12.30,0.00,0.00,50.54,16.85,10.11,50.54,26.01
447,0.00,12.30,6.15,12.30,0.00,0.00,52.54,17.51,10.51,52.54,26.88
449,0.00,12.30,6.15,12.30,0.00,0.00,54.54,18.18,10.91,54.54,27.45
451,0.00,12.30,6.15,12.30,0.00,0.00,56.54,18.85,11.31,56.54,22.62
453,0.00,12.30,6.15,12.30,0.00,0.96,58.54,19.83,12.28,58.54,22.28
455,5.48,12.30,8.89,12.30,0.00,2.96,60.54,21.17,13.88,60.54,27.20
457,0.00,12.30,6.15,12.30,0.00,4.96,62.54,22.50,15.48,62.54,27.98
459,0.00,12.30,6.15,12.30,0.00,4.51,64.54,23.02,15.61,64.54,30.40
461,0.00,12.30,6.15,12.30,0.00,1.82,66.54,22.79,14.40,66.54,28.09
463,0.00,12.30,6.15,12.30,0.00,0.00,68.54,22.85,13.71,68.54,19.84
465,0.00,12.30,6.15,12.30,0.00,0.66,70.54,23.74,14.51,70.54,7.56
467,1.45,12.30,6.87,12.30,0.00,2.66,72.54,25.07,16.11,72.54,1.30
469,7.97,12.30,10.13,12.30,1.23,4.66,74.54,26.81,17.95,74.54,7.57
471,10.44,12.30,11.37,12.30,3.23,6.66,76.54,28.81,19.95,76.54,14.99
473,10.43,12.30,11.36,12.30,5.23,8.66,78.54,30.81,21.95,78.54,20.87
475,10.43,12.30,11.36,12.30,7.23,10.66,80.54,32.81,23.95,80.54,23.67
477,6.99,12.30,9.65,12.30,9.23,12.66,82.54,34.81,25.95,82.54,26.56
479,0.00,12.30,6.15,12.30,11.23,0.00,84.54,31.92,19.15,84.54,34.37
481,0.00,12.30,6.15,12.30,0.00,0.90,86.54,29.15,17.85,86.54,37.87
483,0.00,12.30,6.15,12.30,0.00,1.56,88.54,30.03,18.64,88.54,37.23
485,0.00,12.30,6.15,12.30,0.00,0.00,90.54,30.18,18.11,90.54,31.22
487,0.00,12.30,6.15,12.30,0.00,1.72,92.54,31.42,19.54,92.54,26.40
489,0.00,12.30,6.15,12.30,0.00,0.00,94.54,31.51,18.91,94.54,30.01
491,0.00,13.51,6.75,13.51,0.00,0.00,96.54,32.18,19.31,96.54,25.20
493,0.00,19.70,9.85,19.70,0.00,1.97,98.54,33.50,20.89,98.54,24.03
495,0.00,19.57,9.79,19.57,1.50,0.00,100.54,34.01,20.41,100.54,20.94
497,0.00,19.57,9.79,19.57,3.50,0.00,102.54,35.35,21.21,102.54,20.27
499,0.00,19.57,9.79,19.57,0.00,0.00,104.54,34.85,20.91,104.54,13.75
501,0.00,19.57,9.79,19.57,0.42,1.84,106.54,36.27,22.49,106.54,11.18
503,0.00,19.57,9.79,19.57,2.42,0.00,108.54,36.99,22.19,108.54,17.21
505,0.00,19.57,9.79,19.57,0.00,0.00,110.54,36.85,22.11,110.54,20.72
507,0.00,19.57,9.79,19.57,0.00,0.00,112.54,37.51,22.51,112.54,19.86
509,0.00,19.57,9.79,19.57,0.00,0.00,114.54,38.18,22.91,114.54,16.79
511,0.00,19.57,9.79,19.57,0.00,0.00,116.54,38.85,23.31,116.54,9.80
513,1.02,19.57,10.29,19.57,0.00,1.89,118.54,40.14,24.84,118.54,3.98
515,4.51,19.57,12.04,19.57,0.00,3.89,120.54,41.48,26.44,120.54,2.36
517,4.40,24.20,14.30,24.20,0.00,5.89,122.54,42.81,28.04,122.54,4.56
519,4.40,25.74,15.07,25.74,0.00,7.89,106.56,38.15,26.05,106.56,10.77
521,4.40,4.80,4.60,4.80,0.00,9.89,31.01,13.64,12.14,31.01,10.18
523,4.40,0.00,2.20,4.40,0.00,11.89,7.36,6.42,8.61,11.89,1.31
525,4.31,3.97,4.14,4.31,0.00,13.89,9.36,7.75,10.21,13.89,0.00
527,0.00,5.45,2.72,5.45,0.00,15.89,11.36,9.09,11.81,15.89,0.00
529,0.00,5.45,2.72,5.45,0.00,0.00,13.36,4.45,2.67,13.36,17.33
531,0.00,5.45,2.72,5.45,0.00,0.00,15.36,5.12,3.07,15.36,26.17
533,0.00,5.45,2.72,5.45,0.00,0.00,17.36,5.79,3.47,17.36,32.44
535,0.00,5.45,2.72,5.45,0.00,0.00,19.36,6.45,3.87,19.36,36.66
537,0.00,5.45,2.72,5.45,0.00,0.00,21.36,7.12,4.27,21.36,38.75
539,0.00,5.45,2.72,5.45,0.00,0.00,23.36,7.79,4.67,23.36,37.50
541,0.00,5.45,2.72,5.45,0.00,0.03,25.36,8.47,5.09,25.36,15.71
543,0.00,5.45,2.72,5.45,0.00,0.00,27.36,9.12,5.47,27.36,5.98
545,0.00,5.82,2.91,5.82,0.00,0.00,29.36,9.79,5.87,29.36,0.61
547,0.00,12.19,6.10,12.19,0.00,0.00,31.36,10.45,6.27,31.36,0.00
549,0.00,11.97,5.99,11.97,0.00,0.00,33.36,11.12,6.67,33.36,0.00
551,0.00,11.97,5.99,11.97,0.00,0.00,35.36,11.79,7.07,35.36,0.00
553,0.00,11.97,5.99,11.97,0.00,0.00,37.36,12.45,7.47,37.36,0.00
555,0.00,11.97,5.99,11.97,0.00,0.00,39.36,13.12,7.87,39.36,4.03
557,0.00,10.28,5.14,10.28,0.00,0.00,41.36,13.79,8.27,41.36,17.76
559,0.00,0.00,0.00,0.00,0.00,0.00,15.71,5.24,3.14,15.71,31.75
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.19
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.94
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.34
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
571,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,61.26
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.46
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.77
579,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.12,0.21,60.63
581,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,62.77
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.37
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.02
589,0.00,0.92,0.46,0.92,0.00,0.00,1.95,0.65,0.39,1.95,22.50
591,0.00,5.53,2.76,5.53,0.00,0.00,3.95,1.32,0.79,3.95,33.80
593,0.00,5.38,2.69,5.38,0.00,0.00,5.95,1.98,1.19,5.95,42.11
595,0.00,5.38,2.69,5.38,0.00,0.00,7.95,2.65,1.59,7.95,44.01
597,0.00,5.38,2.69,5.38,0.00,0.00,9.95,3.32,1.99,9.95,40.88
599,0.00,5.38,2.69,5.38,0.00,0.00,11.95,3.98,2.39,11.95,39.18
601,0.00,5.38,2.69,5.38,0.00,0.15,13.95,4.70,2.88,13.95,39.41
