time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.55,0.00,6.27,12.55,12.86,0.00,0.00,4.29,2.57,12.86,8.23
75,17.04,0.00,8.52,17.04,14.86,0.00,0.00,4.95,2.97,14.86,17.69
77,16.97,0.00,8.48,16.97,16.86,0.00,0.00,5.62,3.37,16.86,21.87
79,16.97,0.00,8.48,16.97,18.86,0.00,0.00,6.29,3.77,18.86,24.07
81,16.97,0.00,8.48,16.97,20.86,0.00,0.00,6.95,4.17,20.86,28.31
83,16.97,0.00,8.48,16.97,22.86,0.00,0.00,7.62,4.57,22.86,22.03
85,16.97,0.00,8.48,16.97,24.86,0.00,0.00,8.29,4.97,24.86,15.45
87,16.97,0.00,8.48,16.97,26.86,0.26,1.28,9.47,5.79,26.86,11.32
89,21.84,3.90,12.87,21.84,28.86,2.26,3.28,11.47,7.79,28.86,9.85
91,20.50,4.26,12.38,20.50,28.69,4.26,5.28,12.74,9.35,28.69,8.76
93,0.00,7.20,3.60,7.20,20.57,6.26,7.28,11.37,9.33,20.57,3.30
95,1.15,11.10,6.13,11.10,0.00,8.26,9.28,5.85,6.81,9.28,9.52
97,5.15,11.06,8.11,11.06,0.00,10.26,11.28,7.18,8.41,11.28,11.66
99,4.95,11.06,8.00,11.06,0.00,12.26,13.28,8.51,10.01,13.28,15.26
101,0.00,11.06,5.53,11.06,0.00,14.26,15.28,9.85,11.61,15.28,15.31
103,0.00,11.06,5.53,11.06,0.00,0.00,17.28,5.76,3.46,17.28,26.96
105,0.00,11.06,5.53,11.06,0.00,0.43,19.28,6.57,4.12,19.28,28.90
107,0.00,11.06,5.53,11.06,0.00,2.43,21.28,7.90,5.72,21.28,20.73
109,0.00,11.06,5.53,11.06,0.00,0.00,23.28,7.76,4.66,23.28,31.64
111,0.00,8.42,4.21,8.42,0.00,0.00,25.28,8.43,5.06,25.28,36.61
113,0.00,0.00,0.00,0.00,0.00,0.00,20.95,6.98,4.19,20.95,16.67
115,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.31,0.52,2.87
117,4.35,0.00,2.17,4.35,0.00,2.52,0.00,0.84,1.51,2.52,0.00
119,5.46,0.00,2.73,5.46,0.00,4.52,0.00,1.51,2.71,4.52,19.96
121,5.46,0.00,2.73,5.46,0.00,6.52,0.00,2.17,3.91,6.52,33.22
123,5.46,0.00,2.73,5.46,0.00,8.52,0.00,2.84,5.11,8.52,39.32
125,5.46,0.00,2.73,5.46,0.00,10.52,0.00,3.51,6.31,10.52,46.51
127,5.46,0.00,2.73,5.46,0.00,12.52,0.00,4.17,7.51,12.52,43.86
129,5.46,0.00,2.73,5.46,0.00,14.52,0.00,4.84,8.71,14.52,35.09
131,5.46,0.00,2.73,5.46,0.00,16.52,0.12,5.55,9.94,16.52,25.67
133,5.46,2.70,4.08,5.46,0.00,18.52,2.12,6.88,11.54,18.52,18.51
135,10.10,4.97,7.53,10.10,1.14,20.52,4.12,8.59,13.36,20.52,13.64
137,11.71,6.90,9.30,11.71,3.14,22.52,6.12,10.59,15.36,22.52,10.55
139,16.43,12.15,14.29,16.43,5.14,24.52,8.12,12.59,17.36,24.52,9.47
141,18.09,12.05,15.07,18.09,7.14,26.52,10.12,14.59,19.36,26.52,6.01
143,18.09,12.05,15.07,18.09,9.14,28.52,12.12,16.59,21.36,28.52,2.66
145,18.09,12.05,15.07,18.09,11.14,30.52,14.12,18.59,23.36,30.52,6.59
147,23.44,12.05,17.75,23.44,13.14,32.52,16.12,20.59,25.36,32.52,7.53
149,24.46,12.05,18.26,24.46,15.14,34.52,18.12,22.59,27.36,34.52,15.53
151,24.46,12.05,18.26,24.46,17.14,36.52,20.12,24.59,29.36,36.52,17.47
153,24.46,12.05,18.26,24.46,19.14,38.52,22.12,26.59,31.36,38.52,16.25
155,21.51,12.05,16.78,21.51,21.14,18.65,24.12,21.30,20.24,24.12,15.07
157,0.00,13.05,6.52,13.05,0.00,20.65,26.12,15.59,17.61,26.12,14.46
159,0.00,18.10,9.05,18.10,0.00,8.11,28.12,12.08,10.49,28.12,0.00
161,0.00,17.96,8.98,17.96,0.00,0.00,30.12,10.04,6.02,30.12,12.11
163,0.00,17.92,8.96,17.92,0.00,0.00,32.12,10.71,6.42,32.12,28.65
165,0.00,6.76,3.38,6.76,0.00,0.00,28.89,9.63,5.78,28.89,42.05
167,0.00,0.00,0.00,0.00,0.00,0.00,12.26,4.09,2.45,12.26,59.46
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.79
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
173,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.12,0.20,36.59
175,0.00,0.00,0.00,0.00,0.00,2.20,0.00,0.73,1.32,2.20,23.50
177,7.89,0.00,3.95,7.89,0.68,4.20,0.00,1.63,2.66,4.20,12.22
179,15.76,0.00,7.88,15.76,2.68,6.20,0.00,2.96,4.26,6.20,5.65
181,18.62,0.00,9.31,18.62,4.68,8.20,0.00,4.29,5.86,8.20,1.50
183,21.92,0.00,10.96,21.92,6.68,10.20,0.00,5.63,7.46,10.20,0.03
185,25.50,0.00,12.75,25.50,8.68,12.20,0.00,6.96,9.06,12.20,0.00
187,25.46,0.00,12.73,25.46,10.68,14.20,0.00,8.29,10.66,14.20,0.00
189,25.46,0.00,12.73,25.46,12.68,16.20,0.00,9.63,12.26,16.20,0.00
191,25.46,0.00,12.73,25.46,14.68,18.20,0.00,10.96,13.86,18.20,0.00
193,25.46,0.00,12.73,25.46,16.68,20.20,0.00,12.29,15.46,20.20,6.87
195,25.46,0.00,12.73,25.46,18.68,22.20,0.00,13.63,17.06,22.20,8.77
197,25.46,0.00,12.73,25.46,20.68,24.20,0.00,14.96,18.66,24.20,18.68
199,25.46,0.00,12.73,25.46,22.68,26.20,0.00,16.29,20.26,26.20,22.22
201,25.00,0.00,12.50,25.00,24.68,24.73,0.00,16.47,19.77,24.73,27.95
203,1.18,0.00,0.59,1.18,0.00,26.73,0.00,8.91,16.04,26.73,40.00
205,0.00,0.00,0.00,0.00,0.00,24.06,0.00,8.02,14.43,24.06,49.40
207,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,51.82
209,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,2.48,4.13,47.01
211,0.00,0.00,0.00,0.00,0.00,3.42,0.00,1.14,2.05,3.42,38.19
213,3.95,0.00,1.97,3.95,0.00,5.42,0.00,1.81,3.25,5.42,35.45
215,5.29,0.00,2.64,5.29,0.00,7.42,0.50,2.64,4.55,7.42,39.11
217,11.05,0.00,5.53,11.05,0.00,9.42,2.50,3.98,6.15,9.42,36.66
219,11.38,0.00,5.69,11.38,0.00,11.42,0.00,3.81,6.85,11.42,32.58
221,11.38,0.00,5.69,11.38,0.00,13.42,0.17,4.53,8.09,13.42,25.29
223,11.38,2.74,7.06,11.38,0.00,15.42,2.17,5.87,9.69,15.42,16.72
225,15.88,5.03,10.45,15.88,0.00,17.42,4.17,7.20,11.29,17.42,8.32
227,23.24,5.00,14.12,23.24,0.96,19.42,6.17,8.85,13.08,19.42,3.29
229,31.21,5.00,18.11,31.21,2.96,21.42,8.17,10.85,15.08,21.42,0.76
231,34.69,5.00,19.85,34.69,4.96,23.42,10.17,12.85,17.08,23.42,0.00
233,37.65,5.00,21.32,37.65,6.96,25.42,12.17,14.85,19.08,25.42,5.00
235,37.62,5.00,21.31,37.62,8.96,27.42,14.17,16.85,21.08,27.42,6.51
237,37.62,5.00,21.31,37.62,10.96,29.42,16.17,18.85,23.08,29.42,7.77
239,37.62,5.00,21.31,37.62,12.96,31.42,18.17,20.85,25.08,31.42,7.38
241,37.62,5.00,21.31,37.62,14.96,33.42,20.17,22.85,27.08,33.42,4.82
243,37.62,5.00,21.31,37.62,16.96,35.42,22.17,24.85,29.08,35.42,3.48
245,37.62,5.00,21.31,37.62,18.96,37.42,24.17,26.85,31.08,37.42,3.39
247,37.62,9.31,23.47,37.62,20.96,33.43,26.17,26.85,29.48,33.43,5.36
249,37.30,11.79,24.55,37.30,22.96,26.41,28.17,25.85,26.08,28.17,16.15
251,7.14,11.78,9.46,11.78,24.96,20.71,30.17,25.28,23.45,30.17,19.55
253,0.00,11.78,5.89,11.78,25.41,22.71,32.17,26.76,25.14,32.17,18.70
255,0.00,11.78,5.89,11.78,0.00,24.71,34.17,19.63,21.66,34.17,21.07
257,4.96,9.07,7.01,9.07,0.00,26.71,36.17,20.96,23.26,36.17,23.38
259,5.24,0.00,2.62,5.24,0.00,28.71,15.58,14.76,20.34,28.71,29.34
261,5.24,0.00,2.62,5.24,0.00,30.71,0.00,10.24,18.42,30.71,30.93
263,5.24,0.00,2.62,5.24,0.00,32.71,1.22,11.31,19.87,32.71,32.71
265,5.24,0.00,2.62,5.24,0.00,34.71,0.00,11.57,20.82,34.71,28.54
267,5.24,0.00,2.62,5.24,0.00,36.71,0.00,12.24,22.02,36.71,18.25
269,5.24,0.00,2.62,5.24,0.00,38.71,0.00,12.90,23.22,38.71,8.78
271,5.24,0.00,2.62,5.24,0.00,40.71,0.00,13.57,24.42,40.71,1.81
273,9.73,0.00,4.87,9.73,0.00,42.71,0.00,14.24,25.62,42.71,0.00
275,11.78,0.00,5.89,11.78,0.00,44.71,0.00,14.90,26.82,44.71,0.00
277,11.77,0.00,5.89,11.77,0.00,46.71,0.00,15.57,28.02,46.71,14.05
279,11.77,0.00,5.89,11.77,0.00,48.71,0.00,16.24,29.22,48.71,17.19
281,11.77,0.00,5.89,11.77,0.00,50.71,0.00,16.90,30.42,50.71,27.80
283,11.77,0.00,5.89,11.77,0.00,52.71,0.00,17.57,31.62,52.71,34.68
285,11.77,0.00,5.89,11.77,0.00,54.71,0.00,18.24,32.82,54.71,41.34
287,9.52,0.00,4.76,9.52,0.00,56.71,0.00,18.90,34.02,56.71,41.42
289,0.00,0.00,0.00,0.00,0.00,19.32,0.00,6.44,11.59,19.32,47.30
291,0.00,0.00,0.00,0.00,0.00,3.68,0.00,1.23,2.21,3.68,45.58
293,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.99,1.64,52.21
295,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,1.29,2.15,39.70
297,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.25,2.09,26.93
299,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.27,1.34,60.00
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.29
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.01
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.65
339,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,31.68
341,0.00,4.42,2.21,4.42,0.00,0.00,3.23,1.08,0.65,3.23,29.21
343,0.00,4.81,2.40,4.81,0.00,0.00,5.23,1.74,1.05,5.23,42.85
345,0.00,0.21,0.11,0.21,0.00,0.23,7.23,2.49,1.58,7.23,43.76
347,3.78,0.00,1.89,3.78,0.00,2.23,0.00,0.74,1.34,2.23,38.34
349,5.09,0.00,2.55,5.09,0.00,4.23,0.00,1.41,2.54,4.23,24.52
351,5.09,0.00,2.54,5.09,0.00,6.23,0.00,2.08,3.74,6.23,11.35
353,5.09,0.00,2.54,5.09,0.00,8.23,0.00,2.74,4.94,8.23,2.21
355,15.09,0.00,7.54,15.09,0.00,10.23,0.00,3.41,6.14,10.23,10.39
357,17.64,0.00,8.82,17.64,0.00,12.23,0.00,4.08,7.34,12.23,12.73
359,17.62,0.00,8.81,17.62,0.00,14.23,0.00,4.74,8.54,14.23,14.82
361,17.62,0.00,8.81,17.62,0.00,16.23,0.00,5.41,9.74,16.23,13.56
363,17.62,0.00,8.81,17.62,0.00,18.23,0.00,6.08,10.94,18.23,7.77
365,17.62,0.00,8.81,17.62,0.00,20.23,0.00,6.74,12.14,20.23,2.76
367,18.23,0.00,9.12,18.23,0.00,22.23,0.00,7.41,13.34,22.23,0.24
369,23.17,0.00,11.59,23.17,0.00,24.23,0.00,8.08,14.54,24.23,0.00
371,23.01,0.00,11.50,23.01,0.00,26.23,0.00,8.74,15.74,26.23,10.94
373,23.01,0.00,11.50,23.01,0.00,28.23,0.00,9.41,16.94,28.23,17.80
375,22.37,0.00,11.19,22.37,0.00,24.57,0.00,8.19,14.74,24.57,28.82
377,0.00,0.00,0.00,0.00,0.00,25.51,0.00,8.50,15.31,25.51,37.23
379,0.00,0.00,0.00,0.00,0.00,14.63,0.00,4.88,8.78,14.63,47.09
381,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.08,0.13,55.63
383,0.00,0.00,0.00,0.00,0.00,2.13,0.00,0.71,1.28,2.13,61.25
385,0.00,0.00,0.00,0.00,0.00,4.13,0.00,1.38,2.48,4.13,59.96
387,0.00,0.00,0.00,0.00,0.00,1.48,0.00,0.49,0.89,1.48,56.82
389,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.86,1.44,52.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.58
393,1.78,0.00,0.89,1.78,0.00,1.77,0.00,0.59,1.06,1.77,30.61
395,5.39,0.00,2.69,5.39,0.00,3.77,0.00,1.26,2.26,3.77,20.23
397,5.63,0.00,2.81,5.63,0.00,5.77,0.00,1.92,3.46,5.77,7.89
399,11.12,0.00,5.56,11.12,0.00,7.77,0.20,2.66,4.71,7.77,10.20
401,10.92,3.86,7.39,10.92,0.00,9.77,2.20,3.99,6.31,9.77,12.07
403,10.92,4.84,7.88,10.92,0.00,11.77,4.20,5.33,7.91,11.77,14.40
405,10.92,4.84,7.88,10.92,0.00,13.77,6.20,6.66,9.51,13.77,15.69
407,10.92,4.84,7.88,10.92,0.00,15.77,8.20,7.99,11.11,15.77,11.04
409,10.92,4.84,7.88,10.92,0.00,17.77,10.20,9.33,12.71,17.77,5.68
411,10.92,4.84,7.88,10.92,0.00,19.77,12.20,10.66,14.31,19.77,1.45
413,13.77,4.84,9.30,13.77,0.00,21.77,14.20,11.99,15.91,21.77,15.52
415,16.80,4.84,10.82,16.80,0.00,23.77,16.20,13.33,17.51,23.77,18.30
417,16.77,4.84,10.80,16.77,0.00,25.77,18.20,14.66,19.11,25.77,22.20
419,16.70,4.84,10.77,16.70,0.00,27.77,20.20,15.99,20.71,27.77,30.23
421,5.46,4.84,5.15,5.46,0.00,25.91,22.20,16.04,19.99,25.91,30.91
423,0.00,4.84,2.42,4.84,0.00,13.34,24.20,12.51,12.84,24.20,25.11
425,0.00,4.84,2.42,4.84,0.00,2.44,26.20,9.55,6.71,26.20,23.56
427,0.00,4.84,2.42,4.84,1.17,0.00,28.20,9.79,5.87,28.20,22.02
429,0.00,4.84,2.42,4.84,0.00,0.00,30.20,10.07,6.04,30.20,24.37
431,0.00,4.84,2.42,4.84,0.00,0.00,32.20,10.73,6.44,32.20,26.87
433,0.00,4.75,2.38,4.75,0.00,0.00,34.20,11.40,6.84,34.20,35.57
435,0.00,0.00,0.00,0.00,0.00,0.97,36.20,12.39,7.82,36.20,29.60
437,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.78,2.97,37.48
439,5.08,0.00,2.54,5.08,0.00,4.97,0.00,1.66,2.98,4.97,40.32
441,5.68,0.00,2.84,5.68,0.00,6.97,0.00,2.32,4.18,6.97,39.86
443,5.68,0.00,2.84,5.68,0.00,8.97,0.00,2.99,5.38,8.97,33.33
445,5.68,0.00,2.84,5.68,0.00,10.97,0.00,3.66,6.58,10.97,20.25
447,5.68,0.00,2.84,5.68,0.00,12.97,0.00,4.32,7.78,12.97,8.17
449,9.51,0.00,4.75,9.51,1.13,14.97,0.16,5.42,9.24,14.97,1.41
451,12.19,3.46,7.83,12.19,3.13,16.97,2.16,7.42,11.24,16.97,10.21
453,12.17,5.36,8.77,12.17,5.13,18.97,4.16,9.42,13.24,18.97,19.74
455,12.17,5.35,8.76,12.17,7.13,20.97,6.16,11.42,15.24,20.97,22.21
457,12.17,5.35,8.76,12.17,9.13,22.97,8.16,13.42,17.24,22.97,32.26
459,12.17,5.35,8.76,12.17,11.13,24.97,10.16,15.42,19.24,24.97,31.54
461,12.17,5.35,8.76,12.17,13.13,26.97,12.16,17.42,21.24,26.97,25.10
463,12.17,5.35,8.76,12.17,15.13,28.97,14.16,19.42,23.24,28.97,23.56
465,13.25,10.08,11.67,13.25,17.13,30.97,16.16,21.42,25.24,30.97,20.40
467,18.78,11.74,15.26,18.78,19.13,32.97,18.16,23.42,27.24,32.97,22.80
469,18.60,11.74,15.17,18.60,21.13,34.97,20.16,25.42,29.24,34.97,21.06
471,8.73,13.82,11.28,13.82,23.13,9.54,22.16,18.27,14.78,23.13,21.91
473,0.00,30.04,15.02,30.04,2.34,11.54,24.16,12.68,12.22,24.16,19.05
475,0.00,30.97,15.49,30.97,4.34,1.36,26.16,10.62,6.92,26.16,16.60
477,1.28,30.96,16.12,30.96,0.00,3.36,28.16,10.51,7.65,28.16,12.33
479,5.63,30.96,18.30,30.96,0.00,5.36,30.16,11.84,9.25,30.16,9.42
481,14.85,30.41,22.63,30.41,0.00,7.36,18.87,8.75,8.19,18.87,8.08
483,18.72,0.00,9.36,18.72,0.00,9.36,15.41,8.26,8.70,15.41,5.79
485,23.24,0.00,11.62,23.24,0.00,11.36,15.17,8.84,9.85,15.17,9.89
487,23.16,0.00,11.58,23.16,0.00,13.36,17.17,10.18,11.45,17.17,19.56
489,23.16,0.00,11.58,23.16,0.00,15.36,0.00,5.12,9.22,15.36,20.81
491,23.16,0.00,11.58,23.16,0.00,17.36,0.00,5.79,10.42,17.36,16.57
493,23.16,0.00,11.58,23.16,0.00,19.36,0.00,6.45,11.62,19.36,12.45
495,23.16,0.00,11.58,23.16,0.00,21.36,0.00,7.12,12.82,21.36,7.10
497,26.14,0.00,13.07,26.14,0.00,23.36,0.00,7.79,14.02,23.36,2.83
499,28.15,0.00,14.08,28.15,0.00,25.36,0.00,8.46,15.22,25.36,0.46
501,28.13,3.50,15.82,28.13,0.00,27.36,2.00,9.79,16.82,27.36,0.00
503,28.13,4.35,16.24,28.13,0.00,29.36,4.00,11.12,18.42,29.36,0.00
505,28.13,4.35,16.24,28.13,0.00,31.36,6.00,12.46,20.02,31.36,0.00
507,28.13,4.35,16.24,28.13,0.00,33.36,8.00,13.79,21.62,33.36,5.65
509,28.13,4.35,16.24,28.13,0.00,35.36,10.00,15.12,23.22,35.36,7.13
511,28.13,4.35,16.24,28.13,0.00,37.36,12.00,16.46,24.82,37.36,14.43
513,28.13,4.35,16.24,28.13,0.00,39.36,14.00,17.79,26.42,39.36,15.69
515,28.13,4.35,16.24,28.13,0.00,41.36,16.00,19.12,28.02,41.36,15.10
517,28.13,4.35,16.24,28.13,0.00,43.36,18.00,20.46,29.62,43.36,11.90
519,28.11,4.35,16.23,28.11,0.00,42.98,20.00,20.99,29.79,42.98,12.87
521,17.50,8.61,13.05,17.50,0.00,44.29,22.00,22.10,30.97,44.29,15.60
523,0.00,11.07,5.53,11.07,0.00,43.37,24.00,22.46,30.82,43.37,17.79
525,0.00,11.06,5.53,11.06,0.00,30.25,26.00,18.75,23.35,30.25,15.65
527,0.95,11.06,6.00,11.06,0.00,4.90,28.00,10.97,8.54,28.00,21.40
529,5.69,7.93,6.81,7.93,0.00,6.90,30.00,12.30,10.14,30.00,27.88
531,5.54,0.00,2.77,5.54,0.00,8.90,12.53,7.14,7.84,12.53,21.98
533,5.54,0.00,2.77,5.54,0.00,10.90,0.00,3.63,6.54,10.90,8.69
535,5.54,0.00,2.77,5.54,0.00,12.90,0.23,4.38,7.78,12.90,0.71
537,5.54,4.16,4.85,5.54,0.00,14.90,2.23,5.71,9.38,14.90,0.00
539,5.54,4.14,4.84,5.54,0.00,16.90,4.23,7.04,10.98,16.90,14.80
541,5.54,4.14,4.84,5.54,0.00,18.90,6.23,8.38,12.58,18.90,26.88
543,5.54,4.14,4.84,5.54,0.00,20.90,8.23,9.71,14.18,20.90,31.08
545,5.54,4.14,4.84,5.54,0.00,22.90,10.23,11.04,15.78,22.90,38.18
547,5.54,4.14,4.84,5.54,0.00,24.90,12.23,12.38,17.38,24.90,33.27
549,5.54,4.14,4.84,5.54,0.00,26.90,14.23,13.71,18.98,26.90,24.21
551,5.94,4.14,5.04,5.94,0.00,28.90,16.23,15.04,20.58,28.90,16.76
553,12.76,5.91,9.33,12.76,0.00,30.90,18.23,16.38,22.18,30.90,8.81
555,12.55,10.61,11.58,12.55,0.00,32.90,20.23,17.71,23.78,32.90,3.15
557,17.35,10.51,13.93,17.35,0.00,34.90,22.23,19.04,25.38,34.90,0.40
559,24.63,10.51,17.57,24.63,0.00,36.90,24.23,20.38,26.98,36.90,0.00
561,25.72,10.51,18.12,25.72,0.00,38.90,26.23,21.71,28.58,38.90,0.00
563,25.72,10.51,18.12,25.72,0.00,40.90,28.23,23.04,30.18,40.90,0.00
565,25.72,10.51,18.12,25.72,0.00,42.90,30.23,24.38,31.78,42.90,0.83
567,25.72,10.51,18.12,25.72,0.00,44.90,32.23,25.71,33.38,44.90,6.25
569,25.29,10.51,17.90,25.29,0.00,20.98,34.23,18.40,19.43,34.23,9.25
571,2.37,10.51,6.44,10.51,0.00,17.53,36.23,17.92,17.77,36.23,8.25
573,0.00,10.51,5.26,10.51,0.00,17.10,38.23,18.44,17.90,38.23,13.07
575,0.00,10.51,5.26,10.51,0.00,0.00,40.23,13.41,8.05,40.23,24.82
577,0.00,10.51,5.26,10.51,0.00,0.00,42.23,14.08,8.45,42.23,43.88
579,0.00,7.53,3.77,7.53,0.00,0.00,44.23,14.74,8.85,44.23,56.00
581,0.00,0.00,0.00,0.00,0.00,0.00,29.89,9.96,5.98,29.89,51.06
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
585,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.60,1.01,40.53
587,3.08,0.00,1.54,3.08,0.00,3.01,0.00,1.00,1.80,3.01,32.59
589,9.61,0.00,4.81,9.61,0.98,5.01,0.00,1.99,3.20,5.01,24.72
591,17.02,0.00,8.51,17.02,2.98,7.01,0.00,3.33,4.80,7.01,22.42
593,26.39,0.00,13.20,26.39,4.98,9.01,0.00,4.66,6.40,9.01,15.96
595,31.18,0.00,15.59,31.18,6.98,11.01,0.00,5.99,8.00,11.01,9.07
597,34.26,2.57,18.41,34.26,8.98,13.01,1.76,7.91,9.95,13.01,3.98
599,42.86,4.70,23.78,42.86,10.98,15.01,3.76,9.91,11.95,15.01,5.55
601,43.60,4.67,24.13,43.60,12.98,17.01,5.76,11.91,13.95,17.01,5.20
