time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
77,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.78,1.30,50.64
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.64
83,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.60,1.01,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,1.02,1.71,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.71
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.54
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.81
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.97
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.68
117,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.24,1.21,53.57
119,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.64,3.21,51.07
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.72
125,0.00,2.42,1.21,2.42,0.00,0.00,1.02,0.34,0.61,1.02,28.18
127,0.00,7.54,3.77,7.54,0.00,0.00,3.02,1.01,1.81,3.02,27.65
129,0.00,10.55,5.28,10.55,0.00,0.00,5.02,1.67,3.01,5.02,30.49
131,0.00,0.00,0.00,0.00,0.00,0.00,5.66,1.89,3.40,5.66,35.27
133,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,4.09,6.82,38.07
135,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.83,1.38,42.28
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.22
139,0.00,0.00,0.00,0.00,0.40,0.00,1.90,0.77,1.22,1.90,35.63
141,0.00,0.00,0.00,0.00,2.40,0.00,3.90,2.10,2.82,3.90,13.65
143,0.00,0.00,0.00,0.00,4.40,0.00,0.00,1.47,0.88,4.40,1.42
145,5.74,0.00,2.87,5.74,6.40,0.00,0.00,2.13,1.28,6.40,0.00
147,5.81,0.00,2.90,5.81,8.40,0.00,0.00,2.80,1.68,8.40,0.00
149,5.81,0.00,2.90,5.81,10.40,0.00,0.00,3.47,2.08,10.40,0.00
151,5.81,0.00,2.90,5.81,12.40,0.00,0.00,4.13,2.48,12.40,0.00
153,5.81,0.00,2.90,5.81,14.40,0.00,0.00,4.80,2.88,14.40,16.38
155,5.72,0.00,2.86,5.72,16.40,0.00,0.00,5.47,3.28,16.40,44.80
157,0.49,0.00,0.25,0.49,18.40,0.00,0.00,6.13,3.68,18.40,55.06
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.78
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.98
165,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.03,0.04,41.79
167,0.00,0.95,0.48,0.95,0.00,0.00,2.04,0.68,1.23,2.04,42.54
169,0.00,5.76,2.88,5.76,0.00,0.00,4.04,1.35,2.43,4.04,37.48
171,0.00,5.63,2.81,5.63,0.00,0.41,6.04,2.15,3.71,6.04,36.12
173,0.00,5.63,2.81,5.63,0.00,33.01,8.04,13.68,11.43,33.01,35.81
175,0.00,6.37,3.18,6.37,0.00,35.01,10.04,15.02,13.03,35.01,23.70
177,0.00,12.42,6.21,12.42,0.00,37.01,12.04,16.35,14.63,37.01,24.46
179,0.00,8.33,4.17,8.33,0.00,0.00,14.04,4.68,8.43,14.04,25.71
181,0.00,0.00,0.00,0.00,0.21,0.00,7.23,2.48,4.38,7.23,12.40
183,0.29,0.00,0.15,0.29,2.21,0.00,4.21,2.14,2.97,4.21,1.20
185,5.12,0.00,2.56,5.12,4.21,0.00,0.00,1.40,0.84,4.21,16.39
187,4.90,0.00,2.45,4.90,6.21,0.00,0.00,2.07,1.24,6.21,26.33
189,4.90,0.00,2.45,4.90,8.21,0.00,0.00,2.74,1.64,8.21,33.73
191,4.90,0.00,2.45,4.90,10.21,0.00,0.00,3.40,2.04,10.21,38.42
193,4.90,0.00,2.45,4.90,12.21,0.00,0.00,4.07,2.44,12.21,36.71
195,4.90,0.00,2.45,4.90,14.21,0.00,0.00,4.74,2.84,14.21,24.67
197,4.90,0.00,2.45,4.90,16.21,0.00,0.00,5.40,3.24,16.21,11.01
199,4.90,1.56,3.23,4.90,18.21,0.00,1.40,6.54,4.48,18.21,2.46
201,4.90,8.47,6.69,8.47,20.21,0.00,3.40,7.87,6.08,20.21,0.09
203,4.90,12.08,8.49,12.08,22.21,0.00,5.40,9.20,7.68,22.21,0.00
205,4.82,12.03,8.43,12.03,24.21,0.00,7.40,10.54,9.28,24.21,0.00
207,0.41,12.03,6.22,12.03,26.21,0.00,9.40,11.87,10.88,26.21,12.75
209,0.00,12.03,6.02,12.03,0.00,0.00,11.40,3.80,6.84,11.40,16.48
211,0.00,12.03,6.02,12.03,0.00,0.00,13.40,4.47,8.04,13.40,19.72
213,0.00,12.03,6.02,12.03,0.00,0.00,15.40,5.13,9.24,15.40,19.93
215,0.00,12.03,6.02,12.03,0.00,0.00,17.40,5.80,10.44,17.40,12.90
217,0.00,12.03,6.02,12.03,0.00,0.00,19.40,6.47,11.64,19.40,6.18
219,0.00,12.03,6.02,12.03,0.00,0.00,21.40,7.13,12.84,21.40,1.26
221,0.00,16.49,8.25,16.49,0.00,0.00,23.40,7.80,14.04,23.40,0.00
223,0.00,18.51,9.25,18.51,0.00,0.00,25.40,8.47,15.24,25.40,1.89
225,0.00,18.48,9.24,18.48,0.00,0.00,27.40,9.13,16.44,27.40,28.14
227,0.00,7.96,3.98,7.96,0.00,0.00,27.65,9.22,16.59,27.65,38.60
229,0.00,0.00,0.00,0.00,0.00,0.00,9.53,3.18,5.72,9.53,49.72
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.81
235,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.04,0.07,33.71
237,0.00,0.00,0.00,0.00,0.00,0.49,2.07,0.85,1.34,2.07,14.14
239,0.00,1.14,0.57,1.14,0.00,2.49,4.07,2.19,2.94,4.07,2.57
241,3.12,5.15,4.13,5.15,0.00,4.49,6.07,3.52,4.54,6.07,0.00
243,5.26,5.05,5.16,5.26,0.00,6.49,8.07,4.85,6.14,8.07,0.00
245,5.25,5.05,5.15,5.25,0.00,8.49,10.07,6.19,7.74,10.07,0.00
247,5.25,5.05,5.15,5.25,0.00,10.49,12.07,7.52,9.34,12.07,0.00
249,5.25,5.05,5.15,5.25,0.00,12.49,14.07,8.85,10.94,14.07,0.00
251,5.25,5.05,5.15,5.25,0.00,14.49,16.07,10.19,12.54,16.07,0.00
253,5.25,5.05,5.15,5.25,0.00,16.49,18.07,11.52,14.14,18.07,0.00
255,5.25,5.05,5.15,5.25,0.00,18.49,20.07,12.85,15.74,20.07,0.00
257,5.25,5.05,5.15,5.25,0.00,20.49,22.07,14.19,17.34,22.07,0.00
259,4.92,5.05,4.98,5.05,0.00,22.49,24.07,15.52,18.94,24.07,18.65
261,0.00,5.05,2.53,5.05,0.00,24.49,26.07,16.85,20.54,26.07,23.71
263,0.00,5.05,2.53,5.05,0.00,0.00,28.07,9.36,16.84,28.07,28.17
265,0.00,5.05,2.53,5.05,0.00,0.00,30.07,10.02,18.04,30.07,31.27
267,0.00,5.05,2.53,5.05,0.00,0.00,32.07,10.69,19.24,32.07,23.54
269,0.00,4.97,2.49,4.97,0.00,0.00,34.07,11.36,20.44,34.07,38.92
271,0.00,0.43,0.22,0.43,0.00,0.00,36.07,12.02,21.64,36.07,60.00
273,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.16,0.29,0.48,60.00
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.59
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.65
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.24
287,0.00,0.00,0.00,0.00,0.00,0.00,1.08,0.36,0.65,1.08,25.13
289,0.00,4.47,2.24,4.47,0.00,0.00,3.08,1.03,1.85,3.08,18.83
291,0.00,12.15,6.08,12.15,0.00,0.00,5.08,1.69,3.05,5.08,11.17
293,0.00,11.93,5.96,11.93,0.00,0.00,7.08,2.36,4.25,7.08,4.69
295,0.00,11.93,5.96,11.93,0.00,0.00,9.08,3.03,5.45,9.08,0.63
297,0.00,17.37,8.68,17.37,0.00,0.00,11.08,3.69,6.65,11.08,0.00
299,0.00,17.68,8.84,17.68,0.00,0.00,13.08,4.36,7.85,13.08,0.00
301,0.00,17.68,8.84,17.68,0.00,0.00,15.08,5.03,9.05,15.08,0.00
303,0.00,17.68,8.84,17.68,0.00,0.00,17.08,5.69,10.25,17.08,9.34
305,0.00,17.68,8.84,17.68,0.00,0.00,19.08,6.36,11.45,19.08,15.80
307,0.00,17.68,8.84,17.68,0.00,0.00,21.08,7.03,12.65,21.08,19.22
309,0.00,17.68,8.84,17.68,0.00,0.00,23.08,7.69,13.85,23.08,25.65
311,0.00,17.68,8.84,17.68,0.00,0.00,25.08,8.36,15.05,25.08,29.69
313,0.00,17.68,8.84,17.68,0.00,0.00,27.08,9.03,16.25,27.08,20.71
315,0.00,17.68,8.84,17.68,0.00,0.09,29.08,9.72,17.47,29.08,19.06
317,0.00,17.65,8.82,17.65,0.00,0.00,31.08,10.36,18.65,31.08,17.44
319,0.00,5.89,2.94,5.89,0.00,0.00,31.93,10.64,19.16,31.93,16.53
321,0.00,0.00,0.00,0.00,0.00,0.00,26.00,8.67,15.60,26.00,28.75
323,0.00,0.00,0.00,0.00,0.00,0.00,5.69,1.90,3.41,5.69,33.27
325,0.00,0.00,0.00,0.00,0.00,0.00,5.45,1.82,3.27,5.45,30.46
327,0.00,4.79,2.39,4.79,0.00,0.00,7.45,2.48,4.47,7.45,29.64
329,0.00,5.08,2.54,5.08,0.00,0.00,9.45,3.15,5.67,9.45,18.87
331,0.00,5.08,2.54,5.08,0.00,0.00,11.45,3.82,6.87,11.45,8.60
333,0.00,5.08,2.54,5.08,0.66,0.00,13.45,4.70,8.20,13.45,0.00
335,0.00,5.08,2.54,5.08,2.66,0.00,15.45,6.04,9.80,15.45,0.00
337,0.00,5.08,2.54,5.08,80.35,0.00,17.45,32.60,26.54,80.35,0.00
339,0.00,5.08,2.54,5.08,82.35,0.00,19.45,33.93,28.14,82.35,17.79
341,0.00,5.08,2.54,5.08,84.35,0.00,21.45,35.27,29.74,84.35,24.47
343,0.00,5.08,2.54,5.08,86.35,0.00,23.45,36.60,31.34,86.35,30.19
345,0.00,5.08,2.54,5.08,88.35,0.00,25.45,37.93,32.94,88.35,32.52
347,0.00,5.08,2.54,5.08,90.35,0.00,27.45,39.27,34.54,90.35,30.08
349,0.00,5.08,2.54,5.08,92.35,0.00,29.45,40.60,36.14,92.35,35.62
351,0.00,5.08,2.54,5.08,94.35,1.34,31.45,42.38,38.01,94.35,37.23
353,0.00,5.08,2.54,5.08,96.35,0.00,33.45,43.27,39.34,96.35,39.51
355,0.00,5.08,2.54,5.08,98.35,0.00,35.45,44.60,40.94,98.35,37.23
357,0.00,4.98,2.49,4.98,100.35,0.00,37.45,45.93,42.54,100.35,38.36
359,0.00,0.21,0.11,0.21,102.35,0.00,39.45,47.27,44.14,102.35,33.20
361,4.96,0.00,2.48,4.96,104.35,0.00,0.86,35.07,21.39,104.35,27.32
363,5.55,0.00,2.78,5.55,106.35,0.45,0.00,35.60,21.36,106.35,23.20
365,10.29,0.00,5.15,10.29,108.35,2.45,0.46,37.09,22.43,108.35,16.00
367,12.50,0.00,6.25,12.50,110.35,4.45,2.46,39.09,24.43,110.35,5.78
369,12.50,4.17,8.34,12.50,112.35,6.45,4.46,41.09,26.43,112.35,5.86
371,12.50,9.66,11.08,12.50,114.35,8.45,6.46,43.09,28.43,114.35,7.75
373,12.50,11.83,12.16,12.50,116.35,10.45,8.46,45.09,30.43,116.35,9.96
375,12.50,11.83,12.16,12.50,118.35,12.45,10.46,47.09,32.43,118.35,11.87
377,12.50,11.83,12.16,12.50,120.35,14.45,12.46,49.09,34.43,120.35,14.19
379,11.82,11.83,11.82,11.83,122.35,16.45,14.46,51.09,36.43,122.35,9.87
381,7.69,11.83,9.76,11.83,0.00,18.45,16.46,11.64,13.56,18.45,3.02
383,5.64,12.20,8.92,12.20,0.00,20.45,18.46,12.97,15.16,20.45,0.28
385,5.55,18.60,12.08,18.60,0.00,22.45,20.46,14.30,16.76,22.45,0.00
387,5.55,18.40,11.98,18.40,0.00,24.45,22.46,15.64,18.36,24.45,0.00
389,5.55,18.40,11.98,18.40,0.00,26.45,24.46,16.97,19.96,26.45,0.00
391,5.55,18.40,11.98,18.40,0.00,28.45,26.46,18.30,21.56,28.45,8.25
393,5.47,18.40,11.94,18.40,0.00,30.45,28.46,19.64,23.16,30.45,18.05
395,0.24,18.40,9.32,18.40,0.00,32.45,30.46,20.97,24.76,32.45,24.68
397,0.00,18.40,9.20,18.40,0.00,0.00,32.46,10.82,19.47,32.46,25.34
399,0.00,18.40,9.20,18.40,0.00,0.00,34.46,11.49,20.67,34.46,24.86
401,0.00,18.40,9.20,18.40,0.00,0.00,36.46,12.15,21.87,36.46,28.08
403,0.00,18.33,9.16,18.33,0.00,0.00,38.46,12.82,23.07,38.46,34.03
405,0.00,5.18,2.59,5.18,0.00,0.29,37.32,12.54,22.45,37.32,29.96
407,0.00,0.00,0.00,0.00,0.00,2.29,24.46,8.92,15.14,24.46,27.15
409,4.04,0.00,2.02,4.04,0.00,4.29,7.70,4.00,5.48,7.70,23.02
411,4.49,0.00,2.24,4.49,0.00,6.29,4.07,3.45,3.70,6.29,21.61
413,9.47,0.00,4.74,9.47,0.00,8.29,1.14,3.14,2.34,8.29,22.30
415,10.83,0.00,5.42,10.83,0.00,10.29,3.14,4.48,3.94,10.29,12.24
417,10.83,0.00,5.41,10.83,1.54,12.29,5.14,6.32,5.85,12.29,3.85
419,10.83,5.01,7.92,10.83,3.54,14.29,7.14,8.32,7.85,14.29,0.42
421,17.21,5.03,11.12,17.21,5.54,16.29,9.14,10.32,9.85,16.29,0.00
423,17.27,5.03,11.15,17.27,7.54,18.29,11.14,12.32,11.85,18.29,0.00
425,17.27,5.03,11.15,17.27,9.54,20.29,13.14,14.32,13.85,20.29,0.00
427,17.27,5.03,11.15,17.27,11.54,22.29,15.14,16.32,15.85,22.29,0.00
429,17.27,5.03,11.15,17.27,13.54,24.29,17.14,18.32,17.85,24.29,0.00
431,17.27,5.03,11.15,17.27,15.54,26.29,19.14,20.32,19.85,26.29,6.02
433,17.27,5.03,11.15,17.27,17.54,28.29,21.14,22.32,21.85,28.29,8.48
435,17.27,5.03,11.15,17.27,19.54,30.29,23.14,24.32,23.85,30.29,10.57
437,17.27,5.03,11.15,17.27,21.54,32.29,25.14,26.32,25.85,32.29,16.82
439,17.27,5.03,11.15,17.27,23.54,34.29,27.14,28.32,27.85,34.29,23.95
441,17.20,5.03,11.12,17.20,25.54,36.29,29.14,30.32,29.85,36.29,29.44
443,5.65,5.03,5.34,5.65,27.54,151.35,31.14,70.01,54.46,151.35,31.43
445,0.00,6.07,3.03,6.07,29.54,0.00,33.14,20.89,25.79,33.14,31.39
447,0.00,11.35,5.67,11.35,0.00,0.00,35.14,11.71,21.08,35.14,37.52
449,0.00,7.56,3.78,7.56,0.00,0.00,37.14,12.38,22.28,37.14,41.52
451,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,4.93,8.21,41.24
453,0.00,0.00,0.00,0.00,1.76,0.00,2.52,1.43,1.86,2.52,37.63
455,3.42,0.00,1.71,3.42,3.76,0.00,2.60,2.12,2.31,3.76,32.25
457,5.28,0.00,2.64,5.28,5.76,0.00,145.96,50.57,88.73,145.96,25.05
459,10.74,0.00,5.37,10.74,7.76,0.00,147.96,51.91,90.33,147.96,15.99
461,11.43,0.00,5.72,11.43,9.76,0.71,0.00,3.49,2.09,9.76,9.88
463,17.27,0.00,8.63,17.27,11.76,2.71,0.81,5.09,3.38,11.76,3.94
465,17.32,0.00,8.66,17.32,13.76,4.71,2.81,7.09,5.38,13.76,0.51
467,17.32,4.62,10.97,17.32,15.76,6.71,4.81,9.09,7.38,15.76,0.00
469,17.32,5.16,11.24,17.32,17.76,8.71,6.81,11.09,9.38,17.76,0.30
471,17.30,5.16,11.23,17.30,19.76,10.71,8.81,13.09,11.38,19.76,2.63
473,16.99,5.16,11.08,16.99,15.64,12.71,10.81,13.05,12.16,15.64,6.54
475,3.90,5.16,4.53,5.16,17.64,14.71,12.81,15.05,14.16,17.64,3.84
477,1.62,5.16,3.39,5.16,141.57,16.71,14.81,57.70,40.54,141.57,0.28
479,4.83,5.16,5.00,5.16,143.57,18.71,16.81,59.70,42.54,143.57,0.00
481,4.74,5.16,4.95,5.16,145.57,20.71,18.81,61.70,44.54,145.57,14.88
483,4.74,5.16,4.95,5.16,147.57,22.71,20.81,63.70,46.54,147.57,24.42
485,4.45,5.16,4.81,5.16,149.57,24.71,22.81,65.70,48.54,149.57,35.78
487,0.00,5.16,2.58,5.16,151.57,26.71,24.81,67.70,50.54,151.57,36.10
489,0.00,5.16,2.58,5.16,153.57,0.00,26.81,60.13,46.80,153.57,37.70
491,0.00,5.16,2.58,5.16,155.57,0.00,28.81,61.46,48.40,155.57,34.43
493,0.00,5.08,2.54,5.08,157.57,0.00,30.81,62.79,50.00,157.57,35.37
495,0.00,0.44,0.22,0.44,159.57,0.00,32.81,64.13,51.60,159.57,28.26
497,0.00,0.00,0.00,0.00,161.57,0.00,3.86,55.14,34.63,161.57,19.92
499,6.47,0.00,3.23,6.47,163.57,0.24,0.00,54.61,32.76,163.57,13.21
501,11.98,0.00,5.99,11.98,165.57,2.24,0.00,55.94,33.56,165.57,11.37
503,11.85,0.00,5.93,11.85,167.57,4.24,1.86,57.89,35.48,167.57,15.32
505,11.85,0.00,5.93,11.85,169.57,6.24,0.00,58.61,35.16,169.57,18.69
507,11.85,0.00,5.93,11.85,171.57,8.24,0.00,59.94,35.96,171.57,20.95
509,11.85,0.00,5.93,11.85,173.57,10.24,0.00,61.27,36.76,173.57,15.68
511,11.85,0.00,5.93,11.85,175.57,12.24,0.00,62.61,37.56,175.57,8.67
513,11.85,0.00,5.93,11.85,177.57,14.24,0.00,63.94,38.36,177.57,2.79
515,11.85,1.55,6.70,11.85,179.57,16.24,1.84,65.89,40.27,179.57,2.58
517,9.12,5.66,7.39,9.12,181.57,18.24,3.84,67.89,42.27,181.57,8.34
519,0.00,5.57,2.78,5.57,20.26,20.24,5.84,15.45,11.61,20.26,0.00
521,0.00,5.57,2.78,5.57,0.00,22.24,7.84,10.03,9.16,22.24,0.00
523,0.00,5.57,2.78,5.57,0.00,24.24,9.84,11.36,10.76,24.24,19.59
525,0.00,5.57,2.78,5.57,0.00,26.24,11.84,12.70,12.36,26.24,24.44
527,0.00,5.57,2.78,5.57,0.00,28.24,13.84,14.03,13.96,28.24,31.98
529,0.00,5.57,2.78,5.57,0.00,30.24,15.84,15.36,15.56,30.24,36.17
531,0.00,5.57,2.78,5.57,0.00,32.24,17.84,16.70,17.16,32.24,36.76
533,0.00,5.57,2.78,5.57,0.00,34.24,19.84,18.03,18.76,34.24,38.26
535,0.00,5.48,2.74,5.48,0.08,36.24,21.84,19.39,20.37,36.24,44.36
537,0.00,0.24,0.12,0.24,2.08,38.24,23.84,21.39,22.37,38.24,37.91
539,11.26,0.00,5.63,11.26,4.08,40.24,0.77,15.03,9.33,40.24,35.33
541,10.99,0.00,5.50,10.99,6.08,42.24,0.00,16.11,9.66,42.24,27.11
543,10.99,0.00,5.50,10.99,8.08,44.24,1.66,18.00,11.46,44.24,21.06
545,13.42,0.00,6.71,13.42,10.08,46.24,0.00,18.77,11.26,46.24,18.93
547,17.42,0.00,8.71,17.42,12.08,48.24,0.00,20.11,12.06,48.24,16.10
549,17.36,0.00,8.68,17.36,14.08,50.24,0.00,21.44,12.86,50.24,8.79
551,17.36,0.00,8.68,17.36,16.08,52.24,0.00,22.77,13.66,52.24,2.71
553,17.36,1.84,9.60,17.36,18.08,54.24,0.48,24.27,14.75,54.24,0.18
555,17.36,5.57,11.47,17.36,20.08,56.24,2.48,26.27,16.75,56.24,0.00
557,17.36,5.49,11.43,17.36,22.08,58.24,4.48,28.27,18.75,58.24,2.61
559,12.67,5.49,9.08,12.67,24.08,60.24,6.48,30.27,20.75,60.24,9.87
561,0.00,5.49,2.74,5.49,102.09,62.24,8.48,57.60,37.96,102.09,0.00
563,0.00,5.49,2.74,5.49,0.00,64.24,10.48,24.91,19.14,64.24,0.00
565,0.00,5.49,2.74,5.49,0.00,66.24,12.48,26.24,20.74,66.24,19.70
567,0.00,5.49,2.74,5.49,0.00,68.24,14.48,27.58,22.34,68.24,30.23
569,0.00,5.49,2.74,5.49,0.00,70.24,16.48,28.91,23.94,70.24,37.11
571,0.00,5.49,2.74,5.49,0.00,72.24,18.48,30.24,25.54,72.24,42.75
573,0.00,5.49,2.74,5.49,0.00,74.24,20.48,31.58,27.14,74.24,47.12
575,0.00,5.49,2.74,5.49,0.00,76.24,22.48,32.91,28.74,76.24,36.00
577,0.00,5.40,2.70,5.40,0.00,78.24,24.48,34.24,30.34,78.24,36.31
579,0.00,0.24,0.12,0.24,0.00,72.25,26.48,32.91,30.34,72.25,32.37
581,2.63,0.00,1.32,2.63,0.00,74.25,0.91,25.06,15.40,74.25,29.84
583,4.35,0.00,2.18,4.35,0.00,76.25,0.00,25.42,15.25,76.25,29.84
585,4.33,0.00,2.17,4.33,0.00,78.25,0.00,26.08,15.65,78.25,27.76
587,4.33,0.00,2.17,4.33,0.00,80.25,0.00,26.75,16.05,80.25,22.42
589,4.33,0.00,2.17,4.33,0.00,82.25,0.00,27.42,16.45,82.25,19.98
591,4.33,0.00,2.17,4.33,0.00,84.25,0.37,28.21,17.07,84.25,18.48
593,4.33,3.29,3.81,4.33,0.00,86.25,2.37,29.54,18.67,86.25,19.91
595,4.33,5.05,4.69,5.05,0.00,88.25,4.37,30.87,20.27,88.25,17.13
597,4.33,5.04,4.69,5.04,0.00,90.25,6.37,32.21,21.87,90.25,9.79
599,4.33,5.04,4.69,5.04,0.00,92.25,8.37,33.54,23.47,92.25,3.47
601,5.32,5.04,5.18,5.32,0.00,94.25,10.37,34.87,25.07,94.25,0.31
