time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,103.92,105.34,104.63,105.34,8.96,30.14,143.38,60.83,48.55,143.38,7.01
605,103.92,105.34,104.63,105.34,10.96,29.66,145.38,62.00,49.07,145.38,7.25
607,103.91,105.33,104.62,105.33,12.96,26.96,147.38,62.43,48.24,147.38,6.59
609,103.21,104.63,103.92,104.63,14.96,23.69,149.38,62.68,47.08,149.38,11.79
611,19.81,59.04,39.42,59.04,16.96,25.69,151.38,64.68,49.08,151.38,14.05
613,5.15,51.33,28.24,51.33,18.96,27.69,86.72,44.46,37.75,86.72,10.75
615,5.15,58.23,31.69,58.23,20.96,29.69,84.40,45.02,38.89,84.40,5.53
617,16.80,65.32,41.06,65.32,22.96,31.69,79.44,44.70,39.49,79.44,3.74
619,18.11,75.97,47.04,75.97,24.96,33.69,81.44,46.70,41.49,81.44,3.62
621,18.11,76.40,47.25,76.40,26.96,35.69,83.44,48.70,43.49,83.44,4.27
623,18.11,75.85,46.98,75.85,28.96,37.69,85.44,50.70,45.49,85.44,6.17
625,18.11,51.96,35.03,51.96,30.96,39.69,87.44,52.70,47.49,87.44,9.35
627,18.11,32.10,25.10,32.10,32.96,41.69,89.44,54.70,49.49,89.44,10.05
629,19.71,37.92,28.82,37.92,34.96,43.69,91.44,56.70,51.49,91.44,9.33
631,27.65,37.87,32.76,37.87,36.96,45.69,93.44,58.70,53.49,93.44,9.74
633,35.46,37.87,36.67,37.87,38.96,47.69,95.44,60.70,55.49,95.44,11.73
635,36.84,37.87,37.35,37.87,40.96,49.69,97.44,62.70,57.49,97.44,10.92
637,39.44,37.87,38.66,39.44,42.96,45.45,99.44,62.62,55.75,99.44,9.49
639,46.28,37.87,42.07,46.28,44.96,44.70,101.44,63.70,56.10,101.44,8.02
641,49.57,37.87,43.72,49.57,4.23,46.70,103.44,51.45,49.55,103.44,7.69
643,24.08,37.87,30.97,37.87,6.23,41.70,105.44,51.12,47.35,105.44,6.51
645,0.00,37.87,18.94,37.87,8.23,25.42,107.44,47.03,38.38,107.44,9.94
647,0.00,37.87,18.94,37.87,10.23,9.03,109.44,42.90,29.35,109.44,9.32
649,0.00,37.87,18.94,37.87,5.60,11.03,111.44,42.69,30.03,111.44,10.42
651,4.86,37.87,21.37,37.87,7.60,13.03,113.44,44.69,32.03,113.44,10.55
653,12.19,37.87,25.03,37.87,9.60,15.03,115.44,46.69,34.03,115.44,8.89
655,18.10,37.87,27.99,37.87,11.60,17.03,117.44,48.69,36.03,117.44,7.29
657,18.47,37.87,28.17,37.87,13.60,19.03,119.44,50.69,38.03,119.44,3.99
659,21.18,37.87,29.52,37.87,15.60,21.03,121.44,52.69,40.03,121.44,1.54
661,24.76,37.87,31.31,37.87,17.60,23.03,123.44,54.69,42.03,123.44,3.22
663,30.07,37.87,33.97,37.87,19.60,25.03,125.44,56.69,44.03,125.44,4.18
665,31.07,37.87,34.47,37.87,21.60,27.03,127.44,58.69,46.03,127.44,6.08
667,31.07,37.87,34.47,37.87,23.60,29.03,129.44,60.69,48.03,129.44,6.93
669,31.07,37.87,34.47,37.87,25.60,31.03,121.35,59.33,48.01,121.35,6.18
671,31.07,37.44,34.26,37.44,27.60,33.03,93.16,51.27,43.97,93.16,4.34
673,32.38,34.62,33.50,34.62,29.60,35.03,89.46,51.36,44.83,89.46,3.50
675,37.02,13.66,25.34,37.02,31.60,37.03,91.46,53.36,46.83,91.46,5.40
677,36.90,12.40,24.65,36.90,33.60,33.75,93.46,53.60,45.66,93.46,7.01
679,36.61,18.79,27.70,36.61,16.57,35.75,95.46,49.26,43.86,95.46,11.30
681,5.29,18.52,11.90,18.52,18.57,25.52,97.46,47.18,38.52,97.46,16.05
683,0.00,18.52,9.26,18.52,20.57,0.00,99.46,40.01,24.01,99.46,15.16
685,8.08,18.52,13.30,18.52,22.57,0.00,101.46,41.34,24.81,101.46,19.66
687,10.40,18.52,14.46,18.52,24.57,0.00,103.46,42.68,25.61,103.46,19.74
689,10.40,18.52,14.46,18.52,26.57,0.00,105.46,44.01,26.41,105.46,17.99
691,10.40,18.52,14.46,18.52,28.57,0.00,107.46,45.34,27.21,107.46,17.13
693,10.40,18.52,14.46,18.52,30.57,1.29,109.46,47.11,28.78,109.46,20.22
695,16.51,18.52,17.51,18.52,32.57,3.29,111.46,49.11,30.78,111.46,17.95
697,21.50,18.52,20.01,21.50,34.57,5.29,113.46,51.11,32.78,113.46,16.92
699,22.54,23.45,22.99,23.45,36.57,7.29,115.46,53.11,34.78,115.46,12.82
701,22.53,25.22,23.88,25.22,38.57,9.29,117.46,55.11,36.78,117.46,11.35
703,25.31,25.22,25.26,25.31,40.57,11.29,119.46,57.11,38.78,119.46,7.93
705,35.80,25.22,30.51,35.80,42.57,13.29,121.46,59.11,40.78,121.46,7.36
707,42.54,25.22,33.88,42.54,44.57,15.29,123.46,61.11,42.78,123.46,7.77
709,46.32,25.22,35.77,46.32,37.20,17.29,125.46,59.98,42.90,125.46,9.97
711,46.23,25.22,35.73,46.23,7.00,19.29,127.46,51.25,38.46,127.46,8.61
713,52.43,25.22,38.83,52.43,9.00,21.29,129.46,53.25,40.46,129.46,9.34
715,53.14,25.22,39.18,53.14,11.00,22.00,131.46,54.82,41.69,131.46,11.69
717,57.86,25.22,41.54,57.86,13.00,15.46,133.46,53.97,38.57,133.46,13.24
719,39.14,25.22,32.18,39.14,15.00,13.01,135.46,54.49,37.90,135.46,16.25
721,0.00,25.22,12.61,25.22,15.05,15.01,137.46,55.84,39.50,137.46,18.44
723,0.00,25.22,12.61,25.22,0.00,17.01,139.46,52.15,38.09,139.46,19.51
725,0.00,25.22,12.61,25.22,0.00,11.42,141.46,50.96,35.14,141.46,21.39
727,0.00,25.22,12.61,25.22,0.00,8.38,143.46,50.61,33.72,143.46,19.60
729,0.00,25.22,12.61,25.22,0.00,0.00,145.46,48.49,29.09,145.46,20.82
731,0.00,26.50,13.25,26.50,0.00,0.00,147.46,49.15,29.49,147.46,21.10
733,0.00,30.99,15.49,30.99,0.00,1.98,149.46,50.48,31.08,149.46,18.82
735,2.24,30.87,16.56,30.87,0.00,3.98,151.46,51.81,32.68,151.46,17.18
737,5.11,30.87,17.99,30.87,0.00,5.98,153.46,53.14,34.28,153.46,13.99
739,6.16,30.87,18.51,30.87,0.00,7.98,155.46,54.48,35.88,155.46,9.62
741,12.12,30.87,21.49,30.87,0.14,9.98,157.46,55.86,37.50,157.46,4.59
743,18.01,30.87,24.44,30.87,2.14,11.98,159.46,57.86,39.50,159.46,1.42
745,23.80,30.87,27.33,30.87,4.14,13.98,161.46,59.86,41.50,161.46,0.15
747,29.90,30.87,30.39,30.87,6.14,15.98,163.46,61.86,43.50,163.46,0.00
749,29.63,30.87,30.25,30.87,8.14,17.98,165.46,63.86,45.50,165.46,3.71
751,29.63,30.87,30.25,30.87,10.14,19.98,167.46,65.86,47.50,167.46,7.80
753,29.63,30.87,30.25,30.87,12.14,21.98,169.46,67.86,49.50,169.46,10.40
755,29.63,30.87,30.25,30.87,14.14,23.98,171.46,69.86,51.50,171.46,14.72
757,29.62,30.87,30.24,30.87,16.14,19.90,173.46,69.83,49.86,173.46,18.63
759,19.98,30.87,25.42,30.87,18.14,18.68,175.46,70.76,49.93,175.46,21.59
761,0.00,30.87,15.43,30.87,0.00,20.68,177.46,66.05,47.90,177.46,23.65
763,0.00,30.87,15.43,30.87,0.29,19.93,179.46,66.56,47.91,179.46,21.15
765,0.00,30.87,15.43,30.87,2.29,2.13,181.46,61.96,38.03,181.46,19.78
767,2.84,31.96,17.40,31.96,0.00,4.13,183.46,62.53,39.17,183.46,18.59
769,5.18,37.53,21.36,37.53,0.00,6.13,185.46,63.86,40.77,185.46,19.41
771,5.15,38.82,21.99,38.82,0.00,8.13,187.46,65.20,42.37,187.46,17.58
773,10.22,43.98,27.10,43.98,0.00,10.13,189.46,66.53,43.97,189.46,18.21
775,12.64,43.88,28.26,43.88,0.00,12.13,191.46,67.86,45.57,191.46,14.03
777,23.99,43.88,33.93,43.88,0.00,14.13,193.46,69.20,47.17,193.46,11.98
779,27.53,43.88,35.71,43.88,0.00,16.13,195.46,70.53,48.77,195.46,7.29
781,39.04,43.88,41.46,43.88,0.72,18.13,197.46,72.10,50.51,197.46,3.39
783,45.80,43.88,44.84,45.80,2.72,20.13,199.46,74.10,52.51,199.46,1.13
785,55.80,43.88,49.84,55.80,4.72,22.13,201.46,76.10,54.51,201.46,0.19
787,60.45,57.85,59.15,60.45,6.72,24.13,203.46,78.10,56.51,203.46,1.57
789,62.07,63.49,62.78,63.49,8.72,26.13,205.46,80.10,58.51,205.46,2.20
791,62.07,63.49,62.78,63.49,10.72,28.13,207.46,82.10,60.51,207.46,2.71
793,62.07,63.49,62.78,63.49,12.72,30.13,209.46,84.10,62.51,209.46,4.15
795,62.07,63.49,62.78,63.49,14.72,32.13,211.46,86.10,64.51,211.46,4.42
797,62.07,63.49,62.78,63.49,16.72,28.92,213.46,86.37,63.39,213.46,5.01
799,67.14,68.56,67.85,68.56,18.72,27.57,215.46,87.25,63.38,215.46,6.32
801,68.10,69.52,68.81,69.52,20.72,27.98,217.46,88.72,64.42,217.46,6.55
803,70.53,71.95,71.24,71.95,22.72,24.89,219.46,89.02,63.37,219.46,10.01
805,74.61,76.03,75.32,76.03,24.72,21.84,221.46,89.34,62.34,221.46,12.34
807,51.70,65.85,58.78,65.85,25.31,23.84,223.46,90.87,64.06,223.46,13.11
809,0.00,43.88,21.94,43.88,22.60,25.84,225.46,91.30,65.12,225.46,15.82
811,7.90,43.88,25.89,43.88,24.60,27.84,227.46,93.30,67.12,227.46,19.11
813,16.47,43.88,30.17,43.88,26.60,29.84,225.32,93.92,68.29,225.32,17.53
815,24.35,43.87,34.11,43.87,28.60,31.84,221.40,93.95,69.11,221.40,16.60
817,33.16,36.50,34.83,36.50,30.60,33.84,119.95,61.47,50.42,119.95,18.03
819,48.01,0.00,24.01,48.01,32.60,35.84,90.80,53.08,46.18,90.80,14.96
821,50.49,0.00,25.24,50.49,34.60,37.84,54.77,42.40,40.58,54.77,12.80
823,61.27,3.79,32.53,61.27,36.60,39.84,56.77,44.40,42.58,56.77,10.63
825,67.91,10.27,39.09,67.91,38.60,26.27,58.77,41.21,35.23,58.77,9.98
827,79.09,11.97,45.53,79.09,38.60,28.27,60.77,42.54,36.83,60.77,9.26
829,90.18,11.96,51.07,90.18,8.56,30.27,62.77,33.86,32.43,62.77,7.33
831,100.48,11.96,56.22,100.48,10.56,26.73,64.77,34.02,31.10,64.77,8.44
833,107.81,11.96,59.89,107.81,12.56,20.43,66.77,33.25,28.13,66.77,12.17
835,113.00,11.96,62.48,113.00,14.56,20.65,68.77,34.66,29.05,68.77,12.90
837,112.88,12.34,62.61,112.88,16.56,16.24,70.77,34.52,27.21,70.77,9.33
839,113.57,18.93,66.25,113.57,18.56,18.24,72.77,36.52,29.21,72.77,7.50
841,119.19,18.74,68.97,119.19,20.56,20.24,74.77,38.52,31.21,74.77,10.99
843,118.70,18.74,68.72,118.70,22.56,22.24,76.77,40.52,33.21,76.77,10.47
845,114.94,18.74,66.84,114.94,24.56,24.24,78.77,42.52,35.21,78.77,8.39
847,69.32,18.74,44.03,69.32,26.56,26.24,80.77,44.52,37.21,80.77,9.14
849,43.10,18.74,30.92,43.10,28.56,28.24,82.77,46.52,39.21,82.77,9.95
851,49.80,18.74,34.27,49.80,30.56,30.24,84.77,48.52,41.21,84.77,7.57
853,56.53,18.74,37.64,56.53,26.18,32.24,86.77,48.40,41.93,86.77,6.18
855,67.07,18.74,42.91,67.07,28.18,29.14,88.77,48.69,40.87,88.77,7.85
857,72.60,18.74,45.67,72.60,27.34,31.14,90.77,49.75,42.30,90.77,9.77
859,78.62,18.74,48.68,78.62,29.34,29.82,92.77,50.64,42.31,92.77,11.99
861,78.67,18.74,48.71,78.67,26.25,31.82,94.77,50.95,43.30,94.77,13.88
863,78.55,18.74,48.64,78.55,28.25,32.36,96.77,52.46,44.42,96.77,15.81
865,23.20,18.74,20.97,23.20,30.25,4.92,98.77,44.65,28.76,98.77,17.22
867,0.00,18.74,9.37,18.74,30.13,6.92,100.77,45.94,30.33,100.77,19.40
869,0.00,18.74,9.37,18.74,29.53,8.92,102.77,47.07,31.81,102.77,22.57
871,0.00,18.74,9.37,18.74,25.23,10.92,104.77,46.97,32.55,104.77,24.75
873,0.00,18.74,9.37,18.74,14.45,12.92,106.77,44.71,32.00,106.77,27.81
875,1.66,18.74,10.20,18.74,0.00,14.92,108.77,41.23,30.71,108.77,29.01
877,9.51,18.74,14.13,18.74,1.00,16.92,110.77,42.90,32.51,110.77,25.05
879,11.09,18.74,14.91,18.74,3.00,18.92,112.77,44.90,34.51,112.77,17.02
881,16.86,18.74,17.80,18.74,5.00,20.92,114.77,46.90,36.51,114.77,7.09
883,32.22,18.74,25.48,32.22,7.00,22.92,116.77,48.90,38.51,116.77,1.52
885,51.85,18.74,35.30,51.85,9.00,24.92,118.77,50.90,40.51,118.77,2.59
887,60.98,18.74,39.86,60.98,11.00,26.92,120.77,52.90,42.51,120.77,5.53
889,60.83,18.74,39.79,60.83,13.00,28.92,122.77,54.90,44.51,122.77,6.19
891,60.83,18.74,39.79,60.83,15.00,30.92,124.77,56.90,46.51,124.77,7.28
893,60.83,18.74,39.79,60.83,17.00,32.92,126.77,58.90,48.51,126.77,7.47
895,61.19,18.74,39.97,61.19,19.00,34.92,128.77,60.90,50.51,128.77,5.40
897,67.37,18.74,43.06,67.37,21.00,36.92,130.77,62.90,52.51,130.77,3.31
899,72.82,18.74,45.78,72.82,23.00,38.92,132.77,64.90,54.51,132.77,1.09
901,77.99,18.74,48.37,77.99,25.00,40.92,134.77,66.90,56.51,134.77,0.46
903,84.38,18.74,51.56,84.38,27.00,42.92,136.77,68.90,58.51,136.77,1.05
905,85.13,18.74,51.94,85.13,29.00,38.57,138.77,68.78,56.70,138.77,3.46
907,85.13,18.74,51.94,85.13,31.00,34.53,140.77,68.77,55.07,140.77,4.74
909,85.13,18.74,51.94,85.13,33.00,32.15,142.77,69.31,54.44,142.77,7.05
911,85.13,18.74,51.94,85.13,24.95,34.15,144.77,67.95,54.43,144.77,9.65
913,85.13,18.74,51.94,85.13,26.95,33.28,146.77,69.00,54.71,146.77,14.96
915,85.12,18.74,51.93,85.12,28.95,33.79,148.77,70.50,55.82,148.77,18.00
917,54.79,18.74,36.77,54.79,30.95,33.57,150.77,71.76,56.48,150.77,18.06
919,0.00,22.61,11.30,22.61,32.95,21.16,152.77,68.96,49.84,152.77,17.45
921,0.00,24.82,12.41,24.82,17.59,23.16,154.77,65.17,48.37,154.77,14.57
923,3.84,24.81,14.33,24.81,19.59,25.16,156.77,67.17,50.37,156.77,11.13
925,13.39,24.81,19.10,24.81,21.59,27.16,158.77,69.17,52.37,158.77,7.94
927,22.80,24.81,23.80,24.81,23.59,29.16,160.77,71.17,54.37,160.77,8.83
929,29.73,24.81,27.27,29.73,25.59,31.16,162.77,73.17,56.37,162.77,11.64
931,35.54,24.81,30.17,35.54,27.59,33.16,164.77,75.17,58.37,164.77,12.74
933,36.25,24.81,30.53,36.25,29.59,35.16,166.77,77.17,60.37,166.77,12.20
935,36.25,24.81,30.53,36.25,31.59,37.16,168.77,79.17,62.37,168.77,11.29
937,37.90,24.57,31.24,37.90,33.59,39.16,166.28,79.68,63.47,166.28,9.17
939,44.88,8.02,26.45,44.88,35.59,41.16,,,,,3.82
941,51.98,6.83,29.41,51.98,37.59,43.16,,,,,4.15
943,57.55,11.86,34.70,57.55,39.59,45.16,,,,,5.97
945,62.21,11.67,36.94,62.21,41.59,45.69,,,,,7.49
947,62.13,11.67,36.90,62.13,43.59,42.73,,,,,7.59
949,62.13,11.67,36.90,62.13,20.59,44.73,,,,,8.40
951,64.71,11.67,38.19,64.71,22.59,28.37,,,,,13.56
953,68.26,11.67,39.97,68.26,24.59,17.19,,,,,17.46
955,43.05,11.67,27.36,43.05,0.00,19.19,,,,,11.97
957,2.38,11.67,7.03,11.67,0.00,18.64,,,,,8.50
959,9.85,11.67,10.76,11.67,0.00,20.64,,,,,8.44
961,17.30,11.67,14.49,17.30,0.00,22.64,,,,,7.59
963,23.70,11.67,17.68,23.70,0.00,24.64,,,,,8.59
965,25.54,11.67,18.61,25.54,0.00,26.64,,,,,6.69
967,25.54,11.67,18.61,25.54,0.00,28.64,,,,,3.71
969,25.54,11.67,18.61,25.54,0.00,30.64,,,,,1.21
971,27.31,11.67,19.49,27.31,0.04,32.64,,,,,4.95
973,32.05,11.67,21.86,32.05,2.04,34.64,,,,,7.13
975,31.96,11.67,21.82,31.96,4.04,36.64,,,,,14.50
977,31.94,11.67,21.81,31.94,6.04,37.11,,,,,23.33
979,18.57,11.67,15.12,18.57,8.04,37.46,,,,,30.39
981,0.00,11.67,5.84,11.67,10.04,29.52,,,,,29.46
983,0.00,11.67,5.84,11.67,12.04,,,,,,24.52
985,0.00,11.67,5.84,11.67,0.82,,,,,,19.04
987,0.00,12.42,6.21,12.42,2.82,,,,,,15.54
989,0.00,18.44,9.22,18.44,,,,,,,9.28
991,0.00,18.26,9.13,18.26,,,,,,,2.48
993,6.52,18.26,12.39,18.26,,,,,,,0.16
995,11.99,18.26,15.12,18.26,,,,,,,0.00
997,11.85,18.26,15.05,18.26,,,,,,,0.00
999,11.85,18.26,15.05,18.26,,,,,,,0.00
1001,11.85,18.26,15.05,18.26,,,,,,,0.00
