time,delay
485.0,14.208333333333332
487.0,10.958333333333332
489.0,9.558333333333334
491.0,9.658333333333331
493.0,6.999999999999999
495.0,6.891666666666667
497.0,6.891666666666667
499.0,6.891666666666667
501.0,12.675
503.0,17.174999999999997
505.0,14.241666666666665
507.0,13.1
509.0,12.441666666666666
511.0,12.441666666666666
513.0,18.891666666666666
515.0,14.799999999999999
517.0,12.941666666666666
519.0,12.658333333333333
521.0,12.658333333333333
523.0,12.658333333333333
525.0,13.283333333333333
527.0,12.799999999999999
529.0,11.783333333333333
531.0,11.266666666666667
533.0,11.266666666666667
535.0,11.266666666666667
537.0,16.28333333333333
539.0,15.483333333333333
541.0,12.9
543.0,12.441666666666666
545.0,12.083333333333334
547.0,12.066666666666666
549.0,13.683333333333334
551.0,13.033333333333335
553.0,11.925
555.0,10.891666666666667
557.0,11.5
559.0,11.5
561.0,11.2
563.0,11.2
565.0,14.208333333333332
567.0,15.649999999999999
569.0,13.708333333333332
571.0,12.816666666666666
573.0,12.816666666666666
575.0,12.816666666666666
577.0,17.675
579.0,20.075000000000003
581.0,17.658333333333335
583.0,17.658333333333335
585.0,20.05
587.0,20.03333333333333
589.0,20.125
591.0,20.125
593.0,23.375
595.0,22.6
597.0,23.5
599.0,23.5
601.0,26.041666666666664
603.0,22.95
605.0,23.075
607.0,22.208333333333332
609.0,22.208333333333332
611.0,22.208333333333332
613.0,19.799999999999997
615.0,19.775
617.0,19.224999999999998
619.0,19.224999999999998
621.0,19.316666666666663
623.0,20.2
625.0,23.024999999999995
627.0,19.23333333333333
629.0,18.641666666666666
631.0,18.18333333333333
633.0,17.616666666666664
635.0,26.583333333333332
637.0,24.78333333333333
639.0,24.008333333333333
641.0,23.78333333333333
643.0,24.575
645.0,24.775
647.0,24.383333333333333
649.0,25.241666666666664
651.0,25.249999999999996
653.0,24.416666666666668
655.0,24.416666666666668
657.0,29.325000000000003
659.0,24.90833333333334
661.0,23.500000000000004
663.0,23.558333333333334
665.0,23.39166666666667
667.0,23.058333333333334
669.0,23.058333333333334
671.0,22.375000000000004
673.0,23.75
675.0,15.441666666666666
677.0,14.974999999999998
679.0,14.991666666666667
681.0,14.341666666666667
683.0,13.616666666666667
685.0,13.383333333333333
687.0,14.9
689.0,19.616666666666667
691.0,15.916666666666666
693.0,15.558333333333334
695.0,15.625
697.0,17.53333333333333
699.0,16.683333333333334
701.0,15.908333333333333
703.0,15.808333333333334
705.0,15.808333333333334
707.0,14.45
709.0,11.625
711.0,11.683333333333334
713.0,11.233333333333334
715.0,12.7
717.0,12.183333333333334
719.0,12.316666666666666
721.0,12.316666666666666
723.0,12.316666666666666
725.0,15.225000000000001
727.0,15.55
729.0,17.075
731.0,16.5
733.0,15.508333333333333
735.0,15.508333333333333
737.0,12.466666666666665
739.0,12.133333333333333
741.0,12.258333333333333
743.0,13.3
745.0,15.066666666666666
747.0,15.225000000000001
749.0,12.858333333333334
751.0,12.858333333333334
753.0,15.108333333333334
755.0,14.166666666666668
757.0,14.433333333333334
759.0,12.35
761.0,11.266666666666667
763.0,11.266666666666667
765.0,13.691666666666668
767.0,12.758333333333335
769.0,11.416666666666666
771.0,10.816666666666666
773.0,10.691666666666666
775.0,10.691666666666666
777.0,10.408333333333333
779.0,10.408333333333333
781.0,17.183333333333334
783.0,13.458333333333334
785.0,12.558333333333334
787.0,12.558333333333334
789.0,12.575
791.0,12.225
793.0,10.45
795.0,10.45
797.0,16.06666666666667
799.0,13.483333333333333
801.0,12.3
803.0,12.366666666666667
805.0,12.208333333333334
807.0,12.191666666666666
809.0,12.116666666666667
811.0,12.200000000000001
813.0,12.075000000000001
815.0,12.075000000000001
817.0,15.716666666666669
819.0,18.025
821.0,16.108333333333334
823.0,15.291666666666668
825.0,11.658333333333335
827.0,11.65
829.0,18.008333333333333
831.0,18.15
833.0,21.066666666666666
835.0,20.183333333333334
837.0,19.558333333333334
839.0,19.558333333333334
841.0,18.766666666666666
843.0,18.883333333333333
845.0,18.808333333333334
847.0,18.808333333333334
849.0,26.858333333333334
851.0,26.858333333333334
853.0,24.908333333333335
855.0,24.908333333333335
857.0,28.875
859.0,33.458333333333336
861.0,25.716666666666665
863.0,25.716666666666665
865.0,26.083333333333332
867.0,26.0
869.0,25.791666666666668
871.0,27.191666666666666
873.0,26.85
875.0,26.85
877.0,26.85
879.0,26.85
881.0,20.375
883.0,23.64166666666667
885.0,19.8
887.0,19.116666666666667
889.0,14.741666666666667
891.0,15.258333333333333
893.0,15.533333333333335
895.0,15.533333333333335
897.0,20.716666666666665
899.0,16.683333333333334
901.0,16.258333333333333
903.0,15.075
905.0,15.691666666666666
907.0,14.191666666666666
909.0,13.850000000000001
911.0,13.850000000000001
913.0,15.0
915.0,16.258333333333333
917.0,15.958333333333332
919.0,15.958333333333332
921.0,18.125
923.0,17.95
925.0,17.15833333333333
927.0,16.6
929.0,17.15
931.0,16.7
933.0,20.333333333333332
935.0,19.083333333333332
937.0,21.116666666666667
939.0,20.241666666666667
941.0,20.058333333333334
943.0,17.091666666666665
945.0,17.091666666666665
947.0,15.049999999999999
949.0,17.333333333333332
951.0,17.891666666666666
953.0,17.7
955.0,17.291666666666664
957.0,16.866666666666667
959.0,16.233333333333334
961.0,15.958333333333332
963.0,15.958333333333332
965.0,25.241666666666667
967.0,24.125
969.0,19.80833333333333
971.0,18.775
973.0,17.791666666666664
975.0,17.791666666666664
977.0,23.508333333333333
979.0,23.174999999999997
981.0,21.05
983.0,19.791666666666664
985.0,18.78333333333333
987.0,18.508333333333333
989.0,16.133333333333333
991.0,15.475
993.0,15.475
995.0,15.475
997.0,20.458333333333332
999.0,15.933333333333332
1001.0,15.933333333333332
