time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,9.55,0.00,4.78,9.55,0.00,27.24,0.00,9.08,11.67,27.24,21.98
75,9.55,0.00,4.78,9.55,0.00,29.24,0.58,9.94,12.78,29.24,15.43
77,9.55,3.33,6.44,9.55,0.00,31.24,2.58,11.27,14.49,31.24,11.53
79,15.47,5.16,10.31,15.47,1.40,33.24,4.58,13.07,16.41,33.24,7.01
81,15.20,5.15,10.18,15.20,3.40,35.24,6.58,15.07,18.41,35.24,10.84
83,15.20,5.15,10.18,15.20,5.40,37.24,8.58,17.07,20.41,37.24,16.59
85,15.20,10.29,12.75,15.20,7.40,39.24,10.58,19.07,22.41,39.24,23.65
87,15.14,8.61,11.88,15.14,9.40,41.24,12.58,21.07,24.41,41.24,41.73
89,3.56,0.00,1.78,3.56,11.40,42.47,5.97,19.95,22.39,42.47,49.23
91,0.00,0.00,0.00,0.00,13.40,0.00,0.00,4.47,1.91,13.40,51.53
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
95,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.09,0.20,44.50
97,1.43,0.00,0.71,1.43,0.00,2.20,0.00,0.73,0.94,2.20,37.04
99,5.21,0.00,2.61,5.21,1.57,4.20,0.00,1.92,2.02,4.20,30.04
101,9.56,0.00,4.78,9.56,3.57,6.20,0.05,3.27,3.19,6.20,27.01
103,11.52,2.60,7.06,11.52,5.57,8.20,2.05,5.27,5.19,8.20,25.75
105,11.51,5.29,8.40,11.51,7.57,10.20,4.05,7.27,7.19,10.20,25.19
107,11.51,9.60,10.56,11.51,9.57,12.20,6.05,9.27,9.19,12.20,26.46
109,11.51,16.41,13.96,16.41,11.57,14.20,8.05,11.27,11.19,14.20,27.39
111,11.51,17.67,14.59,17.67,13.57,16.20,10.05,13.27,13.19,16.20,24.44
113,11.51,17.67,14.59,17.67,15.57,18.20,12.05,15.27,15.19,18.20,19.67
115,13.03,17.67,15.35,17.67,17.57,20.20,14.05,17.27,17.19,20.20,17.69
117,20.53,17.65,19.09,20.53,19.57,22.20,16.05,19.27,19.19,22.20,21.55
119,24.08,7.57,15.83,24.08,21.57,6.05,13.73,13.79,11.56,21.57,26.59
121,5.71,0.00,2.85,5.71,4.86,8.05,14.10,9.00,10.19,14.10,31.29
123,0.00,0.00,0.00,0.00,6.86,0.00,4.94,3.93,3.10,6.86,27.00
125,0.00,2.26,1.13,2.26,0.00,0.00,4.45,1.48,1.91,4.45,21.11
127,0.00,10.43,5.22,10.43,0.00,0.00,6.45,2.15,2.76,6.45,13.12
129,0.00,11.82,5.91,11.82,0.00,0.00,8.45,2.82,3.62,8.45,5.83
131,0.00,11.82,5.91,11.82,0.00,0.00,10.45,3.48,4.48,10.45,12.23
133,0.00,17.03,8.51,17.03,0.00,0.00,12.45,4.15,5.34,12.45,15.32
135,0.00,18.45,9.22,18.45,0.00,0.00,14.45,4.82,6.19,14.45,15.82
137,0.00,18.44,9.22,18.44,0.00,0.00,16.45,5.48,7.05,16.45,22.92
139,0.00,18.44,9.22,18.44,0.00,0.00,18.45,6.15,7.91,18.45,24.45
141,0.00,18.44,9.22,18.44,0.00,0.00,20.45,6.82,8.76,20.45,20.52
143,0.00,18.44,9.22,18.44,0.00,0.00,22.45,7.48,9.62,22.45,24.01
145,0.00,18.44,9.22,18.44,0.00,0.44,24.45,8.29,10.66,24.45,25.93
147,2.87,18.41,10.64,18.41,0.00,2.44,26.45,9.63,12.38,26.45,26.29
149,5.28,6.15,5.72,6.15,0.00,4.44,27.04,10.49,13.49,27.04,23.73
151,5.25,0.00,2.63,5.25,0.00,6.44,20.27,8.90,11.44,20.27,17.14
153,8.89,0.00,4.45,8.89,0.00,8.44,0.00,2.81,3.62,8.44,24.69
155,11.45,0.00,5.72,11.45,0.00,10.44,0.00,3.48,4.47,10.44,27.00
157,7.76,0.00,3.88,7.76,0.00,12.44,1.90,4.78,6.15,12.44,27.78
159,0.00,2.39,1.20,2.39,0.00,8.22,3.90,4.04,5.20,8.22,28.61
161,0.00,5.51,2.76,5.51,0.00,0.00,5.90,1.97,2.53,5.90,40.49
163,0.00,5.47,2.74,5.47,0.00,0.00,7.90,2.63,3.39,7.90,40.65
165,0.00,5.47,2.74,5.47,0.00,0.00,9.90,3.30,4.24,9.90,32.86
167,0.00,5.47,2.74,5.47,0.00,0.05,11.90,3.99,5.12,11.90,26.20
169,0.00,5.47,2.74,5.47,0.00,2.05,13.90,5.32,6.84,13.90,16.18
171,5.08,5.47,5.28,5.47,0.00,4.05,15.90,6.65,8.55,15.90,8.71
173,4.85,5.47,5.16,5.47,0.00,6.05,17.90,7.99,10.27,17.90,15.27
175,4.85,6.75,5.80,6.75,0.00,8.05,19.90,9.32,11.98,19.90,27.05
177,4.85,10.48,7.66,10.48,0.00,10.05,21.90,10.65,13.70,21.90,35.71
179,4.85,0.88,2.86,4.85,0.00,12.05,5.51,5.85,7.53,12.05,39.83
181,4.85,0.00,2.42,4.85,0.00,14.05,0.00,4.68,6.02,14.05,40.70
183,4.85,0.00,2.42,4.85,0.00,16.05,0.00,5.35,6.88,16.05,42.31
185,4.85,0.00,2.42,4.85,0.00,18.05,0.00,6.02,7.74,18.05,36.77
187,4.85,0.00,2.42,4.85,0.00,20.05,1.60,7.22,9.28,20.05,30.21
189,4.85,0.91,2.88,4.85,0.00,22.05,3.60,8.55,10.99,22.05,20.44
191,4.85,7.72,6.28,7.72,0.01,24.05,5.60,9.89,12.71,24.05,13.17
193,8.85,12.15,10.50,12.15,2.01,26.05,7.60,11.89,14.71,26.05,10.45
195,18.38,12.07,15.22,18.38,4.01,28.05,9.60,13.89,16.71,28.05,10.68
197,18.19,12.07,15.13,18.19,6.01,30.05,11.60,15.89,18.71,30.05,12.57
199,7.02,12.07,9.54,12.07,8.01,7.90,13.60,9.84,10.36,13.60,14.35
201,0.00,12.07,6.03,12.07,0.00,9.90,15.60,8.50,10.93,15.60,14.41
203,0.00,12.07,6.03,12.07,0.00,2.78,17.60,6.79,8.73,17.60,0.00
205,0.00,12.07,6.03,12.07,0.00,0.00,19.60,6.53,8.40,19.60,0.00
207,0.00,12.07,6.03,12.07,0.00,0.00,21.60,7.20,9.26,21.60,13.02
209,0.00,12.07,6.03,12.07,0.00,0.00,23.60,7.87,10.11,23.60,16.29
211,0.00,12.07,6.03,12.07,0.00,0.00,25.60,8.53,10.97,25.60,19.36
213,0.00,12.07,6.03,12.07,0.00,0.00,27.60,9.20,11.83,27.60,27.60
215,0.00,12.07,6.03,12.07,0.00,0.00,29.60,9.87,12.68,29.60,34.69
217,0.00,12.07,6.03,12.07,0.00,0.00,31.60,10.53,13.54,31.60,34.49
219,0.00,12.07,6.03,12.07,0.00,0.00,33.60,11.20,14.40,33.60,30.14
221,0.00,12.07,6.03,12.07,0.00,0.00,35.60,11.87,15.26,35.60,26.10
223,0.00,12.07,6.03,12.07,0.00,1.20,37.60,12.93,16.63,37.60,20.02
225,4.80,12.07,8.43,12.07,0.00,3.20,39.60,14.27,18.34,39.60,16.91
227,5.35,12.07,8.71,12.07,0.00,5.20,41.60,15.60,20.06,41.60,13.01
229,8.80,12.07,10.43,12.07,0.00,7.20,43.60,16.93,21.77,43.60,10.94
231,16.77,12.07,14.42,16.77,1.67,9.20,45.60,18.82,23.72,45.60,10.44
233,17.84,12.07,14.96,17.84,3.67,11.20,47.60,20.82,25.72,47.60,9.27
235,17.84,12.07,14.96,17.84,5.67,13.20,49.60,22.82,27.72,49.60,5.64
237,17.84,12.07,14.96,17.84,7.67,15.20,51.60,24.82,29.72,51.60,2.39
239,17.84,12.07,14.96,17.84,9.67,17.20,53.60,26.82,31.72,53.60,0.33
241,17.84,17.46,17.65,17.84,11.67,19.20,55.60,28.82,33.72,55.60,0.00
243,17.84,17.76,17.80,17.84,13.67,21.20,57.60,30.82,35.72,57.60,0.00
245,17.84,17.76,17.80,17.84,15.67,23.20,59.60,32.82,37.72,59.60,2.04
247,17.81,17.73,17.77,17.81,17.67,25.20,61.60,34.82,39.72,61.60,14.71
249,6.77,5.95,6.36,6.77,19.67,22.07,61.53,34.42,38.64,61.53,35.93
251,0.00,0.00,0.00,0.00,21.67,0.00,12.22,11.30,8.33,21.67,58.53
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.17
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.79
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.68
265,1.27,0.00,0.63,1.27,1.39,1.57,0.00,0.99,0.87,1.57,0.59
267,11.01,0.00,5.50,11.01,3.39,3.57,0.00,2.32,2.01,3.57,0.00
269,10.79,0.00,5.39,10.79,5.39,5.57,0.00,3.65,3.16,5.57,14.78
271,10.79,0.00,5.39,10.79,7.39,7.57,0.00,4.99,4.30,7.57,17.58
273,10.79,0.00,5.39,10.79,9.39,9.57,0.00,6.32,5.44,9.57,20.25
275,10.79,0.00,5.39,10.79,11.39,11.57,0.00,7.65,6.59,11.57,21.72
277,10.79,0.00,5.39,10.79,13.39,13.57,0.00,8.99,7.73,13.57,21.57
279,10.79,0.00,5.39,10.79,15.39,15.57,0.00,10.32,8.87,15.57,16.74
281,10.79,0.00,5.39,10.79,17.39,17.57,0.00,11.65,10.01,17.57,9.77
283,10.79,0.00,5.39,10.79,19.39,19.57,0.05,13.00,11.18,19.57,3.69
285,10.79,0.29,5.54,10.79,21.39,21.57,2.05,15.00,13.18,21.57,2.64
287,7.83,5.18,6.50,7.83,0.00,23.57,4.05,9.21,11.84,23.57,0.00
289,0.00,4.98,2.49,4.98,0.00,25.57,6.05,10.54,13.55,25.57,0.00
291,0.00,4.98,2.49,4.98,0.00,0.00,8.05,2.68,3.45,8.05,21.41
293,0.00,4.98,2.49,4.98,0.00,0.00,10.05,3.35,4.31,10.05,25.97
295,0.00,4.90,2.45,4.90,0.00,0.00,12.05,4.02,5.17,12.05,59.47
297,0.00,0.22,0.11,0.22,0.00,0.00,14.05,4.68,6.02,14.05,64.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.60
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.56
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.15
307,0.58,0.00,0.29,0.58,0.00,1.74,0.00,0.58,0.75,1.74,37.72
309,5.17,0.00,2.59,5.17,0.00,3.74,0.00,1.25,1.60,3.74,38.23
311,9.39,0.00,4.70,9.39,1.59,5.74,0.00,2.44,2.69,5.74,39.13
313,10.87,0.00,5.44,10.87,3.59,7.74,0.00,3.78,3.83,7.74,38.17
315,10.86,0.00,5.43,10.86,5.59,9.74,0.00,5.11,4.97,9.74,36.96
317,8.38,0.00,4.19,8.38,7.59,11.74,0.00,6.44,6.12,11.74,36.94
319,0.00,0.30,0.15,0.30,9.59,1.87,0.93,4.13,2.57,9.59,32.27
321,0.00,5.29,2.65,5.29,0.00,3.87,2.93,2.26,2.91,3.87,27.97
323,0.00,8.68,4.34,8.68,0.00,1.80,4.93,2.24,2.88,4.93,21.99
325,0.00,10.27,5.14,10.27,0.00,0.00,6.93,2.31,2.97,6.93,19.08
327,0.00,10.26,5.13,10.26,0.00,0.00,8.93,2.98,3.83,8.93,12.10
329,0.00,10.26,5.13,10.26,0.00,0.00,10.93,3.64,4.68,10.93,5.70
331,0.00,10.26,5.13,10.26,0.00,0.88,12.93,4.60,5.92,12.93,1.10
333,3.69,10.26,6.98,10.26,0.00,2.88,14.93,5.94,7.63,14.93,11.12
335,4.91,10.26,7.58,10.26,0.00,4.88,16.93,7.27,9.35,16.93,19.26
337,4.90,7.36,6.13,7.36,0.00,6.88,18.93,8.60,11.06,18.93,30.16
339,4.90,0.00,2.45,4.90,0.00,8.88,18.71,9.20,11.83,18.71,41.51
341,4.90,0.00,2.45,4.90,0.00,10.88,0.00,3.63,4.66,10.88,42.09
343,4.90,0.00,2.45,4.90,0.00,12.88,0.00,4.29,5.52,12.88,35.50
345,4.90,0.00,2.45,4.90,0.00,14.88,0.00,4.96,6.38,14.88,27.93
347,4.90,0.00,2.45,4.90,0.00,16.88,0.00,5.63,7.23,16.88,16.56
349,7.99,0.00,4.00,7.99,0.00,18.88,0.00,6.29,8.09,18.88,16.40
351,11.31,0.00,5.65,11.31,0.00,20.88,0.00,6.96,8.95,20.88,21.74
353,13.07,0.00,6.53,13.07,0.08,22.88,0.00,7.65,9.82,22.88,28.98
355,17.82,0.00,8.91,17.82,2.08,24.88,0.00,8.99,10.96,24.88,29.47
357,17.71,0.00,8.86,17.71,4.08,26.88,0.00,10.32,12.10,26.88,33.45
359,17.71,0.00,8.86,17.71,6.08,28.88,0.00,11.65,13.25,28.88,31.15
361,17.71,0.00,8.86,17.71,8.08,30.88,0.00,12.99,14.39,30.88,31.89
363,17.71,0.00,8.86,17.71,10.08,32.88,0.00,14.32,15.53,32.88,28.42
365,20.87,0.00,10.43,20.87,12.08,34.88,0.00,15.65,16.67,34.88,31.10
367,29.58,0.00,14.79,29.58,14.08,36.88,0.00,16.99,17.82,36.88,29.80
369,29.31,0.92,15.12,29.31,16.08,23.24,0.79,13.37,12.60,23.24,27.77
371,15.78,5.55,10.66,15.78,18.08,7.85,2.79,9.57,7.14,18.08,24.08
373,0.00,9.99,5.00,9.99,,9.85,4.79,,,,17.39
375,0.00,15.01,7.51,15.01,,10.28,6.79,,,,23.78
377,0.00,18.10,9.05,18.10,,3.44,8.79,,,,23.39
379,0.00,5.20,2.60,5.20,,0.00,7.34,,,,32.71
381,0.00,0.00,0.00,0.00,,0.00,6.99,,,,52.42
383,0.00,0.00,0.00,0.00,,0.00,4.58,,,,58.94
385,0.00,0.00,0.00,0.00,,0.00,0.00,,,,62.68
387,0.00,0.00,0.00,0.00,,0.00,0.00,,,,42.44
389,0.00,0.00,0.00,0.00,,0.00,0.42,,,,21.22
391,0.00,0.00,0.00,0.00,,0.00,2.42,,,,4.95
393,0.00,2.80,1.40,2.80,,0.00,4.42,,,,0.00
395,0.00,4.64,2.32,4.64,,0.00,6.42,,,,0.00
397,0.00,4.62,2.31,4.62,,0.00,8.42,,,,0.00
399,0.00,4.62,2.31,4.62,,0.00,10.42,,,,0.00
401,0.00,4.62,2.31,4.62,,0.00,12.42,,,,0.00
403,0.00,4.62,2.31,4.62,,0.00,14.42,,,,0.00
405,0.00,4.62,2.31,4.62,,0.00,16.42,,,,22.14
407,0.00,4.62,2.31,4.62,,0.00,18.42,,,,27.65
409,0.00,4.62,2.31,4.62,,0.00,20.42,,,,31.17
411,0.00,4.62,2.31,4.62,,0.00,22.42,,,,30.67
413,0.00,4.62,2.31,4.62,,0.00,24.42,,,,30.67
415,0.00,4.62,2.31,4.62,,0.00,26.42,,,,31.39
417,0.00,4.62,2.31,4.62,,0.00,28.42,,,,27.04
419,0.00,4.62,2.31,4.62,,0.00,30.42,,,,32.54
421,0.00,7.71,3.85,7.71,,0.00,32.42,,,,32.98
423,0.00,11.02,5.51,11.02,,0.00,34.42,,,,32.76
425,0.00,10.98,5.49,10.98,,0.00,36.42,,,,28.52
427,0.00,10.98,5.49,10.98,,0.00,38.42,,,,18.75
429,0.00,10.98,5.49,10.98,,0.00,40.42,,,,9.10
431,1.86,10.98,6.42,10.98,,1.92,42.42,,,,2.71
433,6.75,10.98,8.87,10.98,,3.92,44.42,,,,0.23
435,12.18,10.98,11.58,12.18,,5.92,46.42,,,,0.00
437,12.02,10.98,11.50,12.02,,7.92,48.42,,,,0.00
439,12.02,10.98,11.50,12.02,,9.92,50.42,,,,9.25
441,12.02,10.98,11.50,12.02,,11.92,52.42,,,,11.18
443,12.02,10.98,11.50,12.02,,13.92,54.42,,,,11.78
445,12.02,10.98,11.50,12.02,,15.92,56.42,,,,16.10
447,12.02,7.39,9.70,12.02,,17.92,58.42,,,,18.45
449,12.02,0.00,6.01,12.02,,19.92,29.39,,,,22.80
451,12.02,0.00,6.01,12.02,,21.92,0.00,,,,25.35
453,12.02,0.00,6.01,12.02,,23.92,0.00,,,,24.33
455,17.55,0.00,8.78,17.55,,25.92,0.00,,,,28.68
457,17.27,0.00,8.64,17.27,,27.92,0.00,,,,36.95
459,4.94,0.00,2.47,4.94,,27.92,0.00,,,,47.84
461,0.00,0.00,0.00,0.00,,9.12,0.00,,,,42.82
463,0.00,0.00,0.00,0.00,,2.17,0.00,,,,40.29
465,0.00,0.00,0.00,0.00,,0.00,0.00,,,,36.34
467,0.00,3.00,1.50,3.00,,0.00,1.08,,,,40.11
469,0.00,5.04,2.52,5.04,,0.00,3.08,,,,43.37
471,0.00,5.02,2.51,5.02,,0.00,5.08,,,,41.38
473,0.00,5.02,2.51,5.02,,0.00,7.08,,,,38.15
475,0.00,4.93,2.47,4.93,,0.34,9.08,,,,60.69
477,0.00,0.21,0.11,0.21,,2.34,11.08,,,,60.49
479,0.00,0.00,0.00,0.00,,0.00,,,,,59.41
481,0.00,0.00,0.00,0.00,,0.32,,,,,61.10
483,0.00,0.00,0.00,0.00,,0.00,,,,,58.10
485,0.00,0.00,0.00,0.00,,0.07,,,,,60.24
487,0.00,0.00,0.00,0.00,,,,,,,61.89
489,0.00,0.00,0.00,0.00,,,,,,,50.73
491,0.00,0.00,0.00,0.00,,,,,,,44.71
493,0.00,0.00,0.00,0.00,,,,,,,36.52
495,4.83,0.00,2.41,4.83,,,,,,,29.33
497,4.81,0.00,2.41,4.81,,,,,,,23.77
499,4.81,1.46,3.14,4.81,,,,,,,28.25
501,4.81,5.30,5.06,5.30,,,,,,,25.65
501,4.81,5.30,5.06,5.30,,,,,,,25.65
