time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.71,17.73,23.22,28.71,28.89,34.99,21.78,28.55,28.55,34.99,17.77
75,28.70,17.73,23.21,28.70,30.89,37.82,23.78,30.83,30.83,37.82,15.80
77,12.61,17.73,15.17,17.73,32.89,34.56,25.78,31.08,31.08,34.56,11.71
79,0.00,22.97,11.48,22.97,34.89,0.00,27.78,20.89,20.89,34.89,7.04
81,0.00,29.21,14.61,29.21,25.85,0.00,29.78,18.54,18.54,29.78,10.15
83,0.00,29.10,14.55,29.10,1.81,0.00,31.78,11.20,11.20,31.78,10.79
85,0.00,29.10,14.55,29.10,3.81,0.00,33.78,12.53,12.53,33.78,14.42
87,3.44,29.08,16.26,29.08,5.81,0.00,30.18,12.00,12.00,30.18,23.25
89,0.00,11.35,5.67,11.35,7.81,0.00,23.60,10.47,10.47,23.60,36.87
91,0.00,0.00,0.00,0.00,9.81,0.00,12.84,7.55,7.55,12.84,38.20
93,0.00,0.00,0.00,0.00,11.81,0.00,13.62,8.48,8.48,13.62,30.20
95,0.00,0.00,0.00,0.00,13.81,0.00,0.00,4.60,4.60,13.81,23.71
97,3.10,0.00,1.55,3.10,15.81,1.94,0.00,5.92,5.92,15.81,15.66
99,11.83,0.00,5.92,11.83,17.81,3.94,0.00,7.25,7.25,17.81,8.44
101,11.74,0.00,5.87,11.74,19.81,5.94,0.00,8.58,8.58,19.81,12.41
103,13.91,0.00,6.96,13.91,21.81,7.94,0.00,9.92,9.92,21.81,12.92
105,18.43,0.00,9.21,18.43,23.81,9.94,0.00,11.25,11.25,23.81,23.76
107,18.35,0.00,9.18,18.35,25.81,11.94,0.00,12.58,12.58,25.81,31.79
109,18.35,0.00,9.18,18.35,27.81,13.94,0.00,13.92,13.92,27.81,33.44
111,18.35,0.00,9.18,18.35,29.81,15.94,0.00,15.25,15.25,29.81,30.88
113,18.35,0.00,9.18,18.35,31.81,17.94,0.00,16.58,16.58,31.81,24.72
115,18.35,0.00,9.18,18.35,33.81,19.94,0.00,17.92,17.92,33.81,21.04
117,22.73,0.00,11.36,22.73,35.81,21.94,0.00,19.25,19.25,35.81,14.87
119,29.66,0.00,14.83,29.66,37.81,23.94,0.00,20.58,20.58,37.81,13.28
121,35.11,0.00,17.56,35.11,39.81,25.94,0.00,21.92,21.92,39.81,12.41
123,38.08,0.00,19.04,38.08,1.74,27.94,1.33,10.34,10.34,27.94,13.49
125,38.06,2.01,20.04,38.06,3.74,29.94,3.33,12.34,12.34,29.94,10.96
127,37.99,5.23,21.61,37.99,5.74,31.94,5.33,14.34,14.34,31.94,15.67
129,41.54,5.17,23.36,41.54,7.74,33.94,7.33,16.34,16.34,33.94,16.29
131,43.22,5.17,24.20,43.22,9.74,35.94,9.33,18.34,18.34,35.94,17.26
133,41.63,5.17,23.40,41.63,11.74,37.94,11.33,20.34,20.34,37.94,15.53
135,39.18,5.17,22.18,39.18,13.74,33.63,13.33,20.23,20.23,33.63,16.21
137,38.22,5.17,21.70,38.22,15.74,22.35,15.33,17.81,17.81,22.35,13.42
139,5.57,9.24,7.41,9.24,17.74,21.88,17.33,18.98,18.98,21.88,20.37
141,0.00,11.09,5.54,11.09,19.74,13.20,19.33,17.42,17.42,19.74,26.88
143,0.00,11.08,5.54,11.08,4.32,15.20,21.33,13.62,13.62,21.33,34.05
145,0.00,11.08,5.54,11.08,6.32,0.00,23.33,9.88,9.88,23.33,36.75
147,0.00,11.08,5.54,11.08,0.00,0.00,25.33,8.44,8.44,25.33,43.44
149,0.00,8.54,4.27,8.54,0.00,0.00,27.33,9.11,9.11,27.33,48.21
151,0.00,0.00,0.00,0.00,0.00,0.00,15.22,5.07,5.07,15.22,46.02
153,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,45.78
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.19
157,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.42,1.26,26.07
159,0.00,1.87,0.94,1.87,0.00,0.00,2.09,0.70,0.70,2.09,11.33
161,0.00,4.83,2.42,4.83,0.00,0.00,4.09,1.36,1.36,4.09,2.61
163,0.00,8.43,4.22,8.43,0.00,0.00,6.09,2.03,2.03,6.09,0.00
165,0.00,11.66,5.83,11.66,0.00,0.00,8.09,2.70,2.70,8.09,12.94
167,0.00,11.64,5.82,11.64,0.00,0.00,10.09,3.36,3.36,10.09,15.78
169,0.00,11.64,5.82,11.64,0.00,0.00,12.09,4.03,4.03,12.09,27.61
171,0.00,11.64,5.82,11.64,0.00,0.00,14.09,4.70,4.70,14.09,30.21
173,0.00,11.64,5.82,11.64,0.00,0.00,16.09,5.36,5.36,16.09,33.88
175,0.00,11.64,5.82,11.64,0.00,0.00,18.09,6.03,6.03,18.09,37.87
177,0.00,11.64,5.82,11.64,0.00,0.00,20.09,6.70,6.70,20.09,31.82
179,0.00,11.64,5.82,11.64,0.00,0.00,22.09,7.36,7.36,22.09,29.18
181,0.00,13.04,6.52,13.04,0.00,0.00,24.09,8.03,8.03,24.09,29.62
183,0.00,20.47,10.23,20.47,0.00,0.00,26.09,8.70,8.70,26.09,24.57
185,0.00,24.35,12.18,24.35,0.00,0.00,28.09,9.36,9.36,28.09,27.16
187,0.00,24.30,12.15,24.30,0.00,0.00,30.09,10.03,10.03,30.09,23.14
189,0.00,33.14,16.57,33.14,0.00,0.00,32.09,10.70,10.70,32.09,22.72
191,0.00,36.88,18.44,36.88,0.00,0.00,34.09,11.36,11.36,34.09,21.22
193,0.00,40.09,20.04,40.09,0.00,0.00,36.09,12.03,12.03,36.09,19.03
195,0.00,42.89,21.45,42.89,0.00,0.00,38.09,12.70,12.70,38.09,13.71
197,0.00,42.87,21.43,42.87,1.01,0.49,40.09,13.86,13.86,40.09,6.15
199,0.58,42.87,21.72,42.87,0.00,2.49,42.09,14.86,14.86,42.09,5.51
201,8.89,44.62,26.75,44.62,0.85,4.49,44.09,16.48,16.48,44.09,8.18
203,12.07,49.29,30.68,49.29,2.85,6.49,43.81,17.72,17.72,43.81,12.34
205,12.05,49.19,30.62,49.19,4.85,8.49,26.05,13.13,13.13,26.05,17.29
207,12.05,49.13,30.59,49.13,6.85,10.49,24.60,13.98,13.98,24.60,22.94
209,12.05,14.45,13.25,14.45,8.85,12.49,20.88,14.07,14.07,20.88,20.54
211,12.05,0.00,6.03,12.05,10.85,14.49,22.33,15.89,15.89,22.33,14.83
213,12.05,0.00,6.03,12.05,12.85,16.49,20.21,16.52,16.52,20.21,14.21
215,13.56,0.00,6.78,13.56,14.85,18.49,12.93,15.42,15.42,18.49,14.99
217,18.96,0.00,9.48,18.96,16.85,20.49,0.00,12.45,12.45,20.49,15.03
219,18.83,0.00,9.42,18.83,18.85,22.49,0.00,13.78,13.78,22.49,15.03
221,18.83,0.00,9.42,18.83,20.85,24.49,0.00,15.11,15.11,24.49,14.24
223,18.83,0.00,9.42,18.83,22.85,26.49,0.00,16.45,16.45,26.49,18.99
225,18.83,0.00,9.42,18.83,24.85,28.49,0.00,17.78,17.78,28.49,16.36
227,18.83,0.00,9.42,18.83,26.85,30.49,0.00,19.11,19.11,30.49,13.47
229,24.49,0.00,12.24,24.49,28.85,32.49,0.00,20.45,20.45,32.49,11.41
231,25.58,0.00,12.79,25.58,30.85,34.49,0.00,21.78,21.78,34.49,7.28
233,25.58,0.00,12.79,25.58,32.85,36.49,0.00,23.11,23.11,36.49,3.48
235,25.58,0.00,12.79,25.58,34.85,38.49,0.00,24.45,24.45,38.49,1.70
237,30.43,0.00,15.22,30.43,36.85,40.49,0.00,25.78,25.78,40.49,15.57
239,32.12,0.00,16.06,32.12,38.85,12.45,0.00,17.10,17.10,38.85,23.83
241,18.98,0.00,9.49,18.98,26.95,14.45,0.00,13.80,13.80,26.95,37.90
243,0.00,0.00,0.00,0.00,0.00,16.45,0.00,5.48,5.48,16.45,52.96
245,0.00,0.00,0.00,0.00,0.00,9.78,0.00,3.26,3.26,9.78,54.81
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.78
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
251,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.15,0.46,48.98
253,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,0.82,2.46,45.48
255,0.00,0.00,0.00,0.00,0.47,0.00,0.00,0.16,0.16,0.47,34.17
257,0.00,0.00,0.00,0.00,2.47,0.37,0.81,1.22,1.22,2.47,27.41
259,0.00,2.77,1.39,2.77,0.00,2.37,2.81,1.73,1.73,2.81,5.82
261,1.17,4.78,2.97,4.78,0.00,1.75,4.81,2.19,2.19,4.81,0.42
263,5.38,0.00,2.69,5.38,0.00,3.75,6.81,3.52,3.52,6.81,0.00
265,5.32,0.00,2.66,5.32,0.00,5.75,0.00,1.92,1.92,5.75,0.00
267,5.32,0.00,2.66,5.32,0.00,7.75,0.00,2.58,2.58,7.75,0.00
269,5.32,0.00,2.66,5.32,0.00,9.75,0.00,3.25,3.25,9.75,0.00
271,5.32,0.00,2.66,5.32,0.00,11.75,0.00,3.92,3.92,11.75,0.00
273,5.32,0.00,2.66,5.32,0.00,13.75,0.00,4.58,4.58,13.75,0.00
275,5.32,0.00,2.66,5.32,0.00,15.75,0.00,5.25,5.25,15.75,0.00
277,5.32,0.00,2.66,5.32,0.00,17.75,0.00,5.92,5.92,17.75,0.00
279,5.32,0.00,2.66,5.32,0.00,19.75,0.00,6.58,6.58,19.75,23.01
281,5.32,0.00,2.66,5.32,0.00,21.75,0.00,7.25,7.25,21.75,27.20
283,5.32,0.00,2.66,5.32,0.00,23.75,0.00,7.92,7.92,23.75,31.03
285,5.32,0.00,2.66,5.32,0.00,25.75,0.00,8.58,8.58,25.75,38.40
287,5.32,0.00,2.66,5.32,0.00,27.75,0.00,9.25,9.25,27.75,39.06
289,5.32,0.00,2.66,5.32,0.00,29.75,0.00,9.92,9.92,29.75,34.83
291,5.32,0.00,2.66,5.32,0.00,31.75,0.00,10.58,10.58,31.75,28.19
293,5.32,0.00,2.66,5.32,1.66,33.75,0.00,11.80,11.80,33.75,38.34
295,7.69,0.00,3.84,7.69,3.66,35.75,0.00,13.14,13.14,35.75,42.42
297,10.65,0.00,5.32,10.65,5.66,37.75,0.00,14.47,14.47,37.75,40.57
299,0.90,0.00,0.45,0.90,7.66,0.66,0.00,2.77,2.77,7.66,47.32
301,0.00,0.00,0.00,0.00,0.00,2.66,0.00,0.89,0.89,2.66,45.31
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.85
305,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.04,0.13,33.70
307,0.00,2.32,1.16,2.32,2.13,0.00,1.08,1.07,1.07,2.13,30.40
309,0.00,5.31,2.66,5.31,4.13,0.00,3.08,2.40,2.40,4.13,31.52
311,0.00,5.27,2.63,5.27,0.00,0.00,5.08,1.69,1.69,5.08,32.18
313,0.00,5.27,2.63,5.27,0.00,0.00,7.08,2.36,2.36,7.08,26.11
315,0.00,5.18,2.59,5.18,0.00,0.00,9.08,3.03,3.03,9.08,29.35
317,0.00,0.00,0.00,0.00,0.00,0.00,11.08,3.69,3.69,11.08,9.90
319,0.77,0.00,0.38,0.77,0.00,1.71,0.00,0.57,0.57,1.71,32.78
321,4.56,0.00,2.28,4.56,0.00,3.71,0.00,1.24,1.24,3.71,40.17
323,4.43,0.00,2.22,4.43,0.00,5.71,0.00,1.90,1.90,5.71,45.25
325,4.43,0.00,2.22,4.43,0.00,7.71,0.00,2.57,2.57,7.71,47.61
327,4.43,0.00,2.22,4.43,0.00,9.71,0.00,3.24,3.24,9.71,45.09
329,4.43,0.00,2.22,4.43,0.00,11.71,0.00,3.90,3.90,11.71,41.09
331,4.43,0.00,2.22,4.43,0.00,13.71,0.00,4.57,4.57,13.71,39.32
333,4.43,1.27,2.85,4.43,0.00,15.71,0.64,5.45,5.45,15.71,35.35
335,4.43,4.55,4.49,4.55,0.00,17.71,2.64,6.78,6.78,17.71,28.38
337,7.10,4.46,5.78,7.10,0.00,19.71,4.64,8.12,8.12,19.71,21.97
339,10.64,8.67,9.66,10.64,0.00,21.71,6.64,9.45,9.45,21.71,15.53
341,13.75,11.07,12.41,13.75,0.48,23.71,8.64,10.95,10.95,23.71,8.83
343,17.10,11.06,14.08,17.10,2.48,25.71,10.64,12.95,12.95,25.71,9.90
345,17.06,14.69,15.88,17.06,4.48,27.71,12.64,14.95,14.95,27.71,8.44
347,17.06,19.66,18.36,19.66,6.48,29.71,14.64,16.95,16.95,29.71,8.34
349,17.06,22.84,19.95,22.84,8.48,31.71,16.64,18.95,18.95,31.71,8.18
351,17.06,22.81,19.93,22.81,10.48,33.71,18.64,20.95,20.95,33.71,5.65
353,17.06,22.81,19.93,22.81,12.48,35.71,20.64,22.95,22.95,35.71,9.03
355,17.03,22.81,19.92,22.81,14.48,37.71,22.64,24.95,24.95,37.71,14.30
357,5.67,22.81,14.24,22.81,16.48,21.91,24.64,21.01,21.01,24.64,15.60
359,0.00,22.81,11.40,22.81,18.48,3.81,26.64,16.31,16.31,26.64,15.46
361,0.00,22.81,11.40,22.81,0.00,5.81,28.64,11.48,11.48,28.64,15.43
363,0.00,22.81,11.40,22.81,0.00,0.00,30.64,10.21,10.21,30.64,21.98
365,0.00,22.81,11.40,22.81,0.53,0.00,32.64,11.06,11.06,32.64,22.32
367,0.00,22.81,11.40,22.81,2.53,0.00,34.64,12.39,12.39,34.64,17.57
369,0.00,22.81,11.40,22.81,4.53,0.00,36.64,13.72,13.72,36.64,10.88
371,1.78,24.12,12.95,24.12,6.53,0.00,38.64,15.06,15.06,38.64,7.53
373,4.72,28.81,16.76,28.81,8.53,0.00,40.64,16.39,16.39,40.64,13.13
375,4.69,28.69,16.69,28.69,10.53,0.00,38.06,16.20,16.20,38.06,21.49
377,4.69,13.97,9.33,13.97,12.53,0.00,33.18,15.24,15.24,33.18,24.36
379,4.69,0.00,2.34,4.69,14.53,0.00,32.80,15.78,15.78,32.80,26.74
381,4.69,0.00,2.34,4.69,16.53,0.00,11.60,9.38,9.38,16.53,30.05
383,4.69,0.00,2.34,4.69,18.53,0.00,6.44,8.32,8.32,18.53,30.90
385,4.69,0.00,2.34,4.69,20.53,0.00,0.00,6.84,6.84,20.53,35.69
387,4.69,0.00,2.34,4.69,22.53,0.00,0.00,7.51,7.51,22.53,39.35
389,4.69,0.00,2.34,4.69,24.53,1.30,0.60,8.81,8.81,24.53,31.62
391,4.69,0.00,2.34,4.69,26.53,3.30,2.60,10.81,10.81,26.53,30.41
393,7.54,4.44,5.99,7.54,28.53,5.30,4.60,12.81,12.81,28.53,33.67
395,11.34,5.21,8.28,11.34,30.53,7.30,6.60,14.81,14.81,30.53,34.25
397,11.31,5.21,8.26,11.31,32.53,9.30,8.60,16.81,16.81,32.53,36.67
399,10.54,5.21,7.88,10.54,0.00,11.30,10.60,7.30,7.30,11.30,33.43
401,6.86,5.21,6.04,6.86,0.13,13.30,12.60,8.67,8.67,13.30,31.23
403,11.10,8.34,9.72,11.10,2.13,15.30,14.60,10.67,10.67,15.30,29.58
405,11.81,11.71,11.76,11.81,4.13,17.30,16.60,12.67,12.67,17.30,27.72
407,11.81,11.68,11.74,11.81,6.13,19.30,18.60,14.67,14.67,19.30,19.67
409,14.23,12.39,13.31,14.23,8.13,21.30,20.60,16.67,16.67,21.30,10.58
411,24.64,27.88,26.26,27.88,10.13,23.30,22.60,18.67,18.67,23.30,5.28
413,24.49,33.80,29.15,33.80,12.13,25.30,24.60,20.67,20.67,25.30,4.32
415,24.20,42.50,33.35,42.50,14.13,9.05,26.60,16.59,16.59,26.60,7.97
417,0.00,48.98,24.49,48.98,10.58,11.05,28.60,16.74,16.74,28.60,12.81
419,0.00,48.77,24.38,48.77,0.00,13.05,30.60,14.55,14.55,30.60,12.88
421,0.00,48.77,24.38,48.77,0.00,0.00,32.60,10.87,10.87,32.60,13.72
423,0.00,48.77,24.38,48.77,0.00,0.00,34.60,11.53,11.53,34.60,13.93
425,0.00,48.77,24.38,48.77,0.00,0.00,36.60,12.20,12.20,36.60,14.54
427,0.00,48.77,24.38,48.77,0.00,0.00,38.60,12.87,12.87,38.60,13.56
429,0.00,48.77,24.38,48.77,0.00,0.00,28.34,9.45,9.45,28.34,11.78
431,0.00,48.77,24.38,48.77,0.74,1.84,27.15,9.91,9.91,27.15,13.05
433,5.91,41.13,23.52,41.13,2.74,3.84,21.11,9.23,9.23,21.11,16.38
435,9.82,0.00,4.91,9.82,4.74,5.84,23.11,11.23,11.23,23.11,22.86
437,9.72,0.00,4.86,9.72,6.74,7.84,23.32,12.63,12.63,23.32,19.35
439,9.72,0.00,4.86,9.72,8.74,9.84,23.09,13.89,13.89,23.09,24.66
441,9.72,4.45,7.08,9.72,10.74,11.84,25.09,15.89,15.89,25.09,25.36
443,9.72,5.27,7.50,9.72,12.74,13.84,27.09,17.89,17.89,27.09,23.29
445,9.72,5.27,7.50,9.72,14.74,15.84,29.09,19.89,19.89,29.09,18.63
447,9.72,5.27,7.50,9.72,16.74,17.84,31.09,21.89,21.89,31.09,15.60
449,9.72,5.27,7.50,9.72,18.74,19.84,33.09,23.89,23.89,33.09,11.98
451,16.37,5.27,10.82,16.37,20.74,21.84,35.09,25.89,25.89,35.09,10.65
453,21.40,5.27,13.34,21.40,22.74,23.84,37.09,27.89,27.89,37.09,9.98
455,23.20,5.27,14.24,23.20,24.74,25.84,39.09,29.89,29.89,39.09,9.58
457,23.20,5.27,14.24,23.20,26.74,27.84,41.09,31.89,31.89,41.09,6.02
459,23.20,5.27,14.24,23.20,28.74,29.84,43.09,33.89,33.89,43.09,2.65
461,23.20,5.27,14.24,23.20,30.74,31.84,45.09,35.89,35.89,45.09,8.76
463,27.62,5.27,16.45,27.62,32.74,33.84,47.09,37.89,37.89,47.09,20.34
465,28.41,5.27,16.84,28.41,34.74,14.03,49.09,32.62,32.62,49.09,28.48
467,12.49,5.27,8.88,12.49,17.54,16.03,51.09,28.22,28.22,51.09,37.47
469,0.00,5.27,2.64,5.27,,18.03,53.09,,,,46.14
471,0.00,5.27,2.64,5.27,,9.66,55.09,,,,44.89
473,0.00,5.19,2.59,5.19,,,57.09,,,,49.42
475,0.00,0.00,0.00,0.00,,,59.09,,,,43.41
477,0.00,0.00,0.00,0.00,,,2.21,,,,33.73
479,0.00,0.00,0.00,0.00,,,,,,,15.82
481,2.72,0.00,1.36,2.72,,,,,,,4.54
483,10.05,0.00,5.02,10.05,,,,,,,0.44
485,17.55,0.00,8.78,17.55,,,,,,,0.00
487,17.31,0.00,8.66,17.31,,,,,,,0.00
489,17.31,0.00,8.66,17.31,,,,,,,0.00
491,17.31,0.00,8.66,17.31,,,,,,,11.31
493,17.31,0.00,8.66,17.31,,,,,,,21.63
495,17.31,0.00,8.66,17.31,,,,,,,28.57
497,17.31,0.00,8.66,17.31,,,,,,,31.53
499,17.31,0.00,8.66,17.31,,,,,,,34.90
501,17.31,0.00,8.66,17.31,,,,,,,33.69
