time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.83
75,0.00,5.02,2.51,5.02,0.00,0.00,1.98,0.66,0.40,1.98,0.00
77,0.00,5.30,2.65,5.30,0.00,0.00,3.98,1.33,0.80,3.98,0.00
79,0.00,5.30,2.65,5.30,0.00,0.00,5.98,1.99,1.20,5.98,20.14
81,0.00,5.30,2.65,5.30,0.00,0.00,7.98,2.66,1.60,7.98,25.24
83,0.00,5.30,2.65,5.30,0.00,0.00,9.98,3.33,2.00,9.98,39.15
85,0.00,5.30,2.65,5.30,0.00,0.00,11.98,3.99,2.40,11.98,43.73
87,0.00,5.30,2.65,5.30,0.00,0.00,13.98,4.66,2.80,13.98,37.79
89,0.00,5.30,2.65,5.30,0.00,0.00,15.98,5.33,3.20,15.98,24.63
91,0.00,5.30,2.65,5.30,0.00,1.15,17.98,6.38,4.28,17.98,11.57
93,1.56,5.30,3.43,5.30,0.00,3.15,19.98,7.71,5.88,19.98,10.09
95,7.51,5.30,6.41,7.51,0.00,5.15,21.98,9.04,7.48,21.98,10.76
97,12.48,5.30,8.89,12.48,0.00,7.15,23.98,10.38,9.08,23.98,13.00
99,12.39,5.30,8.85,12.39,0.00,9.15,25.98,11.71,10.68,25.98,20.38
101,12.39,5.30,8.85,12.39,0.00,11.15,27.98,13.04,12.28,27.98,23.89
103,12.39,5.30,8.85,12.39,0.00,13.15,29.98,14.38,13.88,29.98,26.58
105,12.39,5.30,8.85,12.39,0.00,15.15,31.98,15.71,15.48,31.98,30.30
107,9.63,5.30,7.47,9.63,0.00,17.15,33.98,17.04,17.08,33.98,30.70
109,0.00,5.30,2.65,5.30,0.00,16.40,35.98,17.46,17.04,35.98,30.46
111,0.00,5.30,2.65,5.30,0.00,6.83,37.98,14.94,11.70,37.98,28.42
113,0.00,5.30,2.65,5.30,0.00,4.19,39.98,14.72,10.51,39.98,23.91
115,0.00,8.69,4.34,8.69,0.00,1.93,41.98,14.64,9.55,41.98,14.20
117,0.00,9.21,4.60,9.21,0.00,3.93,43.98,15.97,11.15,43.98,19.99
119,0.00,0.00,0.00,0.00,0.00,0.00,6.17,2.06,1.23,6.17,44.20
121,0.00,0.00,0.00,0.00,0.00,0.00,5.85,1.95,1.17,5.85,47.15
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.50
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.20
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.87
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.45
131,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.76,1.26,24.25
133,3.10,0.00,1.55,3.10,1.27,3.26,0.00,1.51,2.21,3.26,10.75
135,5.65,0.00,2.83,5.65,3.27,5.26,0.00,2.84,3.81,5.26,14.66
137,0.48,0.00,0.24,0.48,5.27,7.26,0.00,4.18,5.41,7.26,24.08
139,0.00,0.00,0.00,0.00,7.27,0.00,0.00,2.42,1.45,7.27,34.20
141,0.00,0.00,0.00,0.00,4.66,0.00,0.00,1.55,0.93,4.66,45.88
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.70
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.03
149,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.64,1.06,21.69
151,2.79,0.00,1.39,2.79,0.00,3.06,0.00,1.02,1.84,3.06,23.63
153,5.74,0.00,2.87,5.74,0.00,5.06,0.00,1.69,3.04,5.06,36.26
155,5.71,0.00,2.85,5.71,0.00,7.06,0.00,2.35,4.24,7.06,46.72
157,5.71,0.00,2.85,5.71,0.00,9.06,0.00,3.02,5.44,9.06,43.21
159,5.71,0.00,2.85,5.71,0.00,11.06,0.00,3.69,6.64,11.06,34.38
161,5.71,0.00,2.85,5.71,0.00,13.06,0.00,4.35,7.84,13.06,25.88
163,7.47,0.00,3.74,7.47,0.00,15.06,0.00,5.02,9.04,15.06,21.61
165,12.53,0.00,6.27,12.53,0.95,17.06,0.00,6.01,10.43,17.06,20.48
167,22.46,0.00,11.23,22.46,2.95,19.06,0.00,7.34,12.03,19.06,19.48
169,25.03,0.00,12.51,25.03,4.95,9.93,0.00,4.96,6.95,9.93,24.09
171,4.75,0.00,2.37,4.75,6.95,7.77,0.00,4.91,6.05,7.77,27.11
173,0.00,0.00,0.00,0.00,8.95,3.04,0.00,4.00,3.62,8.95,14.09
175,8.27,0.00,4.13,8.27,10.95,5.04,0.00,5.33,5.22,10.95,5.00
177,11.61,0.00,5.80,11.61,12.95,7.04,0.00,6.66,6.82,12.95,0.54
179,17.47,0.00,8.73,17.47,14.95,9.04,0.00,8.00,8.42,14.95,0.00
181,17.88,0.00,8.94,17.88,16.95,11.04,0.00,9.33,10.02,16.95,0.00
183,17.88,0.00,8.94,17.88,18.95,13.04,0.00,10.66,11.62,18.95,0.00
185,17.88,0.00,8.94,17.88,20.95,15.04,0.00,12.00,13.22,20.95,0.00
187,17.88,0.00,8.94,17.88,22.95,17.04,0.00,13.33,14.82,22.95,0.00
189,17.88,0.00,8.94,17.88,24.95,19.04,0.00,14.66,16.42,24.95,9.54
191,17.88,0.00,8.94,17.88,26.95,21.04,0.00,16.00,18.02,26.95,17.69
193,17.88,0.00,8.94,17.88,28.95,23.04,0.00,17.33,19.62,28.95,24.41
195,17.88,0.00,8.94,17.88,30.95,25.04,0.00,18.66,21.22,30.95,29.27
197,17.87,0.00,8.93,17.87,23.70,27.04,0.00,16.91,20.97,27.04,32.06
199,7.71,0.00,3.85,7.71,25.70,29.04,0.00,18.25,22.57,29.04,32.90
201,0.00,0.00,0.00,0.00,27.70,0.80,0.00,9.50,6.02,27.70,34.53
203,0.00,0.00,0.00,0.00,0.00,2.80,0.00,0.93,1.68,2.80,35.15
205,0.00,0.00,0.00,0.00,0.00,2.09,0.00,0.70,1.25,2.09,19.94
207,1.04,0.00,0.52,1.04,0.00,4.09,0.00,1.36,2.45,4.09,4.63
209,6.42,0.00,3.21,6.42,0.00,6.09,0.00,2.03,3.65,6.09,13.76
211,11.09,0.00,5.55,11.09,0.00,8.09,0.00,2.70,4.85,8.09,23.19
213,11.02,0.00,5.51,11.02,0.00,10.09,0.00,3.36,6.05,10.09,30.69
215,11.02,0.00,5.51,11.02,0.00,12.09,0.00,4.03,7.25,12.09,34.45
217,11.02,0.00,5.51,11.02,0.00,14.09,0.00,4.70,8.45,14.09,30.94
219,11.02,0.00,5.51,11.02,0.00,16.09,0.00,5.36,9.65,16.09,27.00
221,11.02,0.00,5.51,11.02,0.00,18.09,0.00,6.03,10.85,18.09,23.90
223,11.02,1.63,6.33,11.02,1.18,20.09,1.76,7.68,12.64,20.09,22.74
225,14.09,4.89,9.49,14.09,3.18,22.09,3.76,9.68,14.64,22.09,23.60
227,17.39,5.53,11.46,17.39,5.18,24.09,5.76,11.68,16.64,24.09,23.29
229,5.80,11.28,8.54,11.28,7.18,24.51,7.76,13.15,17.69,24.51,25.21
231,0.00,11.10,5.55,11.10,9.18,0.00,9.76,6.31,3.79,9.76,23.48
233,0.00,11.10,5.55,11.10,1.33,0.38,11.76,4.49,2.84,11.76,23.06
235,0.00,11.10,5.55,11.10,0.00,2.38,13.76,5.38,4.18,13.76,21.41
237,1.73,11.10,6.41,11.10,0.00,4.38,15.76,6.71,5.78,15.76,17.45
239,5.61,11.10,8.35,11.10,0.00,6.38,17.76,8.05,7.38,17.76,16.15
241,15.84,11.10,13.47,15.84,0.00,8.38,19.76,9.38,8.98,19.76,14.29
243,18.56,11.10,14.83,18.56,0.00,10.38,21.76,10.71,10.58,21.76,10.88
245,18.54,11.10,14.82,18.54,0.00,12.38,23.76,12.05,12.18,23.76,5.18
247,19.72,11.10,15.41,19.72,0.00,14.38,25.76,13.38,13.78,25.76,1.24
249,27.78,11.10,19.44,27.78,0.00,16.38,27.76,14.71,15.38,27.76,5.99
251,31.81,11.10,21.45,31.81,0.00,18.38,29.76,16.05,16.98,29.76,11.77
253,31.74,11.10,21.42,31.74,0.00,20.38,31.76,17.38,18.58,31.76,17.13
255,31.74,11.10,21.42,31.74,0.00,22.38,33.76,18.71,20.18,33.76,19.43
257,31.74,11.10,21.42,31.74,0.00,24.38,35.76,20.05,21.78,35.76,19.23
259,31.74,11.10,21.42,31.74,0.00,23.90,37.76,20.56,21.89,37.76,19.18
261,20.28,11.10,15.69,20.28,0.00,25.25,39.76,21.67,23.10,39.76,23.51
263,0.00,11.10,5.55,11.10,0.00,17.03,41.76,19.60,18.57,41.76,23.59
265,0.00,11.10,5.55,11.10,0.00,17.00,43.76,20.25,18.95,43.76,15.57
267,5.13,19.62,12.38,19.62,0.00,19.00,45.76,21.59,20.55,45.76,10.32
269,10.47,27.03,18.75,27.03,0.00,21.00,47.76,22.92,22.15,47.76,12.11
271,10.30,30.10,20.20,30.10,0.00,23.00,49.76,24.25,23.75,49.76,10.43
273,12.30,30.07,21.18,30.07,0.00,25.00,51.76,25.59,25.35,51.76,9.87
275,19.43,30.07,24.75,30.07,0.00,27.00,53.76,26.92,26.95,53.76,10.22
277,22.55,30.07,26.31,30.07,0.00,29.00,55.76,28.25,28.55,55.76,10.48
279,22.52,30.07,26.29,30.07,0.00,31.00,56.10,29.03,29.82,56.10,12.08
281,23.93,20.67,22.30,23.93,0.00,33.00,21.32,18.10,24.06,33.00,14.63
283,30.68,0.00,15.34,30.68,0.00,35.00,20.15,18.38,25.03,35.00,16.16
285,35.18,0.00,17.59,35.18,0.00,37.00,19.00,18.67,26.00,37.00,18.27
287,35.08,4.84,19.96,35.08,0.00,39.00,21.00,20.00,27.60,39.00,15.34
289,35.08,4.86,19.97,35.08,0.00,41.00,23.00,21.33,29.20,41.00,11.07
291,35.08,4.86,19.97,35.08,0.00,43.00,25.00,22.67,30.80,43.00,6.59
293,45.18,4.86,25.02,45.18,0.00,45.00,27.00,24.00,32.40,45.00,4.73
295,52.40,4.86,28.63,52.40,0.00,47.00,29.00,25.33,34.00,47.00,4.79
297,59.30,4.86,32.08,59.30,0.00,49.00,31.00,26.67,35.60,49.00,8.48
299,61.79,4.86,33.32,61.79,0.00,36.69,33.00,23.23,28.61,36.69,11.96
301,61.78,4.86,33.32,61.78,0.00,35.48,35.00,23.49,28.29,35.48,15.23
303,61.78,4.86,33.32,61.78,0.00,29.96,37.00,22.32,25.37,37.00,15.43
305,68.21,4.86,36.53,68.21,0.00,24.71,39.00,21.24,22.62,39.00,12.26
307,68.27,4.86,36.56,68.27,1.39,24.83,41.00,22.41,23.37,41.00,10.19
309,67.13,4.86,35.99,67.13,3.39,26.83,43.00,24.41,25.37,43.00,11.09
311,24.08,4.86,14.47,24.08,5.39,28.83,45.00,26.41,27.37,45.00,10.12
313,19.50,4.86,12.18,19.50,7.39,30.83,47.00,28.41,29.37,47.00,11.42
315,27.62,4.86,16.24,27.62,9.39,32.83,49.00,30.41,31.37,49.00,11.69
317,35.97,4.86,20.41,35.97,11.39,34.83,51.00,32.41,33.37,51.00,12.17
319,41.99,4.86,23.42,41.99,13.39,36.83,53.00,34.41,35.37,53.00,9.28
321,48.44,4.86,26.65,48.44,15.39,38.83,55.00,36.41,37.37,55.00,4.99
323,56.15,4.86,30.50,56.15,17.39,40.83,57.00,38.41,39.37,57.00,1.97
325,60.57,4.77,32.67,60.57,19.39,42.83,59.00,40.41,41.37,59.00,0.85
327,66.39,0.00,33.20,66.39,21.39,44.83,61.00,42.41,43.37,61.00,3.26
329,69.44,0.00,34.72,69.44,23.39,39.31,0.00,20.90,28.26,39.31,9.26
331,69.42,0.00,34.71,69.42,25.39,39.68,0.00,21.69,28.89,39.68,15.49
333,69.42,0.00,34.71,69.42,27.39,39.15,0.00,22.18,28.97,39.15,23.75
335,69.42,0.00,34.71,69.42,29.39,39.12,0.00,22.83,29.35,39.12,23.51
337,58.76,0.00,29.38,58.76,31.39,25.33,0.00,18.91,21.47,31.39,24.41
339,0.00,0.00,0.00,0.00,27.50,27.33,0.00,18.27,21.90,27.50,28.88
341,0.00,0.00,0.00,0.00,19.58,29.33,0.00,16.30,21.51,29.33,29.80
343,0.00,0.00,0.00,0.00,21.58,17.87,0.00,13.15,15.04,21.58,24.06
345,4.41,0.00,2.21,4.41,3.55,19.87,0.00,7.81,12.63,19.87,17.11
347,18.06,0.00,9.03,18.06,5.55,21.87,0.00,9.14,14.23,21.87,11.19
349,28.10,0.00,14.05,28.10,7.55,23.87,0.00,10.47,15.83,23.87,8.86
351,32.18,0.00,16.09,32.18,9.55,25.87,0.84,12.09,17.60,25.87,8.05
353,32.15,0.00,16.07,32.15,11.55,27.87,2.84,14.09,19.60,27.87,12.64
355,32.15,0.00,16.07,32.15,13.55,29.87,4.84,16.09,21.60,29.87,15.98
357,32.15,0.00,16.07,32.15,15.55,31.87,6.84,18.09,23.60,31.87,12.67
359,42.15,0.00,21.07,42.15,17.55,33.87,8.84,20.09,25.60,33.87,7.53
361,45.19,0.00,22.59,45.19,19.55,35.87,10.84,22.09,27.60,35.87,5.99
363,47.96,0.00,23.98,47.96,21.55,37.87,12.84,24.09,29.60,37.87,5.30
365,54.49,0.00,27.25,54.49,23.55,39.87,14.84,26.09,31.60,39.87,5.37
367,57.47,0.00,28.73,57.47,25.55,41.87,16.84,28.09,33.60,41.87,3.39
369,57.44,0.00,28.72,57.44,27.55,43.87,18.84,30.09,35.60,43.87,1.44
371,57.44,0.00,28.72,57.44,29.55,45.87,20.84,32.09,37.60,45.87,0.20
373,63.16,0.00,31.58,63.16,31.55,47.87,22.84,34.09,39.60,47.87,4.06
375,63.48,0.00,31.74,63.48,33.55,49.87,24.84,36.09,41.60,49.87,5.80
377,63.48,0.00,31.74,63.48,35.55,51.87,26.84,38.09,43.60,51.87,7.28
379,63.48,0.00,31.74,63.48,37.55,51.97,28.84,39.45,44.46,51.97,6.81
381,63.48,0.00,31.74,63.48,39.55,40.33,30.84,36.91,38.28,40.33,9.53
383,65.63,0.00,32.81,65.63,0.00,42.33,32.84,25.06,31.97,42.33,12.39
385,70.06,0.00,35.03,70.06,0.00,42.42,34.84,25.75,32.42,42.42,12.33
387,69.70,0.82,35.26,69.70,0.00,44.42,36.84,27.09,34.02,44.42,12.18
389,31.76,4.90,18.33,31.76,0.00,46.42,38.84,28.42,35.62,46.42,13.03
391,13.04,6.20,9.62,13.04,0.00,48.42,40.84,29.75,37.22,48.42,13.53
393,13.03,12.95,12.99,13.03,0.00,50.42,42.84,31.09,38.82,50.42,12.01
395,15.32,17.12,16.22,17.12,0.00,52.42,44.84,32.42,40.42,52.42,9.89
397,19.12,16.97,18.04,19.12,0.00,54.42,46.84,33.75,42.02,54.42,8.80
399,19.07,7.11,13.09,19.07,0.00,56.42,35.73,30.72,41.00,56.42,6.90
401,19.07,0.00,9.54,19.07,0.00,58.42,35.58,31.33,42.17,58.42,11.30
403,19.07,0.00,9.54,19.07,0.00,60.42,18.42,26.28,39.94,60.42,14.91
405,19.07,5.07,12.07,19.07,0.00,62.42,20.42,27.61,41.54,62.42,20.71
407,19.07,11.07,15.07,19.07,0.00,64.42,22.42,28.95,43.14,64.42,21.53
409,19.07,10.92,15.00,19.07,0.00,66.42,24.42,30.28,44.74,66.42,18.01
411,19.07,10.92,15.00,19.07,0.00,68.42,26.42,31.61,46.34,68.42,13.45
413,19.07,10.92,15.00,19.07,0.00,70.42,28.42,32.95,47.94,70.42,8.79
415,19.81,15.61,17.71,19.81,0.00,72.42,30.42,34.28,49.54,72.42,7.60
417,30.20,17.24,23.72,30.20,1.25,74.42,32.42,36.03,51.39,74.42,9.30
419,32.07,17.23,24.65,32.07,3.25,61.77,34.42,33.15,44.59,61.77,14.11
421,31.23,17.23,24.23,31.23,5.25,49.00,36.42,30.22,37.74,49.00,15.98
423,4.41,17.23,10.82,17.23,7.25,8.50,38.42,18.06,14.24,38.42,15.92
425,4.31,17.23,10.77,17.23,9.25,10.50,40.42,20.06,16.24,40.42,14.34
427,14.95,17.23,16.09,17.23,11.25,12.50,42.42,22.06,18.24,42.42,12.52
429,17.84,17.23,17.54,17.84,13.25,14.50,44.42,24.06,20.24,44.42,8.26
431,17.83,17.23,17.53,17.83,15.25,16.50,46.42,26.06,22.24,46.42,3.46
433,20.19,17.23,18.71,20.19,17.25,18.50,48.42,28.06,24.24,48.42,0.63
435,27.79,17.23,22.51,27.79,19.25,20.50,50.42,30.06,26.24,50.42,1.06
437,30.38,17.20,23.79,30.38,21.25,22.50,52.42,32.06,28.24,52.42,10.15
439,30.36,8.13,19.24,30.36,23.25,17.78,37.97,26.33,22.91,37.97,22.88
441,16.37,0.00,8.18,16.37,0.00,19.78,29.90,16.56,17.85,29.90,36.83
443,0.00,0.00,0.00,0.00,0.00,12.52,0.00,4.17,7.51,12.52,43.53
445,1.19,0.00,0.60,1.19,0.00,11.60,0.00,3.87,6.96,11.60,42.35
447,5.50,0.00,2.75,5.50,0.00,13.60,0.00,4.53,8.16,13.60,35.96
449,5.42,0.00,2.71,5.42,0.00,15.60,0.00,5.20,9.36,15.60,24.00
451,5.42,0.00,2.71,5.42,0.00,17.60,0.39,5.99,10.64,17.60,11.90
453,5.42,2.33,3.88,5.42,0.00,19.60,2.39,7.33,12.24,19.60,10.00
455,5.42,5.35,5.39,5.42,0.35,21.60,4.39,8.78,13.90,21.60,10.76
457,11.38,5.31,8.34,11.38,2.35,23.60,6.39,10.78,15.90,23.60,13.28
459,11.08,5.31,8.20,11.08,4.35,25.60,8.39,12.78,17.90,25.60,18.99
461,11.08,5.31,8.20,11.08,6.35,27.60,10.39,14.78,19.90,27.60,18.79
463,11.08,5.31,8.20,11.08,8.35,29.60,12.39,16.78,21.90,29.60,16.85
465,11.08,5.31,8.20,11.08,10.35,31.60,14.39,18.78,23.90,31.60,13.05
467,12.92,5.31,9.12,12.92,12.35,33.60,16.39,20.78,25.90,33.60,7.14
469,17.88,5.31,11.60,17.88,14.35,35.60,18.39,22.78,27.90,35.60,9.68
471,17.79,5.31,11.55,17.79,16.35,37.60,20.39,24.78,29.90,37.60,14.24
473,23.75,5.31,14.53,23.75,18.35,39.60,22.39,26.78,31.90,39.60,20.01
475,24.50,5.31,14.90,24.50,20.35,41.60,24.39,28.78,33.90,41.60,25.77
477,24.50,5.31,14.90,24.50,22.35,43.60,26.39,30.78,35.90,43.60,27.86
479,24.15,5.31,14.73,24.15,24.35,13.93,28.39,22.22,18.90,28.39,30.63
481,0.00,5.31,2.66,5.31,2.57,15.93,30.39,16.30,16.15,30.39,33.90
483,0.00,5.31,2.66,5.31,4.57,12.66,32.39,16.54,14.99,32.39,33.77
485,0.28,5.31,2.80,5.31,6.57,3.10,34.39,14.69,10.05,34.39,26.12
487,10.82,5.31,8.06,10.82,8.57,5.10,36.39,16.69,12.05,36.39,14.91
489,20.12,5.31,12.71,20.12,10.57,7.10,38.39,18.69,14.05,38.39,6.07
491,34.63,5.31,19.97,34.63,12.57,9.10,40.39,20.69,16.05,40.39,1.70
493,42.46,5.31,23.88,42.46,14.57,11.10,42.39,22.69,18.05,42.39,0.16
495,49.32,5.31,27.31,49.32,16.57,13.10,44.39,24.69,20.05,44.39,0.00
497,49.05,5.31,27.18,49.05,18.57,15.10,46.39,26.69,22.05,46.39,0.00
499,49.05,5.31,27.18,49.05,20.57,17.10,48.39,28.69,24.05,48.39,0.00
501,49.05,5.31,27.18,49.05,22.57,19.10,50.39,30.69,26.05,50.39,0.00
503,49.05,5.31,27.18,49.05,24.57,21.10,52.39,32.69,28.05,52.39,0.00
505,49.05,5.31,27.18,49.05,26.57,23.10,54.39,34.69,30.05,54.39,0.55
507,49.05,5.31,27.18,49.05,19.17,25.10,56.39,33.55,30.17,56.39,1.67
509,49.05,5.31,27.18,49.05,21.17,27.10,58.39,35.55,32.17,58.39,1.30
511,49.05,5.31,27.18,49.05,23.17,29.10,60.39,37.55,34.17,60.39,1.87
513,48.98,5.31,27.15,48.98,25.17,31.10,62.39,39.55,36.17,62.39,4.59
515,48.36,5.31,26.84,48.36,27.17,33.10,64.39,41.55,38.17,64.39,5.92
517,46.71,5.31,26.01,46.71,29.17,35.10,66.39,43.55,40.17,66.39,8.55
519,44.09,5.31,24.70,44.09,31.17,35.39,68.39,44.98,41.14,68.39,17.11
521,43.19,5.31,24.25,43.19,33.17,37.24,70.39,46.93,43.05,70.39,23.36
523,25.61,5.31,15.46,25.61,35.17,34.32,72.39,47.29,42.10,72.39,26.82
525,0.66,5.31,2.98,5.31,0.00,36.32,74.39,36.90,36.67,74.39,25.43
527,6.03,8.00,7.02,8.00,0.00,38.32,76.39,38.24,38.27,76.39,22.00
529,5.89,16.11,11.00,16.11,0.00,40.32,78.39,39.57,39.87,78.39,20.48
531,5.89,22.60,14.25,22.60,0.26,42.32,80.39,40.99,41.52,80.39,16.42
533,5.89,22.51,14.20,22.51,2.26,44.32,82.39,42.99,43.52,82.39,11.72
535,11.47,22.51,16.99,22.51,4.26,46.32,84.39,44.99,45.52,84.39,10.50
537,15.90,22.51,19.21,22.51,6.26,48.32,86.39,46.99,47.52,86.39,11.80
539,21.01,22.51,21.76,22.51,8.26,6.34,88.39,34.33,23.13,88.39,11.35
541,12.33,22.51,17.42,22.51,0.00,8.34,90.39,32.91,23.08,90.39,12.24
543,0.00,22.51,11.26,22.51,0.00,7.83,92.39,33.41,23.18,92.39,10.83
545,0.00,22.51,11.26,22.51,0.00,3.84,94.39,32.74,21.18,94.39,11.76
547,3.57,22.51,13.04,22.51,0.00,5.84,96.39,34.08,22.78,96.39,11.81
549,5.12,19.88,12.50,19.88,0.62,7.84,57.52,21.99,16.33,57.52,18.70
551,5.11,0.00,2.56,5.11,2.62,9.84,56.55,23.00,17.74,56.55,18.41
553,11.15,0.00,5.58,11.15,4.62,11.84,25.76,14.07,13.18,25.76,26.12
555,11.17,0.00,5.59,11.17,6.62,13.84,0.00,6.82,9.63,13.84,33.48
557,11.17,0.00,5.59,11.17,8.62,15.84,0.00,8.15,11.23,15.84,33.11
559,11.17,0.00,5.59,11.17,10.62,17.84,0.00,9.49,12.83,17.84,25.81
561,11.17,0.00,5.59,11.17,12.62,19.84,0.00,10.82,14.43,19.84,14.52
563,16.49,0.00,8.25,16.49,14.62,21.84,0.00,12.15,16.03,21.84,6.22
565,18.78,0.00,9.39,18.78,16.62,23.84,0.00,13.49,17.63,23.84,2.92
567,28.54,0.00,14.27,28.54,18.62,25.84,0.00,14.82,19.23,25.84,5.03
569,30.91,0.00,15.46,30.91,20.62,8.57,0.00,9.73,9.26,20.62,15.88
571,13.63,0.00,6.81,13.63,6.03,10.57,0.00,5.53,7.55,10.57,24.54
573,0.00,0.00,0.00,0.00,8.03,9.59,0.00,5.88,7.36,9.59,29.12
575,0.00,0.00,0.00,0.00,10.03,0.00,0.00,3.34,2.01,10.03,48.53
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.68
585,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,44.86
587,0.70,0.00,0.35,0.70,2.70,0.00,0.00,0.90,0.54,2.70,45.84
589,1.27,0.00,0.63,1.27,4.70,0.00,0.00,1.57,0.94,4.70,40.69
591,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.72,1.20,36.92
593,5.77,0.00,2.89,5.77,0.00,3.20,1.30,1.50,2.18,3.20,33.00
595,10.04,1.50,5.77,10.04,0.00,5.20,3.30,2.83,3.78,5.20,28.10
597,6.73,5.41,6.07,6.73,1.24,7.20,5.30,4.58,5.63,7.20,26.67
599,0.00,5.32,2.66,5.32,3.24,9.20,7.30,6.58,7.63,9.20,24.89
601,0.00,5.32,2.66,5.32,5.24,4.57,9.30,6.37,5.65,9.30,24.57
