time,delay
475.0,20.68333333333333
477.0,23.60833333333333
479.0,22.474999999999998
481.0,22.099999999999994
483.0,21.15833333333333
485.0,20.441666666666666
487.0,20.358333333333334
489.0,21.575
491.0,21.78333333333333
493.0,21.75
495.0,21.15
497.0,24.841666666666665
499.0,25.616666666666667
501.0,25.625
503.0,23.775
505.0,24.283333333333335
507.0,23.5
509.0,23.058333333333334
511.0,22.825
513.0,34.416666666666664
515.0,33.75
517.0,25.008333333333333
519.0,24.18333333333333
521.0,23.766666666666666
523.0,23.766666666666666
525.0,26.40833333333333
527.0,26.258333333333333
529.0,25.799999999999997
531.0,26.78333333333333
533.0,25.316666666666663
535.0,25.224999999999994
537.0,25.191666666666663
539.0,52.95
541.0,52.59166666666667
543.0,52.59166666666667
545.0,57.03333333333333
547.0,56.41666666666667
549.0,55.891666666666666
551.0,55.86666666666667
553.0,53.65833333333333
555.0,53.65833333333333
557.0,69.45833333333334
559.0,68.475
561.0,56.19166666666667
563.0,55.61666666666667
565.0,53.31666666666666
567.0,53.31666666666666
569.0,55.641666666666666
571.0,56.0
573.0,25.95
575.0,25.941666666666666
577.0,25.45
579.0,25.525000000000002
581.0,27.225
583.0,27.958333333333332
585.0,27.075000000000003
587.0,24.183333333333334
589.0,23.69166666666667
591.0,23.76666666666667
593.0,23.791666666666668
595.0,23.8
597.0,23.691666666666666
599.0,23.691666666666666
601.0,27.716666666666665
603.0,25.674999999999997
605.0,25.4
607.0,23.483333333333334
609.0,23.483333333333334
611.0,23.483333333333334
613.0,30.108333333333334
615.0,31.108333333333334
617.0,30.908333333333335
619.0,32.15
621.0,34.983333333333334
623.0,34.1
625.0,33.65
627.0,33.599999999999994
629.0,33.46666666666666
631.0,33.00833333333333
633.0,32.99166666666666
635.0,32.99166666666666
637.0,32.99166666666666
639.0,36.71666666666667
641.0,36.65833333333333
643.0,37.13333333333333
645.0,36.975
647.0,35.391666666666666
649.0,35.333333333333336
651.0,32.516666666666666
653.0,32.70833333333333
655.0,32.70833333333333
657.0,43.324999999999996
659.0,40.541666666666664
661.0,37.324999999999996
663.0,35.38333333333333
665.0,34.958333333333336
667.0,32.25
669.0,32.041666666666664
671.0,32.041666666666664
673.0,35.0
675.0,37.358333333333334
677.0,37.375
679.0,37.49166666666667
681.0,36.80833333333333
683.0,36.733333333333334
685.0,43.1
687.0,39.358333333333334
689.0,38.28333333333333
691.0,38.21666666666667
693.0,38.21666666666667
695.0,38.21666666666667
697.0,39.21666666666667
699.0,38.7
701.0,65.64166666666667
703.0,37.575
705.0,39.28333333333333
707.0,37.641666666666666
709.0,37.775
711.0,37.775
713.0,37.30833333333333
715.0,37.30833333333333
717.0,41.15833333333333
719.0,44.46666666666667
721.0,38.53333333333333
723.0,37.49166666666667
725.0,30.4
727.0,27.208333333333332
729.0,26.458333333333332
731.0,26.458333333333332
733.0,28.991666666666667
735.0,26.291666666666668
737.0,25.375
739.0,25.308333333333334
741.0,24.775
743.0,25.8
745.0,34.0
747.0,32.19166666666667
749.0,32.083333333333336
751.0,27.608333333333334
753.0,23.175
755.0,21.233333333333334
757.0,25.133333333333333
759.0,22.125
761.0,22.283333333333335
763.0,19.483333333333334
765.0,19.808333333333334
767.0,18.716666666666665
769.0,18.566666666666666
771.0,18.041666666666668
773.0,22.558333333333337
775.0,24.833333333333336
777.0,24.858333333333334
779.0,24.09166666666667
781.0,21.491666666666667
783.0,21.858333333333334
785.0,27.81666666666667
787.0,25.36666666666667
789.0,24.400000000000002
791.0,22.175
793.0,20.958333333333336
795.0,19.491666666666667
797.0,20.258333333333333
799.0,18.950000000000003
801.0,18.9
803.0,17.299999999999997
805.0,17.299999999999997
807.0,15.375000000000002
809.0,14.9
811.0,14.566666666666668
813.0,27.875
815.0,28.225
817.0,27.65833333333333
819.0,17.96666666666667
821.0,16.96666666666667
823.0,16.96666666666667
825.0,17.9
827.0,19.341666666666665
829.0,19.525000000000002
831.0,18.941666666666666
833.0,19.633333333333333
835.0,19.758333333333333
837.0,19.116666666666667
839.0,18.866666666666667
841.0,24.39166666666667
843.0,23.475
845.0,26.258333333333333
847.0,26.26666666666667
849.0,25.36666666666667
851.0,24.458333333333336
853.0,23.925
855.0,23.733333333333338
857.0,27.833333333333332
859.0,28.291666666666668
861.0,27.433333333333334
863.0,28.433333333333334
865.0,29.783333333333335
867.0,27.733333333333338
869.0,26.066666666666666
871.0,26.066666666666666
873.0,26.216666666666672
875.0,24.941666666666666
877.0,23.875000000000004
879.0,22.900000000000002
881.0,22.150000000000002
883.0,21.858333333333338
885.0,21.833333333333336
887.0,21.733333333333334
889.0,21.21666666666667
891.0,21.21666666666667
893.0,27.616666666666667
895.0,27.799999999999997
897.0,24.741666666666664
899.0,23.724999999999998
901.0,23.966666666666665
903.0,23.083333333333332
905.0,20.733333333333334
907.0,18.416666666666668
909.0,17.05
911.0,16.291666666666664
913.0,16.28333333333333
915.0,17.55833333333333
917.0,18.525
919.0,21.291666666666664
921.0,20.383333333333333
923.0,20.241666666666667
925.0,20.474999999999994
927.0,18.866666666666664
929.0,18.575
931.0,15.658333333333331
933.0,15.616666666666667
935.0,15.616666666666667
937.0,23.28333333333333
939.0,16.566666666666663
941.0,13.174999999999997
943.0,13.174999999999997
945.0,22.358333333333334
947.0,21.60833333333333
949.0,21.70833333333333
951.0,17.075
953.0,15.408333333333331
955.0,15.408333333333331
957.0,17.216666666666665
959.0,17.224999999999998
961.0,20.558333333333334
963.0,20.558333333333334
965.0,25.083333333333332
967.0,25.375
969.0,24.3
971.0,24.166666666666664
973.0,22.84166666666667
975.0,22.25
977.0,22.4
979.0,22.441666666666666
981.0,22.441666666666666
983.0,21.758333333333333
985.0,23.525
987.0,23.516666666666666
989.0,22.133333333333333
991.0,22.241666666666667
993.0,22.3
995.0,22.3
997.0,29.908333333333335
999.0,27.275
1001.0,27.275
