time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.55,5.78,11.55,0.00,0.00,22.72,7.57,9.74,22.72,34.51
75,0.00,11.55,5.78,11.55,0.00,0.98,24.72,8.57,11.02,24.72,29.97
77,2.77,11.55,7.16,11.55,0.00,2.98,26.72,9.90,12.73,26.72,27.62
79,5.10,18.19,11.64,18.19,0.00,4.98,28.72,11.24,14.45,28.72,28.28
81,5.08,18.25,11.67,18.25,0.00,6.98,30.72,12.57,16.16,30.72,27.89
83,5.08,18.25,11.67,18.25,0.00,8.98,32.72,13.90,17.87,32.72,22.53
85,8.58,18.25,13.42,18.25,0.00,10.98,34.72,15.24,19.59,34.72,17.17
87,17.55,18.25,17.90,18.25,0.00,12.98,36.72,16.57,21.30,36.72,11.56
89,24.65,18.25,21.45,24.65,0.00,14.98,38.72,17.90,23.02,38.72,6.54
91,24.47,25.01,24.74,25.01,0.00,16.98,40.72,19.24,24.73,40.72,12.83
93,28.36,25.11,26.74,28.36,0.00,18.98,42.72,20.57,26.45,42.72,16.63
95,30.49,26.57,28.53,30.49,0.00,12.50,44.72,19.07,24.52,44.72,19.60
97,29.17,31.81,30.49,31.81,0.00,12.46,46.72,19.73,25.37,46.72,21.37
99,25.98,31.70,28.84,31.70,0.00,14.46,48.72,21.06,27.08,48.72,24.76
101,21.38,31.70,26.54,31.70,0.00,16.46,45.16,20.54,26.41,45.16,23.64
103,18.53,15.59,17.06,18.53,0.00,18.46,26.20,14.89,19.14,26.20,27.54
105,18.30,0.00,9.15,18.30,0.00,20.46,16.92,12.46,16.02,20.46,24.10
107,20.41,0.00,10.21,20.41,0.00,22.46,11.77,11.41,14.67,22.46,17.95
109,24.53,0.00,12.27,24.53,0.00,24.46,4.49,9.65,12.41,24.46,16.30
111,30.14,2.94,16.54,30.14,0.00,26.46,2.54,9.67,12.43,26.46,17.12
113,29.99,5.02,17.50,29.99,0.00,28.46,4.54,11.00,14.14,28.46,13.68
115,29.99,5.01,17.50,29.99,0.00,30.46,6.54,12.33,15.86,30.46,20.12
117,36.51,5.01,20.76,36.51,0.00,32.46,8.54,13.67,17.57,32.46,21.88
119,42.30,5.01,23.66,42.30,0.00,34.46,10.54,15.00,19.29,34.46,20.24
121,42.20,5.71,23.96,42.20,0.00,36.46,12.54,16.33,21.00,36.46,18.22
123,42.20,12.44,27.32,42.20,0.00,38.46,14.54,17.67,22.72,38.46,14.46
125,42.20,18.78,30.49,42.20,0.00,40.46,16.54,19.00,24.43,40.46,10.47
127,44.43,23.61,34.02,44.43,0.00,42.46,18.54,20.33,26.14,42.46,10.81
129,49.07,23.46,36.27,49.07,0.00,44.46,20.54,21.67,27.86,44.46,11.22
131,48.99,23.46,36.23,48.99,0.00,46.46,22.54,23.00,29.57,46.46,8.25
133,58.77,26.78,42.78,58.77,0.00,48.46,24.54,24.33,31.29,48.46,8.99
135,62.85,29.12,45.98,62.85,0.00,50.46,26.54,25.67,33.00,50.46,6.94
137,62.80,29.11,45.95,62.80,0.00,52.46,28.54,27.00,34.72,52.46,4.43
139,65.32,29.11,47.21,65.32,0.00,54.46,30.54,28.33,36.43,54.46,2.00
141,75.55,29.11,52.33,75.55,0.00,56.46,32.54,29.67,38.14,56.46,0.96
143,76.32,29.11,52.71,76.32,0.69,58.46,34.54,31.23,39.96,58.46,2.36
145,82.87,29.11,55.99,82.87,2.69,60.19,36.54,33.14,41.84,60.19,5.95
147,82.67,29.11,55.89,82.67,4.69,56.14,38.54,33.12,41.25,56.14,9.47
149,82.67,29.11,55.89,82.67,6.69,44.50,40.54,30.58,37.40,44.50,16.78
151,82.67,29.11,55.89,82.67,8.69,43.37,42.54,31.53,38.06,43.37,20.94
153,82.67,29.11,55.89,82.67,10.69,40.05,44.54,31.76,37.78,44.54,22.05
155,81.71,29.11,55.41,81.71,12.69,27.06,46.54,28.76,33.36,46.54,16.38
157,78.18,29.11,53.65,78.18,14.69,29.06,48.54,30.76,35.36,48.54,14.98
159,23.51,29.10,26.31,29.10,16.69,31.06,41.79,29.85,33.61,41.79,14.92
161,23.53,14.14,18.84,23.53,18.69,33.06,39.28,30.34,33.67,39.28,17.08
163,29.41,0.00,14.71,29.41,20.69,35.06,39.06,31.60,34.72,39.06,20.68
165,32.48,0.00,16.24,32.48,22.69,37.06,34.14,31.30,33.76,37.06,19.58
167,33.83,0.00,16.91,33.83,24.69,39.06,20.38,28.04,29.00,39.06,16.95
169,38.71,0.93,19.82,38.71,26.69,41.06,22.38,30.04,31.00,41.06,13.62
171,41.17,5.62,23.40,41.17,28.69,43.06,24.38,32.04,33.00,43.06,14.50
173,44.58,11.92,28.25,44.58,30.69,45.06,26.38,34.04,35.00,45.06,11.20
175,48.17,11.99,30.08,48.17,32.69,47.06,28.38,36.04,37.00,47.06,7.99
177,56.45,22.06,39.26,56.45,34.69,49.06,30.38,38.04,39.00,49.06,4.70
179,71.34,23.97,47.65,71.34,36.69,51.06,32.38,40.04,41.00,51.06,1.43
181,83.85,23.97,53.91,83.85,38.69,53.06,34.38,42.04,43.00,53.06,0.19
183,91.96,23.97,57.96,91.96,40.69,55.06,36.38,44.04,45.00,55.06,1.80
185,93.82,23.97,58.89,93.82,42.69,57.06,38.38,46.04,47.00,57.06,4.53
187,93.81,23.97,58.89,93.81,44.69,59.06,40.38,48.04,49.00,59.06,4.83
189,93.81,23.97,58.89,93.81,46.69,61.06,42.38,50.04,51.00,61.06,3.51
191,93.81,23.97,58.89,93.81,48.69,63.06,44.38,52.04,53.00,63.06,1.57
193,94.13,23.97,59.05,94.13,50.69,65.06,46.38,54.04,55.00,65.06,0.51
195,103.09,23.97,63.53,103.09,52.69,67.06,48.38,56.04,57.00,67.06,3.16
197,106.01,23.97,64.99,106.01,54.69,65.06,50.38,56.71,57.28,65.06,6.40
199,105.99,23.97,64.98,105.99,56.69,67.03,52.38,58.70,59.27,67.03,8.84
201,105.99,23.97,64.98,105.99,58.69,60.92,54.38,58.00,57.80,60.92,8.86
203,105.99,23.97,64.98,105.99,60.69,45.97,56.38,54.34,52.53,60.69,8.06
205,107.39,23.97,65.68,107.39,20.20,47.97,58.38,42.18,48.46,58.38,7.52
207,116.88,23.97,70.42,116.88,22.20,46.21,60.38,42.93,48.85,60.38,9.46
209,118.39,23.97,71.18,118.39,24.20,40.51,62.38,42.36,47.55,62.38,11.17
211,118.39,23.97,71.18,118.39,26.20,38.62,64.38,43.07,47.89,64.38,11.56
213,118.39,27.56,72.97,118.39,28.20,40.62,66.38,45.07,49.89,66.38,11.07
215,118.31,30.46,74.38,118.31,30.20,40.78,68.38,46.45,51.09,68.38,13.63
217,117.62,37.40,77.51,117.62,32.20,42.78,55.57,43.52,46.75,55.57,20.88
219,15.70,42.12,28.91,42.12,34.20,44.78,55.44,44.81,47.84,55.44,21.04
221,4.56,41.17,22.86,41.17,36.20,46.78,55.91,46.30,49.18,55.91,25.82
223,8.69,36.24,22.47,36.24,38.20,48.78,57.91,48.30,51.18,57.91,24.91
225,10.58,11.56,11.07,11.56,40.20,50.78,59.91,50.30,53.18,59.91,24.80
227,14.43,16.25,15.34,16.25,42.20,52.78,61.91,52.30,55.18,61.91,22.48
229,23.02,23.33,23.17,23.33,44.20,54.78,63.91,54.30,57.18,63.91,20.95
231,28.90,31.93,30.42,31.93,46.20,56.78,65.91,56.30,59.18,65.91,19.24
233,29.57,41.45,35.51,41.45,48.20,58.78,67.91,58.30,61.18,67.91,16.36
235,34.35,41.23,37.79,41.23,50.20,60.78,69.91,60.30,63.18,69.91,12.88
237,46.59,41.23,43.91,46.59,52.20,62.78,71.91,62.30,65.18,71.91,9.71
239,48.71,41.93,45.32,48.71,54.20,64.78,73.91,64.30,67.18,73.91,7.35
241,61.90,59.94,60.92,61.90,56.20,66.78,75.91,66.30,69.18,75.91,4.44
243,74.13,75.34,74.73,75.34,58.20,68.78,77.91,68.30,71.18,77.91,3.08
245,78.54,79.75,79.15,79.75,60.20,70.78,79.91,70.30,73.18,79.91,1.51
247,95.83,97.03,96.43,97.03,62.20,72.78,81.91,72.30,75.18,81.91,0.77
249,101.28,102.49,101.88,102.49,64.20,52.65,83.91,66.92,67.70,83.91,3.34
251,104.59,105.80,105.20,105.80,19.17,54.65,85.91,53.24,62.98,85.91,5.83
253,104.58,105.79,105.18,105.79,21.17,46.28,87.91,51.79,60.54,87.91,9.72
255,104.58,105.79,105.18,105.79,23.17,45.32,89.91,52.80,61.26,89.91,11.09
257,104.58,105.79,105.18,105.79,25.17,20.08,91.91,45.72,51.59,91.91,8.42
259,104.58,105.79,105.18,105.79,23.67,22.08,93.91,46.55,53.09,93.91,4.83
261,113.06,114.27,113.67,114.27,16.31,24.08,95.91,45.43,53.75,95.91,5.80
263,123.77,124.97,124.37,124.97,18.31,26.08,97.91,47.43,55.75,97.91,5.86
265,123.50,124.70,124.10,124.70,20.31,28.08,91.47,46.62,54.13,91.47,5.62
267,122.77,123.98,123.38,123.98,22.31,30.08,90.61,47.66,54.91,90.61,4.74
269,126.77,127.98,127.38,127.98,24.31,32.08,89.62,48.67,55.63,89.62,3.68
271,132.15,133.36,132.75,133.36,26.31,34.08,74.34,44.91,50.22,74.34,2.76
273,132.38,133.59,132.99,133.59,28.31,36.08,76.34,46.91,52.22,76.34,3.91
275,130.65,131.86,131.25,131.86,30.31,38.08,78.34,48.91,54.22,78.34,4.59
277,127.94,129.15,128.54,129.15,32.31,40.08,80.34,50.91,56.22,80.34,6.30
279,126.69,127.90,127.30,127.90,34.31,42.08,82.34,52.91,58.22,82.34,8.33
281,126.65,127.86,127.26,127.86,36.31,44.08,84.34,54.91,60.22,84.34,10.81
283,126.65,127.86,127.26,127.86,38.31,46.08,86.34,56.91,62.22,86.34,11.46
285,127.81,129.02,128.41,129.02,40.31,48.08,88.34,58.91,64.22,88.34,8.36
287,141.44,142.65,142.04,142.65,42.31,50.08,90.34,60.91,66.22,90.34,5.71
289,155.00,156.21,155.61,156.21,44.31,52.08,92.34,62.91,68.22,92.34,6.13
291,160.19,161.40,160.79,161.40,46.31,54.08,94.34,64.91,70.22,94.34,6.30
293,159.99,161.20,160.59,161.20,48.31,54.51,96.34,66.38,71.55,96.34,7.93
295,159.56,160.76,160.16,160.76,50.31,49.12,98.34,65.92,70.38,98.34,9.55
297,163.93,165.14,164.54,165.14,1.29,51.12,100.34,50.92,65.09,100.34,10.70
299,152.50,153.71,153.11,153.71,3.29,49.88,102.34,51.84,65.71,102.34,8.68
301,85.04,86.24,85.64,86.24,5.29,49.48,104.34,53.04,66.68,104.34,6.83
303,95.90,97.11,96.51,97.11,7.29,38.46,106.34,50.70,63.10,106.34,7.44
305,102.72,103.93,103.33,103.93,9.29,40.46,108.34,52.70,65.10,108.34,7.44
307,111.99,113.19,112.59,113.19,11.29,42.46,81.61,45.12,54.79,81.61,5.83
309,127.74,128.95,128.35,128.95,13.29,44.46,78.69,45.48,54.68,78.69,3.54
311,138.59,139.80,139.20,139.80,15.29,46.46,73.74,45.17,53.70,73.74,3.82
313,146.12,147.32,146.72,147.32,17.29,48.46,72.22,45.99,54.19,72.22,4.43
315,146.88,148.09,147.49,148.09,19.29,50.46,73.43,47.73,55.85,73.43,7.32
317,146.88,148.09,147.49,148.09,21.29,52.46,75.43,49.73,57.85,75.43,8.63
319,146.88,148.09,147.49,148.09,23.29,54.46,77.43,51.73,59.85,77.43,7.98
321,146.88,148.09,147.49,148.09,25.29,56.46,79.43,53.73,61.85,79.43,4.55
323,151.45,152.66,152.06,152.66,27.29,58.46,81.43,55.73,63.85,81.43,5.22
325,153.56,154.76,154.16,154.76,29.29,60.46,83.43,57.73,65.85,83.43,5.42
327,153.55,154.76,154.15,154.76,31.29,62.46,85.43,59.73,67.85,85.43,5.41
329,153.55,154.76,154.15,154.76,33.29,64.46,87.43,61.73,69.85,87.43,9.33
331,153.55,154.76,154.15,154.76,35.29,66.46,89.43,63.73,71.85,89.43,9.28
333,153.55,154.76,154.15,154.76,37.29,68.46,91.43,65.73,73.85,91.43,9.92
335,153.50,154.71,154.11,154.71,39.29,70.46,93.43,67.73,75.85,93.43,11.10
337,87.92,100.83,94.38,100.83,41.29,70.33,95.43,69.02,76.94,95.43,13.84
339,3.35,48.13,25.74,48.13,43.29,46.65,97.43,62.46,67.93,97.43,14.51
341,0.00,48.13,24.06,48.13,45.29,46.40,99.43,63.71,68.97,99.43,17.15
343,5.25,48.13,26.69,48.13,47.29,48.40,101.43,65.71,70.97,101.43,14.48
345,14.70,48.13,31.41,48.13,49.29,50.40,101.54,67.08,72.16,101.54,14.88
347,38.60,49.23,43.92,49.23,51.29,52.40,84.78,62.83,66.12,84.78,13.69
349,54.19,59.50,56.84,59.50,53.29,54.40,76.89,61.53,63.88,76.89,11.38
351,45.06,60.17,52.61,60.17,55.29,56.40,76.04,62.58,64.66,76.04,7.02
353,57.65,65.09,61.37,65.09,57.29,58.40,78.04,64.58,66.66,78.04,4.72
355,68.30,69.50,68.90,69.50,59.29,60.40,80.04,66.58,68.66,80.04,4.89
357,42.57,20.61,31.59,42.57,61.29,62.40,82.04,68.58,70.66,82.04,1.91
359,47.45,26.88,37.17,47.45,63.29,64.40,84.04,70.58,72.66,84.04,0.58
361,56.66,31.52,44.09,56.66,65.29,66.40,86.04,72.58,74.66,86.04,0.02
363,60.95,31.45,46.20,60.95,67.29,68.40,88.04,74.58,76.66,88.04,2.16
365,60.89,31.45,46.17,60.89,69.29,70.40,90.04,76.58,78.66,90.04,5.04
367,60.89,31.45,46.17,60.89,71.29,72.40,92.04,78.58,80.66,92.04,5.88
369,60.89,31.45,46.17,60.89,73.29,74.40,94.04,80.58,82.66,94.04,6.36
371,60.89,31.45,46.17,60.89,75.29,76.40,96.04,82.58,84.66,96.04,5.64
373,60.89,31.45,46.17,60.89,77.29,78.40,98.04,84.58,86.66,98.04,7.67
375,60.89,31.45,46.17,60.89,79.29,73.54,100.04,84.29,85.72,100.04,9.96
377,67.56,31.45,49.50,67.56,0.00,75.54,102.04,59.19,76.10,102.04,12.30
379,74.38,31.45,52.91,74.38,0.00,70.72,104.04,58.25,74.89,104.04,14.01
381,74.27,31.45,52.86,74.27,0.00,72.72,106.04,59.58,76.61,106.04,14.05
383,74.26,31.42,52.84,74.26,0.00,74.72,92.96,55.89,71.86,92.96,13.26
385,58.08,29.78,43.93,58.08,0.00,76.72,93.83,56.85,73.09,93.83,12.82
387,24.01,26.23,25.12,26.23,0.00,78.72,95.83,58.18,74.81,95.83,10.58
389,34.64,12.30,23.47,34.64,0.00,80.72,97.83,59.52,76.52,97.83,6.99
391,37.24,28.36,32.80,37.24,0.20,82.72,99.83,60.92,78.26,99.83,10.21
393,43.65,31.57,37.61,43.65,2.20,84.72,101.83,62.92,80.26,101.83,11.49
395,52.65,31.38,42.01,52.65,4.20,86.72,103.83,64.92,82.26,103.83,9.23
397,65.11,31.24,48.17,65.11,6.20,88.72,105.83,66.92,84.26,105.83,6.32
399,72.61,31.24,51.92,72.61,8.20,90.72,107.83,68.92,86.26,107.83,3.17
401,72.46,31.24,51.85,72.46,10.20,92.72,109.83,70.92,88.26,109.83,1.21
403,83.43,31.24,57.33,83.43,12.20,94.72,111.83,72.92,90.26,111.83,3.06
405,91.87,31.24,61.55,91.87,14.20,95.94,113.83,74.66,91.93,113.83,7.20
407,91.68,31.24,61.46,91.68,16.20,96.54,115.83,76.19,93.33,115.83,9.42
409,91.68,31.24,61.46,91.68,18.20,77.36,117.83,71.13,86.26,117.83,11.99
411,91.68,31.24,61.46,91.68,20.20,59.61,119.83,66.55,79.79,119.83,13.53
413,92.79,31.24,62.01,92.79,22.20,61.61,121.83,68.55,81.79,121.83,11.87
415,99.12,31.24,65.18,99.12,24.20,36.16,123.83,61.40,72.03,123.83,10.22
417,103.86,32.53,68.20,103.86,26.20,38.16,99.81,54.72,62.87,99.81,10.68
419,112.71,36.77,74.74,112.71,28.20,40.16,91.24,53.20,60.34,91.24,14.35
421,116.68,34.24,75.46,116.68,30.20,42.16,63.21,45.19,49.47,63.21,16.63
423,94.29,16.92,55.60,94.29,32.20,44.16,65.21,47.19,51.47,65.21,16.43
425,30.36,11.56,20.96,30.36,34.20,46.16,67.21,49.19,53.47,67.21,15.53
427,35.21,28.84,32.03,35.21,36.20,48.16,69.21,51.19,55.47,69.21,14.07
429,36.97,33.34,35.16,36.97,38.20,50.16,71.21,53.19,57.47,71.21,12.28
431,36.97,42.01,39.49,42.01,40.20,52.16,73.21,55.19,59.47,73.21,10.01
433,36.97,48.88,42.92,48.88,42.20,54.16,75.21,57.19,61.47,75.21,4.42
435,47.72,54.48,51.10,54.48,44.20,56.16,77.21,59.19,63.47,77.21,1.30
437,66.62,69.46,68.04,69.46,46.20,58.16,79.21,61.19,65.47,79.21,1.98
439,78.83,80.04,79.43,80.04,48.20,53.48,81.21,60.97,64.61,81.21,1.48
441,78.63,79.83,79.23,79.83,50.20,51.78,83.21,61.73,65.03,83.21,1.60
443,78.63,79.83,79.23,79.83,52.20,53.78,85.21,63.73,67.03,85.21,3.11
445,78.63,79.83,79.23,79.83,54.20,55.78,68.32,59.43,60.93,68.32,4.60
447,78.63,79.83,79.23,79.83,56.20,57.78,56.02,56.67,56.80,57.78,3.91
449,78.63,79.83,79.23,79.83,58.20,59.78,44.37,54.12,52.95,59.78,5.43
451,78.63,79.83,79.23,79.83,60.20,61.78,46.08,56.02,54.83,61.78,5.91
453,78.63,79.83,79.23,79.83,62.20,63.78,37.26,54.41,52.19,63.78,3.90
455,78.62,79.83,79.22,79.83,64.20,65.78,39.26,56.41,54.19,65.78,7.78
457,61.09,57.45,59.27,61.09,66.20,67.78,41.26,58.41,56.19,67.78,9.75
459,30.26,21.57,25.92,30.26,68.20,69.78,43.26,60.41,58.19,69.78,10.70
461,33.58,27.43,30.50,33.58,70.20,71.78,45.26,62.41,60.19,71.78,9.21
463,37.49,34.36,35.92,37.49,72.20,73.78,47.26,64.41,62.19,73.78,7.65
465,42.47,36.50,39.49,42.47,74.20,75.78,49.26,66.41,64.19,75.78,5.55
467,42.34,36.50,39.42,42.34,76.20,77.78,51.26,68.41,66.19,77.78,7.20
469,43.37,36.50,39.93,43.37,78.20,79.78,53.26,70.41,68.19,79.78,10.06
471,48.54,36.50,42.52,48.54,80.20,65.21,55.26,66.89,63.09,80.20,14.06
473,54.40,36.50,45.45,54.40,75.78,67.21,57.26,66.75,64.17,75.78,15.71
475,55.14,36.50,45.82,55.14,,69.21,59.26,,,,15.25
477,54.76,36.50,45.63,54.76,,71.21,61.26,,,,15.06
479,47.21,36.50,41.85,47.21,,73.21,59.34,,,,9.39
481,19.54,36.21,27.87,36.21,,75.21,,,,,4.70
483,25.83,34.94,30.39,34.94,,77.21,,,,,3.18
485,36.76,29.65,33.21,36.76,,79.21,,,,,6.97
487,43.93,18.89,31.41,43.93,,81.21,,,,,9.06
489,45.75,24.57,35.16,45.75,,83.21,,,,,8.07
491,50.26,28.97,39.61,50.26,,85.21,,,,,8.63
493,50.17,30.56,40.36,50.17,,87.21,,,,,7.24
495,50.17,30.56,40.36,50.17,,89.21,,,,,3.90
497,50.17,36.59,43.38,50.17,,91.21,,,,,1.90
499,50.17,41.30,45.73,50.17,,93.21,,,,,1.42
501,50.17,48.63,49.40,50.17,,78.50,,,,,2.37
