time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.41,10.66,10.54,10.66,0.00,28.41,42.10,23.50,25.47,42.10,0.00
605,10.41,10.66,10.54,10.66,0.00,30.41,44.10,24.84,27.07,44.10,0.00
607,10.41,10.66,10.54,10.66,0.00,32.41,46.10,26.17,28.67,46.10,6.46
609,10.41,10.66,10.54,10.66,0.00,34.41,48.10,27.50,30.27,48.10,8.66
611,10.41,10.66,10.54,10.66,0.00,36.41,50.10,28.84,31.87,50.10,10.64
613,10.41,10.66,10.54,10.66,0.00,38.41,52.10,30.17,33.47,52.10,24.20
615,6.94,10.66,8.80,10.66,0.00,40.41,54.10,31.50,35.07,54.10,25.20
617,0.00,10.66,5.33,10.66,0.00,25.02,56.10,27.04,26.23,56.10,19.40
619,0.00,10.66,5.33,10.66,0.00,0.00,58.10,19.37,11.62,58.10,16.80
621,0.00,12.15,6.07,12.15,0.00,0.00,60.10,20.03,12.02,60.10,16.55
623,0.00,17.48,8.74,17.48,0.00,0.00,62.10,20.70,12.42,62.10,0.00
625,0.00,17.37,8.68,17.37,0.00,1.24,64.10,21.78,13.56,64.10,0.00
627,0.00,17.37,8.68,17.37,0.00,0.00,66.10,22.03,13.22,66.10,10.03
629,0.00,17.37,8.68,17.37,0.00,0.00,68.10,22.70,13.62,68.10,12.80
631,0.00,17.37,8.68,17.37,0.00,0.00,70.10,23.37,14.02,70.10,15.10
633,0.00,17.37,8.68,17.37,0.00,0.00,72.10,24.03,14.42,72.10,12.50
635,0.00,17.37,8.68,17.37,0.00,0.00,74.10,24.70,14.82,74.10,7.30
637,0.00,17.37,8.68,17.37,0.00,0.00,76.10,25.37,15.22,76.10,2.75
639,0.00,17.98,8.99,17.98,0.00,0.00,78.10,26.03,15.62,78.10,0.28
641,0.00,22.78,11.39,22.78,0.00,0.00,80.10,26.70,16.02,80.10,0.00
643,0.00,22.58,11.29,22.58,0.00,0.00,82.10,27.37,16.42,82.10,0.00
645,0.00,22.58,11.29,22.58,0.00,0.00,84.10,28.03,16.82,84.10,6.50
647,0.00,22.58,11.29,22.58,0.00,0.00,86.10,28.70,17.22,86.10,14.80
649,0.00,22.58,11.29,22.58,0.00,0.00,88.10,29.37,17.62,88.10,17.87
651,0.00,22.58,11.29,22.58,0.00,0.00,90.10,30.03,18.02,90.10,20.70
653,0.00,22.58,11.29,22.58,0.00,0.00,92.10,30.70,18.42,92.10,24.70
655,0.00,22.58,11.29,22.58,0.00,0.00,94.10,31.37,18.82,94.10,23.54
657,0.00,22.58,11.29,22.58,0.00,0.61,96.10,32.24,19.59,96.10,18.14
659,0.00,22.58,11.29,22.58,0.00,2.61,98.10,33.57,21.19,98.10,13.30
661,5.82,28.28,17.05,28.28,0.00,4.61,100.10,34.90,22.79,100.10,14.31
663,0.48,28.96,14.72,28.96,0.00,6.61,102.10,36.24,24.39,102.10,8.87
665,0.00,28.95,14.48,28.95,0.00,1.14,104.10,35.08,21.50,104.10,0.00
667,0.00,28.95,14.48,28.95,0.00,0.00,106.10,35.37,21.22,106.10,0.00
669,0.00,28.95,14.48,28.95,0.00,0.00,108.10,36.03,21.62,108.10,0.00
671,0.00,28.95,14.48,28.95,0.00,0.00,110.10,36.70,22.02,110.10,0.00
673,0.00,28.95,14.48,28.95,0.00,0.00,112.10,37.37,22.42,112.10,0.00
675,0.00,28.95,14.48,28.95,0.00,0.00,114.10,38.03,22.82,114.10,0.00
677,0.00,28.95,14.48,28.95,0.00,0.00,116.10,38.70,23.22,116.10,0.00
679,0.00,28.95,14.48,28.95,0.00,0.00,118.10,39.37,23.62,118.10,0.00
681,0.00,28.95,14.48,28.95,0.00,0.00,120.10,40.03,24.02,120.10,0.00
683,0.00,28.95,14.48,28.95,0.00,0.00,122.10,40.70,24.42,122.10,0.00
685,0.00,28.95,14.48,28.95,0.00,0.00,124.10,41.37,24.82,124.10,0.00
687,0.00,28.95,14.48,28.95,0.00,0.00,126.10,42.03,25.22,126.10,5.72
689,0.00,28.95,14.48,28.95,0.00,0.00,128.10,42.70,25.62,128.10,7.57
691,0.00,28.95,14.48,28.95,0.00,0.00,130.10,43.37,26.02,130.10,15.77
693,0.00,28.95,14.48,28.95,0.00,0.00,132.10,44.03,26.42,132.10,22.24
695,0.00,28.95,14.48,28.95,0.00,0.00,134.10,44.70,26.82,134.10,24.70
697,0.00,28.95,14.48,28.95,0.00,0.00,136.10,45.37,27.22,136.10,25.01
699,0.00,28.95,14.48,28.95,0.00,0.86,138.10,46.32,28.14,138.10,23.15
701,1.29,28.95,15.12,28.95,0.00,2.86,140.10,47.65,29.74,140.10,21.22
703,6.23,28.95,17.59,28.95,0.08,4.86,142.10,49.01,31.35,142.10,18.06
705,14.76,28.95,21.85,28.95,2.08,6.86,144.10,51.01,33.35,144.10,14.17
707,20.31,28.95,24.63,28.95,4.08,8.86,146.10,53.01,35.35,146.10,9.95
709,29.24,28.95,29.10,29.24,6.08,10.86,148.10,55.01,37.35,148.10,10.14
711,31.18,31.59,31.38,31.59,8.08,12.86,150.10,57.01,39.35,150.10,9.59
713,31.14,35.02,33.08,35.02,10.08,9.83,152.10,57.34,38.33,152.10,9.99
715,10.62,34.96,22.79,34.96,6.11,11.83,154.10,57.35,39.14,154.10,8.20
717,0.00,34.96,17.48,34.96,8.11,10.86,156.10,58.36,39.36,156.10,9.64
719,0.00,34.96,17.48,34.96,10.11,5.69,158.10,57.97,37.06,158.10,11.21
721,0.57,34.96,17.77,34.96,0.00,7.69,160.10,55.93,36.64,160.10,8.41
723,6.49,34.96,20.73,34.96,0.00,9.69,162.10,57.26,38.24,162.10,6.36
725,16.52,34.96,25.74,34.96,0.00,11.69,164.10,58.60,39.84,164.10,9.01
727,17.44,34.96,26.20,34.96,0.00,13.69,166.10,59.93,41.44,166.10,11.57
729,17.44,34.96,26.20,34.96,0.00,15.69,168.10,61.26,43.04,168.10,9.55
731,20.32,34.96,27.64,34.96,0.00,17.69,170.10,62.60,44.64,170.10,10.02
733,24.19,34.96,29.58,34.96,0.00,19.69,172.10,63.93,46.24,172.10,8.48
735,24.15,35.32,29.73,35.32,0.00,21.69,174.10,65.26,47.84,174.10,6.44
737,24.15,41.34,32.74,41.34,0.00,23.69,176.10,66.60,49.44,176.10,5.74
739,28.51,41.13,34.82,41.13,0.00,25.69,178.10,67.93,51.04,178.10,6.43
741,31.01,41.13,36.07,41.13,0.00,26.68,145.46,57.38,45.10,145.46,13.87
743,14.92,41.13,28.02,41.13,0.00,22.76,123.55,48.77,38.37,123.55,18.78
745,0.00,34.10,17.05,34.10,0.00,15.92,106.79,40.90,30.91,106.79,21.81
747,0.00,0.86,0.43,0.86,0.00,9.65,86.94,32.20,23.18,86.94,20.36
749,6.21,6.49,6.35,6.49,0.00,11.65,88.94,33.53,24.78,88.94,17.99
751,11.87,12.19,12.03,12.19,0.00,13.65,90.94,34.86,26.38,90.94,18.21
753,11.65,17.33,14.49,17.33,0.00,15.65,92.94,36.20,27.98,92.94,13.79
755,11.65,17.18,14.41,17.18,0.00,17.65,94.94,37.53,29.58,94.94,9.32
757,18.08,17.18,17.63,18.08,0.83,19.65,96.94,39.14,31.34,96.94,10.83
759,25.46,17.18,21.32,25.46,2.83,21.65,98.94,41.14,33.34,98.94,9.03
761,25.32,17.18,21.25,25.32,4.83,23.65,100.94,43.14,35.34,100.94,10.59
763,30.24,17.18,23.71,30.24,6.83,25.65,102.94,45.14,37.34,102.94,8.92
765,32.53,17.18,24.85,32.53,8.83,27.65,104.94,47.14,39.34,104.94,7.00
767,32.85,17.18,25.01,32.85,10.83,29.65,106.94,49.14,41.34,106.94,4.06
769,38.53,17.18,27.85,38.53,12.83,31.65,108.94,51.14,43.34,108.94,2.62
771,38.32,17.18,27.75,38.32,14.83,33.65,110.94,53.14,45.34,110.94,2.38
773,42.54,17.18,29.86,42.54,16.83,30.50,112.94,53.43,44.26,112.94,6.17
775,43.98,17.18,30.58,43.98,18.83,23.23,114.94,52.34,40.69,114.94,9.11
777,30.17,17.18,23.67,30.17,20.83,16.48,116.94,51.42,37.44,116.94,11.95
779,0.00,17.18,8.59,17.18,0.00,18.48,118.94,45.81,34.88,118.94,16.35
781,0.00,17.18,8.59,17.18,0.00,14.36,120.94,45.10,32.81,120.94,19.00
783,0.00,17.18,8.59,17.18,0.00,10.24,122.94,44.39,30.73,122.94,22.76
785,0.00,17.18,8.59,17.18,0.00,0.00,124.94,41.65,24.99,124.94,23.58
787,0.00,17.18,8.59,17.18,0.00,0.00,126.94,42.31,25.39,126.94,17.62
789,0.00,17.18,8.59,17.18,0.00,0.00,128.94,42.98,25.79,128.94,11.18
791,0.00,17.18,8.59,17.18,0.00,0.00,130.94,43.65,26.19,130.94,4.40
793,0.00,22.80,11.40,22.80,0.00,0.93,132.94,44.63,27.15,132.94,0.86
795,3.56,23.13,13.35,23.13,0.00,2.93,134.94,45.96,28.75,134.94,5.28
797,5.52,23.13,14.33,23.13,0.00,4.93,136.94,47.29,30.35,136.94,7.07
799,5.51,23.13,14.32,23.13,0.00,6.93,138.94,48.63,31.95,138.94,8.62
801,5.51,23.13,14.32,23.13,0.00,8.93,140.94,49.96,33.55,140.94,9.98
803,5.51,23.13,14.32,23.13,0.00,10.93,142.94,51.29,35.15,142.94,8.52
805,5.51,23.13,14.32,23.13,0.00,12.93,144.94,52.63,36.75,144.94,4.97
807,5.51,23.13,14.32,23.13,0.00,14.93,146.94,53.96,38.35,146.94,1.87
809,5.91,23.13,14.52,23.13,0.00,16.93,148.94,55.29,39.95,148.94,0.18
811,12.84,23.13,17.99,23.13,0.00,18.93,150.94,56.63,41.55,150.94,0.00
813,12.65,23.13,17.89,23.13,0.00,20.93,152.94,57.96,43.15,152.94,0.00
815,12.65,23.13,17.89,23.13,0.00,22.93,154.94,59.29,44.75,154.94,0.00
817,12.65,23.13,17.89,23.13,0.00,24.93,156.94,60.63,46.35,156.94,0.00
819,12.65,23.13,17.89,23.13,0.00,26.93,158.94,61.96,47.95,158.94,0.00
821,12.65,23.13,17.89,23.13,0.00,28.93,160.94,63.29,49.55,160.94,5.04
823,12.65,23.13,17.89,23.13,0.00,30.93,162.94,64.63,51.15,162.94,6.37
825,12.65,23.13,17.89,23.13,0.00,32.93,164.94,65.96,52.75,164.94,13.25
827,12.65,23.13,17.89,23.13,0.00,34.93,166.94,67.29,54.35,166.94,15.16
829,12.65,23.13,17.89,23.13,0.00,36.93,168.94,68.63,55.95,168.94,13.47
831,12.65,23.13,17.89,23.13,0.00,38.93,170.94,69.96,57.55,170.94,8.47
833,12.65,23.13,17.89,23.13,0.00,40.93,172.94,71.29,59.15,172.94,3.81
835,16.86,23.13,20.00,23.13,0.00,42.93,174.94,72.63,60.75,174.94,1.10
837,21.03,23.13,22.08,23.13,0.20,44.93,176.94,74.03,62.39,176.94,0.09
839,25.70,23.13,24.42,25.70,2.20,46.93,178.94,76.03,64.39,178.94,0.00
841,25.59,23.13,24.36,25.59,4.20,48.93,180.94,78.03,66.39,180.94,6.51
843,25.59,23.13,24.36,25.59,6.20,50.93,182.94,80.03,68.39,182.94,16.99
845,25.03,22.84,23.93,25.03,8.20,39.19,135.38,60.92,52.23,135.38,25.42
847,0.00,1.08,0.54,1.08,10.20,16.47,110.90,45.86,34.10,110.90,29.90
849,0.00,0.29,0.15,0.29,12.20,0.00,58.66,23.62,14.17,58.66,28.63
851,0.00,5.20,2.60,5.20,0.00,0.00,60.66,20.22,12.13,60.66,28.63
853,0.00,5.01,2.51,5.01,0.00,2.00,62.66,21.55,13.73,62.66,21.23
855,0.00,5.01,2.51,5.01,0.55,4.00,64.66,23.07,15.44,64.66,9.50
857,2.69,5.01,3.85,5.01,2.55,6.00,66.66,25.07,17.44,66.66,1.30
859,9.76,5.01,7.38,9.76,4.55,8.00,68.66,27.07,19.44,68.66,0.00
861,11.66,5.01,8.34,11.66,6.55,10.00,70.66,29.07,21.44,70.66,0.00
863,11.65,5.01,8.33,11.65,8.55,12.00,72.66,31.07,23.44,72.66,0.00
865,11.65,5.01,8.33,11.65,10.55,14.00,74.66,33.07,25.44,74.66,0.00
867,11.65,5.01,8.33,11.65,12.55,16.00,76.66,35.07,27.44,76.66,11.35
869,11.65,5.01,8.33,11.65,14.55,18.00,78.66,37.07,29.44,78.66,13.65
871,11.65,5.01,8.33,11.65,16.55,20.00,80.66,39.07,31.44,80.66,23.68
873,11.65,5.01,8.33,11.65,18.55,22.00,82.66,41.07,33.44,82.66,27.48
875,10.43,5.01,7.72,10.43,20.55,24.00,84.66,43.07,35.44,84.66,23.48
877,0.00,5.01,2.51,5.01,22.55,0.00,86.66,36.40,21.84,86.66,18.37
879,0.00,5.41,2.71,5.41,0.00,0.00,88.66,29.55,17.73,88.66,16.57
881,0.00,12.37,6.18,12.37,0.00,0.00,90.66,30.22,18.13,90.66,18.83
883,0.00,12.18,6.09,12.18,0.00,1.92,92.66,31.53,19.68,92.66,14.60
885,0.00,12.18,6.09,12.18,0.00,0.00,94.66,31.55,18.93,94.66,32.26
887,0.00,12.18,6.09,12.18,0.00,0.00,96.66,32.22,19.33,96.66,39.23
889,0.00,12.18,6.09,12.18,0.00,0.00,98.66,32.89,19.73,98.66,36.28
891,0.00,12.18,6.09,12.18,0.00,0.00,100.66,33.55,20.13,100.66,29.85
893,0.00,12.18,6.09,12.18,0.00,0.00,102.66,34.22,20.53,102.66,26.77
895,0.00,12.87,6.44,12.87,0.00,0.00,104.66,34.89,20.93,104.66,23.58
897,0.00,22.27,11.13,22.27,0.00,0.00,106.66,35.55,21.33,106.66,18.05
899,0.30,25.45,12.87,25.45,0.00,0.99,108.66,36.55,22.33,108.66,14.74
901,8.94,25.42,17.18,25.42,0.00,2.99,110.66,37.88,23.93,110.66,13.17
903,8.05,25.42,16.74,25.42,0.00,4.99,112.66,39.22,25.53,112.66,10.75
905,0.00,25.42,12.71,25.42,0.00,7.79,114.66,40.82,27.61,114.66,7.52
907,0.00,28.45,14.22,28.45,0.00,1.28,116.66,39.31,24.10,116.66,8.83
909,0.00,31.69,15.84,31.69,0.00,0.00,118.66,39.55,23.73,118.66,10.28
911,0.00,31.66,15.83,31.66,0.00,0.00,120.66,40.22,24.13,120.66,7.65
913,0.00,31.66,15.83,31.66,0.00,0.00,122.66,40.89,24.53,122.66,4.13
915,0.00,31.66,15.83,31.66,0.00,0.00,124.66,41.55,24.93,124.66,1.23
917,0.00,34.08,17.04,34.08,0.00,0.00,126.66,42.22,25.33,126.66,0.94
919,0.00,38.03,19.01,38.03,0.00,0.00,128.66,42.89,25.73,128.66,6.54
921,0.00,37.96,18.98,37.96,0.00,0.00,44.03,14.68,8.81,44.03,9.18
923,0.00,37.88,18.94,37.88,0.00,0.00,30.82,10.27,6.16,30.82,16.33
925,0.00,35.92,17.96,35.92,0.00,0.00,29.53,9.84,5.91,29.53,17.50
927,0.00,28.11,14.06,28.11,0.00,0.00,31.53,10.51,6.31,31.53,17.62
929,0.00,9.26,4.63,9.26,0.00,0.00,33.53,11.18,6.71,33.53,16.18
931,0.00,15.24,7.62,15.24,0.00,0.00,35.53,11.84,7.11,35.53,12.55
933,0.00,18.15,9.08,18.15,0.00,0.00,37.53,12.51,7.51,37.53,6.88
935,0.00,18.12,9.06,18.12,0.00,0.00,39.53,13.18,7.91,39.53,2.15
937,0.00,19.65,9.83,19.65,0.00,0.00,41.53,13.84,8.31,41.53,0.15
939,0.00,23.70,11.85,23.70,0.00,0.00,43.53,14.51,8.71,43.53,0.00
941,0.00,23.61,11.80,23.61,0.00,0.00,45.53,15.18,9.11,45.53,0.00
943,0.00,23.61,11.80,23.61,0.00,0.00,47.53,15.84,9.51,47.53,0.00
945,0.00,23.61,11.80,23.61,0.00,0.00,49.53,16.51,9.91,49.53,0.57
947,0.00,23.61,11.80,23.61,0.00,0.00,51.53,17.18,10.31,51.53,2.43
949,0.00,23.59,11.80,23.59,0.00,0.00,41.83,13.94,8.37,41.83,8.75
951,0.00,18.23,9.12,18.23,0.00,0.00,43.83,14.61,8.77,43.83,23.15
953,0.00,0.00,0.00,0.00,0.00,0.00,36.57,12.19,7.31,36.57,47.00
955,0.00,0.00,0.00,0.00,0.00,0.00,19.24,6.41,3.85,19.24,54.90
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,62.20
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.10
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.80
963,0.00,0.00,0.00,0.00,0.00,0.97,,,,,65.00
965,0.00,0.00,0.00,0.00,0.00,,,,,,52.60
967,0.00,0.00,0.00,0.00,0.00,,,,,,39.90
969,0.00,0.00,0.00,0.00,0.00,,,,,,27.20
971,0.00,0.00,0.00,0.00,0.31,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,40.00
983,0.00,0.00,0.00,0.00,,,,,,,50.90
985,0.00,0.00,0.00,0.00,,,,,,,58.15
987,0.00,0.00,0.00,0.00,,,,,,,57.57
989,0.00,0.00,0.00,0.00,,,,,,,54.83
991,0.00,0.00,0.00,0.00,,,,,,,43.57
993,0.00,0.00,0.00,0.00,,,,,,,36.70
995,3.22,0.00,1.61,3.22,,,,,,,27.75
997,7.02,0.00,3.51,7.02,,,,,,,20.88
999,11.12,0.00,5.56,11.12,,,,,,,12.68
1001,11.02,3.89,7.46,11.02,,,,,,,6.67
