time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,8.16,0.00,4.08,8.16,12.19,0.00,0.00,4.06,7.31,12.19,17.14
75,12.43,0.29,6.36,12.43,14.19,0.00,1.84,5.34,8.88,14.19,13.41
77,13.84,5.15,9.49,13.84,16.19,0.00,3.84,6.68,10.48,16.19,10.94
79,19.04,4.94,11.99,19.04,18.19,0.00,5.84,8.01,12.08,18.19,6.48
81,18.91,4.94,11.93,18.91,20.19,0.00,7.84,9.34,13.68,20.19,2.63
83,18.91,4.94,11.93,18.91,22.19,0.00,9.84,10.68,15.28,22.19,0.32
85,25.27,4.18,14.72,25.27,24.19,1.97,11.84,12.67,17.28,24.19,1.85
87,25.33,0.00,12.67,25.33,26.19,3.97,13.84,14.67,19.28,26.19,6.35
89,24.85,0.00,12.42,24.85,16.88,5.97,0.00,7.61,11.32,16.88,15.61
91,6.98,0.00,3.49,6.98,15.38,7.97,0.00,7.78,10.82,15.38,20.48
93,0.00,0.00,0.00,0.00,17.38,9.97,0.00,9.12,12.42,17.38,1.66
95,4.69,0.00,2.35,4.69,0.00,11.97,0.00,3.99,2.39,11.97,0.00
97,5.31,0.00,2.66,5.31,0.00,13.97,0.00,4.66,2.79,13.97,0.00
99,5.31,0.00,2.66,5.31,0.00,15.97,0.00,5.32,3.19,15.97,15.74
101,5.31,0.00,2.66,5.31,0.00,17.97,0.00,5.99,3.59,17.97,24.02
103,5.31,0.00,2.66,5.31,0.00,19.97,0.80,6.92,4.15,19.97,31.05
105,5.31,0.00,2.66,5.31,0.00,21.97,2.80,8.26,4.95,21.97,35.77
107,5.31,0.00,2.66,5.31,0.00,23.97,4.80,9.59,5.75,23.97,35.78
109,5.31,0.00,2.66,5.31,0.00,25.97,6.80,10.92,6.55,25.97,27.57
111,5.31,0.00,2.66,5.31,0.00,27.97,8.80,12.26,7.35,27.97,24.43
113,7.31,0.00,3.66,7.31,1.67,29.97,10.80,14.15,9.16,29.97,20.30
115,11.42,0.00,5.71,11.42,3.67,31.97,12.80,16.15,11.16,31.97,17.37
117,11.34,3.97,7.66,11.34,5.67,33.97,14.80,18.15,13.16,33.97,11.63
119,11.34,5.30,8.32,11.34,7.67,35.97,16.80,20.15,15.16,35.97,12.63
121,11.34,5.30,8.32,11.34,9.67,37.97,18.80,22.15,17.16,37.97,11.39
123,12.59,5.30,8.95,12.59,11.67,39.97,20.80,24.15,19.16,39.97,11.59
125,16.97,4.97,10.97,16.97,13.67,41.97,22.80,26.15,21.16,41.97,13.11
127,16.84,0.00,8.42,16.84,15.67,43.97,24.80,28.15,23.16,43.97,12.07
129,16.84,0.00,8.42,16.84,17.67,45.97,15.62,26.42,22.92,45.97,9.76
131,16.84,0.00,8.42,16.84,19.67,47.97,17.62,28.42,24.92,47.97,7.13
133,16.84,0.00,8.42,16.84,21.67,49.97,19.62,30.42,26.92,49.97,10.09
135,16.84,0.00,8.42,16.84,23.67,51.97,0.00,25.21,24.60,51.97,14.82
137,16.78,0.00,8.39,16.78,25.67,53.97,0.00,26.55,26.20,53.97,24.64
139,4.78,0.00,2.39,4.78,27.67,0.00,0.00,9.22,16.60,27.67,31.04
141,0.00,0.00,0.00,0.00,18.58,0.00,0.00,6.19,11.15,18.58,43.54
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.64
145,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,44.72
147,0.00,0.00,0.00,0.00,0.00,2.85,0.00,0.95,0.57,2.85,36.18
149,4.48,0.00,2.24,4.48,0.00,4.85,0.00,1.62,0.97,4.85,27.83
151,5.26,0.00,2.63,5.26,0.00,6.85,0.00,2.28,1.37,6.85,23.19
153,5.26,1.53,3.40,5.26,0.00,8.85,1.01,3.29,1.97,8.85,21.99
155,5.18,4.46,4.82,5.18,0.00,10.85,3.01,4.62,2.77,10.85,29.98
157,0.00,0.00,0.00,0.00,0.00,12.85,5.01,5.95,3.57,12.85,36.26
159,0.00,0.00,0.00,0.00,0.00,0.00,5.60,1.87,1.12,5.60,41.35
161,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.35,0.58,47.74
163,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,43.94
165,0.00,0.00,0.00,0.00,0.20,0.00,0.00,0.07,0.12,0.20,44.70
167,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,1.32,2.20,38.07
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.90
171,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,24.18
173,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,1.05,1.75,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.79
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.38
191,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.09,0.46,35.76
193,2.90,0.00,1.45,2.90,0.00,2.46,0.00,0.82,0.49,2.46,28.62
195,5.33,0.00,2.67,5.33,0.00,4.46,0.00,1.49,0.89,4.46,21.77
197,10.89,0.00,5.45,10.89,1.75,6.46,0.00,2.74,2.34,6.46,21.93
199,11.59,1.81,6.70,11.59,3.75,8.46,1.72,4.64,4.29,8.46,20.52
201,11.59,4.66,8.13,11.59,5.75,10.46,3.72,6.64,6.29,10.46,19.21
203,12.99,4.61,8.80,12.99,7.75,12.46,5.72,8.64,8.29,12.46,15.98
205,18.00,4.61,11.30,18.00,9.75,14.46,7.72,10.64,10.29,14.46,15.18
207,17.83,4.61,11.22,17.83,11.75,16.46,9.72,12.64,12.29,16.46,14.66
209,12.18,4.61,8.39,12.18,13.75,2.93,11.72,9.47,11.18,13.75,9.55
211,0.00,4.61,2.30,4.61,10.08,4.93,13.72,9.58,9.78,13.72,6.40
213,0.00,4.61,2.30,4.61,1.58,6.93,15.72,8.08,5.48,15.72,9.53
215,0.00,4.31,2.16,4.31,3.58,8.93,17.72,10.08,7.48,17.72,21.36
217,0.00,0.00,0.00,0.00,5.58,0.00,19.72,8.43,7.29,19.72,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.72
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.13
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.95
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.28
233,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,1.59
235,5.41,0.00,2.71,5.41,0.00,3.98,0.00,1.33,0.80,3.98,0.00
237,5.43,0.00,2.72,5.43,0.00,5.98,0.00,1.99,1.20,5.98,0.00
239,5.43,0.00,2.72,5.43,0.00,7.98,0.00,2.66,1.60,7.98,18.43
241,5.43,0.00,2.72,5.43,0.00,9.98,0.00,3.33,2.00,9.98,24.27
243,5.43,0.00,2.72,5.43,0.00,11.98,0.00,3.99,2.40,11.98,29.26
245,5.35,0.00,2.67,5.35,0.00,13.98,0.00,4.66,2.80,13.98,57.43
247,0.24,0.00,0.12,0.24,0.00,15.98,0.00,5.33,3.20,15.98,50.66
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.61
251,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.12,0.58,43.66
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.03
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.14
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.20
263,0.00,0.30,0.15,0.30,0.00,0.00,1.58,0.53,0.32,1.58,27.63
265,0.00,5.34,2.67,5.34,0.00,0.00,3.58,1.19,0.72,3.58,30.26
267,0.00,5.12,2.56,5.12,0.00,0.00,5.58,1.86,1.12,5.58,22.50
269,0.00,5.12,2.56,5.12,0.00,0.00,7.58,2.53,1.52,7.58,11.46
271,0.00,5.12,2.56,5.12,0.00,0.00,9.58,3.19,1.92,9.58,2.84
273,0.00,8.28,4.14,8.28,0.00,0.00,11.58,3.86,2.32,11.58,16.19
275,0.00,11.71,5.85,11.71,0.00,0.00,13.58,4.53,2.72,13.58,19.47
277,0.00,11.68,5.84,11.68,0.00,0.00,15.58,5.19,3.12,15.58,21.70
279,0.00,11.68,5.84,11.68,0.00,0.00,17.58,5.86,3.52,17.58,20.26
281,0.00,11.68,5.84,11.68,0.00,0.00,19.58,6.53,3.92,19.58,18.04
283,0.00,11.68,5.84,11.68,0.00,0.00,21.58,7.19,4.32,21.58,16.11
285,0.00,12.77,6.39,12.77,0.00,0.00,23.58,7.86,4.72,23.58,21.60
287,0.00,18.26,9.13,18.26,0.00,0.00,25.58,8.53,5.12,25.58,28.27
289,0.00,7.80,3.90,7.80,0.00,0.00,18.19,6.06,3.64,18.19,35.24
291,0.00,0.00,0.00,0.00,0.00,0.00,7.56,2.52,1.51,7.56,39.09
293,0.00,0.00,0.00,0.00,0.00,0.00,2.16,0.72,0.43,2.16,44.90
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.53
299,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.35,1.73,8.17
301,0.00,1.74,0.87,1.74,0.00,0.00,3.73,1.24,0.75,3.73,0.44
303,0.00,5.27,2.64,5.27,0.00,0.00,5.73,1.91,1.15,5.73,0.00
305,0.00,5.20,2.60,5.20,0.00,0.00,7.73,2.58,1.55,7.73,0.00
307,0.00,5.20,2.60,5.20,0.00,0.00,9.73,3.24,1.95,9.73,26.23
309,0.00,5.20,2.60,5.20,0.00,0.00,11.73,3.91,2.35,11.73,31.10
311,0.00,5.20,2.60,5.20,0.00,0.00,13.73,4.58,2.75,13.73,33.12
313,0.00,5.20,2.60,5.20,0.00,0.00,15.73,5.24,3.15,15.73,23.42
315,0.00,4.88,2.44,4.88,0.00,0.00,17.73,5.91,3.55,17.73,31.47
317,0.00,0.00,0.00,0.00,0.00,0.00,19.73,6.58,3.95,19.73,29.32
319,0.00,0.00,0.00,0.00,0.00,0.00,1.95,0.65,0.39,1.95,22.54
321,0.00,0.00,0.00,0.00,0.00,0.00,57.79,19.26,11.56,57.79,28.56
323,0.00,0.00,0.00,0.00,0.00,0.00,59.79,19.93,11.96,59.79,33.97
325,0.00,0.00,0.00,0.00,0.00,0.00,61.79,20.60,12.36,61.79,37.31
327,0.00,0.00,0.00,0.00,0.00,0.00,63.79,21.26,12.76,63.79,44.65
329,0.00,0.00,0.00,0.00,0.00,0.00,65.79,21.93,13.16,65.79,45.13
331,0.00,0.00,0.00,0.00,0.00,0.00,67.79,22.60,13.56,67.79,42.65
333,0.00,0.00,0.00,0.00,0.00,0.00,69.79,23.26,13.96,69.79,35.05
335,0.00,0.79,0.39,0.79,0.00,0.00,71.79,23.93,14.36,71.79,27.56
337,0.00,4.68,2.34,4.68,1.97,0.00,73.79,25.25,15.94,73.79,19.87
339,0.00,4.55,2.28,4.55,2.30,0.00,75.79,26.03,16.54,75.79,21.74
341,0.00,4.55,2.28,4.55,4.42,0.00,77.79,27.40,18.21,77.79,29.08
343,0.00,4.55,2.28,4.55,0.00,0.00,79.79,26.60,15.96,79.79,35.28
345,0.00,4.49,2.24,4.49,0.00,0.00,81.79,27.26,16.36,81.79,54.36
347,0.00,0.39,0.19,0.39,0.00,0.00,83.79,27.93,16.76,83.79,51.48
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
353,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.21,1.06,34.47
355,0.94,0.00,0.47,0.94,1.42,0.00,0.00,0.47,0.85,1.42,31.75
357,5.65,0.00,2.83,5.65,3.42,0.00,0.00,1.14,2.05,3.42,22.64
359,5.51,0.00,2.75,5.51,5.42,0.00,0.00,1.81,3.25,5.42,18.30
361,5.51,0.00,2.75,5.51,7.42,0.00,0.00,2.47,4.45,7.42,20.36
363,8.98,0.00,4.49,8.98,9.42,0.00,0.00,3.14,5.65,9.42,24.27
365,12.01,0.00,6.01,12.01,11.42,0.00,0.00,3.81,6.85,11.42,32.28
367,9.70,0.00,4.85,9.70,13.42,0.00,0.00,4.47,8.05,13.42,34.21
369,0.00,0.00,0.00,0.00,9.18,0.00,0.00,3.06,5.51,9.18,37.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
373,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.25,0.41,40.93
375,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,1.06,1.76,34.14
377,0.00,0.00,0.00,0.00,3.76,0.00,0.00,1.25,2.26,3.76,27.30
379,4.46,0.00,2.23,4.46,5.76,0.00,0.00,1.92,3.46,5.76,17.89
381,5.66,0.00,2.83,5.66,7.76,1.98,0.00,3.25,5.05,7.76,10.91
383,18.05,0.00,9.02,18.05,9.76,3.98,0.00,4.58,6.65,9.76,8.27
385,30.24,0.00,15.12,30.24,11.76,5.98,0.00,5.91,8.25,11.76,9.34
387,29.91,0.00,14.96,29.91,13.76,7.98,0.00,7.25,9.85,13.76,6.30
389,29.91,0.00,14.95,29.91,15.76,9.98,0.00,8.58,11.45,15.76,9.43
391,30.72,0.00,15.36,30.72,17.76,11.98,0.00,9.91,13.05,17.76,9.39
393,37.35,0.00,18.68,37.35,19.76,13.98,0.00,11.25,14.65,19.76,9.79
395,37.21,0.00,18.61,37.21,21.76,15.98,0.00,12.58,16.25,21.76,8.71
397,37.21,0.00,18.61,37.21,23.76,17.98,0.00,13.91,17.85,23.76,15.22
399,37.19,0.00,18.60,37.19,19.98,19.98,0.00,13.32,15.98,19.98,18.35
401,40.11,0.00,20.06,40.11,19.84,21.98,0.00,13.94,16.30,21.98,20.55
403,41.66,0.00,20.83,41.66,21.84,23.98,0.00,15.27,17.90,23.98,25.91
405,26.99,0.00,13.49,26.99,23.84,0.00,0.00,7.95,14.30,23.84,29.78
407,4.62,0.00,2.31,4.62,25.84,0.00,0.00,8.61,15.50,25.84,25.15
409,11.32,0.00,5.66,11.32,27.84,0.00,0.00,9.28,16.70,27.84,18.44
411,18.49,0.00,9.25,18.49,29.84,0.00,0.33,10.06,17.97,29.84,19.05
413,25.91,0.00,12.96,25.91,31.84,0.00,2.33,11.39,19.57,31.84,17.03
415,25.69,0.00,12.84,25.69,33.84,0.00,4.33,12.72,21.17,33.84,15.84
417,30.24,3.93,17.09,30.24,35.84,0.00,6.33,14.06,22.77,35.84,14.43
419,31.55,4.11,17.83,31.55,30.19,0.00,8.33,12.84,19.78,30.19,16.75
421,30.62,4.11,17.36,30.62,19.07,0.00,10.33,9.80,13.51,19.07,15.29
423,1.44,4.11,2.78,4.11,21.07,0.00,12.33,11.13,15.11,21.07,14.55
425,0.00,4.11,2.06,4.11,14.72,1.53,14.33,10.19,12.00,14.72,17.38
427,0.00,4.11,2.06,4.11,12.08,3.53,16.33,10.65,11.22,16.33,21.46
429,0.00,4.11,2.06,4.11,6.86,5.53,18.33,10.24,8.89,18.33,25.92
431,0.00,4.11,2.06,4.11,1.07,7.53,20.33,9.64,6.21,20.33,23.27
433,3.06,4.11,3.58,4.11,3.07,9.53,22.33,11.64,8.21,22.33,23.17
435,5.15,4.11,4.63,5.15,5.07,11.53,24.33,13.64,10.21,24.33,21.86
437,10.83,4.11,7.47,10.83,7.07,13.53,26.33,15.64,12.21,26.33,18.90
439,11.53,4.11,7.82,11.53,9.07,15.53,28.33,17.64,14.21,28.33,12.65
441,11.53,4.11,7.82,11.53,11.07,17.53,30.33,19.64,16.21,30.33,5.30
443,15.53,4.11,9.82,15.53,13.07,19.53,32.33,21.64,18.21,32.33,1.12
445,20.39,3.66,12.02,20.39,15.07,21.53,34.33,23.64,20.21,34.33,1.62
447,23.74,0.00,11.87,23.74,17.07,23.53,36.33,25.64,22.21,36.33,9.07
449,19.73,0.00,9.87,19.73,19.07,8.43,0.00,9.17,13.13,19.07,13.24
451,0.00,0.00,0.00,0.00,8.73,10.43,0.00,6.39,7.32,10.43,27.54
453,0.00,0.00,0.00,0.00,10.73,0.00,0.00,3.58,6.44,10.73,35.89
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.93
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.57
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
465,0.00,0.00,0.00,0.00,0.00,1.57,0.00,0.52,0.31,1.57,38.61
467,0.00,0.00,0.00,0.00,0.00,3.57,1.40,1.66,0.99,3.57,40.71
469,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,46.88
471,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,1.60,2.66,54.28
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.62
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
479,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,38.58
481,0.00,0.00,0.00,0.00,0.00,1.17,0.00,0.39,0.23,1.17,32.77
483,0.32,0.00,0.16,0.32,0.00,3.17,0.00,1.06,0.63,3.17,32.34
485,5.69,0.00,2.84,5.69,0.00,5.17,0.77,1.98,1.19,5.17,32.69
487,5.49,0.00,2.74,5.49,0.00,7.17,2.77,3.31,1.99,7.17,27.75
489,5.49,0.00,2.74,5.49,0.00,9.17,4.77,4.65,2.79,9.17,20.02
491,5.49,7.43,6.46,7.43,0.00,11.17,6.77,5.98,3.59,11.17,16.88
493,5.49,14.22,9.85,14.22,0.00,13.17,8.77,7.31,4.39,13.17,14.00
495,5.49,17.11,11.30,17.11,1.86,15.17,10.77,9.26,6.30,15.17,12.40
497,12.25,17.09,14.67,17.09,3.86,17.17,12.77,11.26,8.30,17.17,11.69
499,11.98,17.09,14.53,17.09,5.86,19.17,14.77,13.26,10.30,19.17,12.15
501,11.98,17.09,14.53,17.09,7.86,21.17,16.77,15.26,12.30,21.17,10.54
503,11.98,17.09,14.53,17.09,9.86,23.17,18.77,17.26,14.30,23.17,12.40
505,16.95,17.09,17.02,17.09,11.86,25.17,20.77,19.26,16.30,25.17,18.74
507,18.71,15.80,17.26,18.71,13.86,27.17,22.77,21.26,18.30,27.17,26.82
509,6.31,0.00,3.15,6.31,15.86,26.53,16.14,19.51,18.05,26.53,30.65
511,0.00,0.00,0.00,0.00,9.02,28.53,18.14,18.56,14.74,28.53,37.53
513,0.00,0.00,0.00,0.00,0.00,30.53,73.30,34.61,20.77,73.30,49.34
515,0.00,0.00,0.00,0.00,0.00,32.53,0.00,10.84,6.51,32.53,39.92
517,0.00,0.00,0.00,0.00,0.00,34.53,0.00,11.51,6.91,34.53,26.67
519,0.00,0.00,0.00,0.00,0.00,36.53,0.00,12.18,7.31,36.53,24.97
521,4.10,0.00,2.05,4.10,0.00,38.53,0.00,12.84,7.71,38.53,28.57
523,5.18,0.00,2.59,5.18,0.00,40.53,0.00,13.51,8.11,40.53,30.23
525,5.17,0.00,2.59,5.17,0.00,42.53,0.00,14.18,8.51,42.53,19.99
527,5.17,0.00,2.59,5.17,0.00,44.53,0.00,14.84,8.91,44.53,9.65
529,5.17,0.00,2.59,5.17,0.00,46.53,0.00,15.51,9.31,46.53,14.27
531,9.11,0.00,4.55,9.11,1.37,48.53,0.00,16.63,10.53,48.53,21.35
533,11.36,0.00,5.68,11.36,3.37,50.53,0.00,17.97,12.13,50.53,25.99
535,11.35,0.00,5.68,11.35,5.37,52.53,0.00,19.30,13.73,52.53,27.43
537,11.35,0.00,5.68,11.35,7.37,54.53,0.00,20.63,15.33,54.53,23.69
539,11.35,0.00,5.68,11.35,9.37,56.53,0.00,21.97,16.93,56.53,15.16
541,11.35,0.00,5.68,11.35,11.37,58.53,0.00,23.30,18.53,58.53,11.88
543,15.12,0.00,7.56,15.12,13.37,60.53,0.00,24.63,20.13,60.53,10.55
545,20.20,0.00,10.10,20.20,15.37,62.53,0.00,25.97,21.73,62.53,15.58
547,23.19,0.00,11.59,23.19,17.37,64.53,0.00,27.30,23.33,64.53,22.38
549,21.61,0.00,10.80,21.61,19.37,8.45,0.00,9.27,13.31,19.37,30.02
551,0.00,0.00,0.00,0.00,0.00,10.45,0.00,3.48,2.09,10.45,39.62
553,0.00,0.00,0.00,0.00,0.00,9.98,0.00,3.33,2.00,9.98,40.90
555,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,0.38,1.92,29.19
557,1.26,0.00,0.63,1.26,0.00,3.92,0.00,1.31,0.78,3.92,12.76
559,5.77,0.00,2.88,5.77,0.00,5.92,0.00,1.97,1.18,5.92,12.32
561,8.26,0.00,4.13,8.26,0.00,7.92,0.00,2.64,1.58,7.92,19.40
563,10.97,0.00,5.48,10.97,0.00,9.92,0.00,3.31,1.98,9.92,26.09
565,10.94,0.00,5.47,10.94,0.00,11.92,0.00,3.97,2.38,11.92,31.26
567,10.94,0.00,5.47,10.94,0.00,13.92,0.00,4.64,2.78,13.92,31.03
569,10.94,0.00,5.47,10.94,0.00,15.92,0.00,5.31,3.18,15.92,27.94
571,10.94,0.00,5.47,10.94,0.00,17.92,0.00,5.97,3.58,17.92,23.41
573,11.72,0.00,5.86,11.72,0.00,19.92,0.00,6.64,3.98,19.92,20.19
575,22.14,0.00,11.07,22.14,1.07,21.92,0.00,7.67,5.03,21.92,19.14
577,27.12,0.00,13.56,27.12,3.07,23.92,0.00,9.00,6.63,23.92,19.42
579,33.07,0.00,16.53,33.07,5.07,21.69,0.00,8.92,7.38,21.69,21.94
581,35.73,0.00,17.86,35.73,7.07,9.39,0.00,5.49,6.12,9.39,24.95
583,6.86,0.00,3.43,6.86,9.07,0.00,0.00,3.02,5.44,9.07,23.31
585,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,6.13,10.22,25.65
587,0.00,0.00,0.00,0.00,8.82,0.00,0.00,2.94,5.29,8.82,30.30
589,0.00,0.00,0.00,0.00,4.48,0.00,0.00,1.49,2.69,4.48,34.86
591,0.00,0.00,0.00,0.00,6.48,0.00,1.60,2.69,4.21,6.48,37.61
593,0.00,0.00,0.00,0.00,8.14,0.00,3.60,3.91,5.60,8.14,31.61
595,0.00,3.99,1.99,3.99,2.69,0.00,5.60,2.76,2.73,5.60,21.87
597,0.00,4.71,2.36,4.71,4.69,0.00,7.60,4.10,4.33,7.60,16.60
599,4.16,4.71,4.44,4.71,6.69,0.00,9.60,5.43,5.93,9.60,20.09
601,10.55,4.71,7.63,10.55,8.69,0.00,11.60,6.76,7.53,11.60,21.37
