time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.25,1.73,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.15
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
89,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.11,0.27,30.19
91,3.79,0.00,1.89,3.79,2.27,0.00,0.00,0.76,0.97,2.27,24.93
93,5.48,0.00,2.74,5.48,4.27,0.00,0.00,1.42,1.83,4.27,28.18
95,5.48,0.00,2.74,5.48,6.27,0.00,0.00,2.09,2.69,6.27,29.64
97,10.39,0.00,5.20,10.39,8.27,1.95,0.00,3.41,4.38,8.27,28.65
99,11.71,0.00,5.85,11.71,10.27,3.95,0.00,4.74,6.09,10.27,21.19
101,11.70,0.00,5.85,11.70,12.27,5.95,0.00,6.07,7.81,12.27,24.52
103,10.64,0.00,5.32,10.64,14.27,7.95,0.00,7.41,9.52,14.27,19.67
105,8.12,0.00,4.06,8.12,0.00,9.95,0.00,3.32,4.27,9.95,15.29
107,17.15,0.00,8.58,17.15,0.00,11.95,0.00,3.98,5.12,11.95,15.16
109,17.18,0.00,8.59,17.18,0.00,13.95,0.00,4.65,5.98,13.95,26.87
111,17.02,0.00,8.51,17.02,0.00,15.95,0.00,5.32,6.84,15.95,38.87
113,2.37,0.00,1.19,2.37,0.00,10.88,0.00,3.63,4.66,10.88,40.41
115,0.00,1.55,0.78,1.55,0.00,12.12,1.36,4.49,5.39,12.12,39.10
117,0.00,5.64,2.82,5.64,0.00,0.00,3.36,1.12,0.48,3.36,33.84
119,0.00,5.54,2.77,5.54,0.00,0.00,5.36,1.79,0.77,5.36,26.51
121,0.00,5.54,2.77,5.54,0.00,0.00,7.36,2.45,1.05,7.36,1.74
123,0.00,10.12,5.06,10.12,0.00,0.63,9.36,3.33,1.61,9.36,0.00
125,0.00,11.69,5.85,11.69,0.00,0.00,11.36,3.79,1.62,11.36,0.00
127,0.00,11.69,5.84,11.69,0.00,0.00,13.36,4.45,1.91,13.36,5.66
129,0.00,7.89,3.94,7.89,0.00,0.00,15.36,5.12,2.19,15.36,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,1.36,9.55,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.96
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.12
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.93
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.29
149,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.84,1.97,30.50
151,5.53,0.00,2.77,5.53,1.95,3.97,0.00,1.97,2.54,3.97,31.42
153,15.93,0.00,7.96,15.93,3.95,5.97,0.00,3.31,4.25,5.97,27.27
155,18.63,0.00,9.32,18.63,5.95,7.97,0.00,4.64,5.96,7.97,23.79
157,18.61,0.00,9.30,18.61,7.95,9.97,0.00,5.97,7.68,9.97,22.53
159,22.74,0.00,11.37,22.74,9.95,11.97,0.00,7.31,9.39,11.97,18.54
161,32.47,0.00,16.23,32.47,11.95,11.10,0.00,7.68,9.88,11.95,14.25
163,31.67,0.00,15.84,31.67,4.79,13.10,0.00,5.96,7.67,13.10,12.93
165,12.02,0.00,6.01,12.02,6.79,7.21,0.00,4.66,6.00,7.21,14.84
167,0.00,0.00,0.00,0.00,8.79,9.21,0.00,6.00,7.71,9.21,20.65
169,0.00,0.00,0.00,0.00,10.79,5.92,0.00,5.57,7.16,10.79,24.40
171,0.00,0.00,0.00,0.00,9.97,7.92,0.00,5.96,7.66,9.97,25.78
173,0.00,0.00,0.00,0.00,5.20,9.92,0.00,5.04,6.48,9.92,27.49
175,0.00,0.00,0.00,0.00,7.20,11.92,0.00,6.37,8.19,11.92,23.84
177,2.56,0.00,1.28,2.56,9.20,0.01,0.00,3.07,3.95,9.20,23.78
179,5.99,0.00,3.00,5.99,11.20,2.01,0.00,4.40,5.66,11.20,14.66
181,5.96,0.00,2.98,5.96,13.20,4.01,0.00,5.74,7.38,13.20,21.67
183,6.97,0.00,3.49,6.97,15.20,6.01,0.00,7.07,9.09,15.20,20.42
185,12.12,0.00,6.06,12.12,17.20,8.01,0.00,8.40,10.80,17.20,19.94
187,12.00,0.00,6.00,12.00,19.20,10.01,0.00,9.74,12.52,19.20,27.07
189,12.00,0.00,6.00,12.00,21.20,12.01,0.00,11.07,14.23,21.20,22.42
191,12.00,0.00,6.00,12.00,23.20,14.01,0.00,12.40,15.95,23.20,14.61
193,14.48,0.00,7.24,14.48,25.20,16.01,0.00,13.74,17.66,25.20,7.67
195,18.60,0.00,9.30,18.60,27.20,18.01,0.00,15.07,19.38,27.20,2.95
197,18.86,0.00,9.43,18.86,29.20,20.01,0.00,16.40,21.09,29.20,1.92
199,24.33,0.00,12.17,24.33,31.20,22.01,0.00,17.74,22.80,31.20,4.64
201,23.79,0.00,11.89,23.79,0.00,24.01,0.00,8.00,10.29,24.01,3.98
203,22.23,0.00,11.12,22.23,0.00,26.01,0.00,8.67,11.15,26.01,2.43
205,19.39,0.00,9.70,19.39,0.00,28.01,0.00,9.34,12.00,28.01,3.80
207,16.83,0.00,8.41,16.83,0.00,30.01,0.00,10.00,12.86,30.01,9.11
209,8.42,0.00,4.21,8.42,0.00,17.55,0.00,5.85,7.52,17.55,32.13
211,0.00,0.00,0.00,0.00,0.00,15.43,0.00,5.14,6.61,15.43,51.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.43
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.48
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
221,0.00,0.00,0.00,0.00,1.50,0.00,0.00,0.50,0.64,1.50,39.23
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.71
225,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.09,0.65,60.00
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.78
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.50
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.29
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.68
269,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,57.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
273,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,41.90
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.37
277,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,36.85
279,0.62,0.00,0.31,0.62,0.00,1.23,0.00,0.41,0.53,1.23,38.97
281,5.59,0.00,2.80,5.59,0.00,3.23,0.00,1.08,1.38,3.23,41.29
283,5.42,0.00,2.71,5.42,0.00,5.23,0.00,1.74,2.24,5.23,31.70
285,5.42,0.00,2.71,5.42,0.00,7.23,0.00,2.41,3.10,7.23,17.40
287,5.42,0.00,2.71,5.42,0.11,9.23,0.00,3.11,4.00,9.23,5.95
289,10.11,0.00,5.05,10.11,2.11,11.23,0.00,4.45,5.72,11.23,10.03
291,17.49,0.00,8.75,17.49,4.11,13.23,0.00,5.78,7.43,13.23,12.14
293,18.21,0.00,9.11,18.21,6.11,15.23,0.00,7.11,9.15,15.23,21.64
295,18.21,0.00,9.10,18.21,8.11,17.23,0.00,8.45,10.86,17.23,28.45
297,18.21,0.00,9.10,18.21,10.11,19.23,0.00,9.78,12.58,19.23,28.62
299,18.21,0.00,9.10,18.21,12.11,21.23,0.00,11.11,14.29,21.23,24.11
301,18.21,0.00,9.10,18.21,14.11,23.23,0.00,12.45,16.00,23.23,18.72
303,23.07,0.00,11.54,23.07,16.11,25.23,0.00,13.78,17.72,25.23,13.08
305,26.92,0.00,13.46,26.92,18.11,27.23,0.00,15.11,19.43,27.23,5.68
307,30.78,0.00,15.39,30.78,20.11,29.23,0.68,16.67,21.24,29.23,2.07
309,35.20,4.13,19.67,35.20,22.11,31.23,2.68,18.67,23.24,31.23,3.61
311,37.80,5.56,21.68,37.80,24.11,11.27,4.68,13.36,15.83,24.11,9.03
313,37.41,5.56,21.48,37.41,23.25,13.27,6.68,14.40,16.61,23.25,9.57
315,8.87,5.56,7.21,8.87,0.00,15.27,8.68,7.98,7.79,15.27,16.09
317,0.00,5.56,2.78,5.56,0.00,12.95,10.68,7.88,7.08,12.95,15.09
319,0.00,5.56,2.78,5.56,0.00,12.66,12.68,8.45,7.24,12.68,20.67
321,0.00,5.56,2.78,5.56,0.00,0.00,14.68,4.89,2.10,14.68,25.67
323,0.00,5.56,2.78,5.56,0.00,0.00,16.68,5.56,2.38,16.68,38.73
325,0.00,5.48,2.74,5.48,0.00,0.00,18.68,6.23,2.67,18.68,59.61
327,0.00,0.25,0.12,0.25,0.00,0.00,20.68,6.89,2.95,20.68,55.56
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
331,0.00,0.00,0.00,0.00,0.00,0.00,1.37,0.46,0.20,1.37,51.10
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.15
335,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,28.61
337,4.23,0.00,2.11,4.23,2.67,0.00,0.00,0.89,1.14,2.67,16.71
339,5.69,0.00,2.84,5.69,4.67,0.00,0.00,1.56,2.00,4.67,7.43
341,5.68,0.00,2.84,5.68,6.67,0.00,0.00,2.22,2.86,6.67,1.18
343,11.40,0.00,5.70,11.40,8.67,0.00,0.00,2.89,3.72,8.67,0.00
345,12.07,0.00,6.03,12.07,10.67,0.00,0.00,3.56,4.57,10.67,0.00
347,12.07,0.00,6.03,12.07,12.67,0.00,0.00,4.22,5.43,12.67,4.53
349,9.29,0.00,4.65,9.29,14.67,0.00,0.00,4.89,6.29,14.67,17.08
351,0.00,0.00,0.00,0.00,11.41,0.00,0.00,3.80,4.89,11.41,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.53
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.55
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.39
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.55
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.76
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.77
369,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.73,1.69,5.15
371,6.86,0.00,3.43,6.86,3.69,0.00,0.00,1.23,1.58,3.69,0.26
373,11.97,0.00,5.98,11.97,5.69,0.00,0.00,1.90,2.44,5.69,13.50
375,11.89,0.00,5.95,11.89,7.69,0.00,0.00,2.56,3.30,7.69,17.57
377,11.89,0.00,5.95,11.89,9.69,0.00,0.00,3.23,4.15,9.69,21.06
379,11.89,0.00,5.95,11.89,11.69,0.00,0.00,3.90,5.01,11.69,34.06
381,11.89,0.00,5.95,11.89,13.69,0.00,0.00,4.56,5.87,13.69,31.44
383,11.89,0.00,5.95,11.89,15.69,0.00,0.00,5.23,6.73,15.69,26.79
385,11.89,0.00,5.95,11.89,17.69,1.18,0.00,6.29,8.09,17.69,30.15
387,18.05,0.00,9.02,18.05,19.69,3.18,0.00,7.62,9.80,19.69,24.91
389,16.53,0.00,8.27,16.53,19.70,5.18,0.00,8.29,10.66,19.70,22.61
391,2.88,0.00,1.44,2.88,0.25,7.18,0.00,2.48,3.18,7.18,14.88
393,9.56,0.00,4.78,9.56,2.25,9.18,0.00,3.81,4.90,9.18,15.18
395,18.60,0.00,9.30,18.60,4.25,11.18,0.00,5.14,6.61,11.18,22.74
397,3.43,0.00,1.72,3.43,6.25,0.89,0.00,2.38,3.06,6.25,23.64
399,0.00,0.00,0.00,0.00,7.25,2.89,0.00,3.38,4.34,7.25,60.00
401,0.00,0.00,0.00,0.00,0.00,4.89,0.00,1.63,2.09,4.89,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.91
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.90
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.09
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.51
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.80
421,1.73,0.00,0.87,1.73,1.91,0.00,0.00,0.64,0.82,1.91,0.49
423,5.24,0.00,2.62,5.24,3.91,0.00,0.00,1.30,1.68,3.91,0.00
425,5.17,0.00,2.59,5.17,5.91,0.00,0.00,1.97,2.53,5.91,0.00
427,5.08,0.00,2.54,5.08,7.91,0.00,0.00,2.64,3.39,7.91,60.00
429,0.43,0.00,0.22,0.43,9.91,0.00,0.00,3.30,4.25,9.91,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.85
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.49
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.06
447,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,41.84
449,3.77,0.00,1.88,3.77,3.75,0.00,0.00,1.25,1.61,3.75,44.54
451,5.05,0.00,2.53,5.05,5.75,0.00,0.00,1.92,2.47,5.75,40.34
453,5.05,0.00,2.53,5.05,7.75,0.00,0.00,2.58,3.32,7.75,30.43
455,5.05,0.00,2.53,5.05,9.75,0.66,0.00,3.47,4.46,9.75,15.15
457,7.68,0.00,3.84,7.68,11.75,2.66,0.00,4.81,6.18,11.75,10.69
459,11.86,2.46,7.16,11.86,13.75,4.66,1.19,6.54,8.06,13.75,9.57
461,17.81,5.68,11.74,17.81,15.75,6.66,3.19,8.54,10.06,15.75,11.34
463,17.65,5.64,11.64,17.65,17.75,8.66,5.19,10.54,12.06,17.75,12.12
465,17.65,5.64,11.64,17.65,19.75,10.66,7.19,12.54,14.06,19.75,16.41
467,17.65,5.64,11.64,17.65,21.75,12.66,9.19,14.54,16.06,21.75,13.47
469,17.65,5.64,11.64,17.65,23.75,14.66,11.19,16.54,18.06,23.75,19.64
471,21.52,5.64,13.58,21.52,25.75,16.66,13.19,18.54,20.06,25.75,17.75
473,22.58,5.64,14.11,22.58,0.00,18.66,15.19,11.28,10.17,18.66,20.14
475,20.67,5.64,13.15,20.67,0.00,20.66,17.19,12.62,11.31,20.66,17.05
477,23.14,5.64,14.39,23.14,0.00,22.66,19.19,13.95,12.45,22.66,14.50
479,24.70,5.64,15.17,24.70,0.00,24.66,21.19,15.28,13.60,24.66,18.30
481,24.23,5.64,14.93,24.23,0.76,23.66,23.19,15.87,13.78,23.66,18.18
483,1.13,5.64,3.39,5.64,2.76,14.94,25.19,14.30,11.18,25.19,19.21
485,0.00,5.64,2.82,5.64,4.76,10.54,27.19,14.16,10.44,27.19,20.65
487,0.00,5.64,2.82,5.64,6.76,3.23,29.19,13.06,8.45,29.19,19.49
489,0.00,5.54,2.77,5.54,0.00,5.23,31.19,12.14,6.70,31.19,22.65
491,3.89,0.24,2.07,3.89,1.76,7.23,33.19,14.06,8.59,33.19,10.26
493,5.65,0.00,2.83,5.65,3.76,9.23,0.00,4.33,5.57,9.23,1.89
495,9.64,0.00,4.82,9.64,5.76,11.23,0.00,5.66,7.28,11.23,0.00
497,11.42,0.00,5.71,11.42,7.76,13.23,0.00,7.00,9.00,13.23,0.00
499,11.41,0.00,5.70,11.41,9.76,15.23,0.00,8.33,10.71,15.23,0.00
501,11.41,0.00,5.70,11.41,11.76,17.23,0.00,9.66,12.42,17.23,0.00
503,11.41,0.00,5.70,11.41,13.76,19.23,0.00,11.00,14.14,19.23,0.00
505,11.41,0.00,5.70,11.41,15.76,21.23,0.00,12.33,15.85,21.23,0.00
507,11.41,0.00,5.70,11.41,17.76,23.23,0.00,13.66,17.57,23.23,0.00
509,11.41,0.00,5.70,11.41,19.76,25.23,0.00,15.00,19.28,25.23,13.78
511,11.41,0.00,5.70,11.41,21.76,27.23,0.00,16.33,21.00,27.23,27.08
513,11.41,0.00,5.70,11.41,23.76,29.23,0.00,17.66,22.71,29.23,28.74
515,11.41,0.00,5.70,11.41,25.76,31.23,0.00,19.00,24.42,31.23,32.64
517,11.41,0.00,5.70,11.41,27.76,33.23,0.00,20.33,26.14,33.23,30.24
519,11.41,0.00,5.70,11.41,29.76,35.23,0.00,21.66,27.85,35.23,22.62
521,11.41,0.00,5.70,11.41,31.76,37.23,0.00,23.00,29.57,37.23,13.04
523,16.17,0.00,8.08,16.17,33.76,39.23,1.04,24.68,31.43,39.23,8.27
525,16.97,4.62,10.79,16.97,35.76,41.23,3.04,26.68,33.43,41.23,16.74
527,5.55,5.12,5.33,5.55,37.76,1.43,5.04,14.74,17.51,37.76,18.04
529,0.00,5.12,2.56,5.12,7.64,3.43,7.04,6.04,5.75,7.64,19.58
531,0.00,5.12,2.56,5.12,0.00,5.43,9.04,4.82,3.62,9.04,21.19
533,0.00,5.03,2.51,5.03,0.00,0.00,11.04,3.68,1.58,11.04,51.60
535,0.00,0.22,0.11,0.22,0.10,0.00,13.04,4.38,1.91,13.04,38.89
537,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,36.32
539,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.76,4.10,33.92
541,4.04,0.00,2.02,4.04,6.10,0.00,0.00,2.03,2.61,6.10,38.59
543,5.46,0.00,2.73,5.46,8.10,0.00,0.00,2.70,3.47,8.10,41.93
545,5.46,0.00,2.73,5.46,10.10,0.00,0.00,3.37,4.33,10.10,40.20
547,5.46,0.00,2.73,5.46,12.10,0.00,0.00,4.03,5.19,12.10,35.54
549,6.87,0.00,3.44,6.87,14.10,1.35,0.00,5.15,6.62,14.10,25.73
551,11.98,0.00,5.99,11.98,16.10,3.35,0.00,6.48,8.34,16.10,17.95
553,11.88,0.00,5.94,11.88,18.10,5.35,0.00,7.82,10.05,18.10,17.08
555,21.56,0.00,10.78,21.56,20.10,7.35,0.00,9.15,11.76,20.10,13.58
557,24.39,0.00,12.20,24.39,22.10,9.35,0.57,10.67,13.56,22.10,8.98
559,24.37,4.31,14.34,24.37,24.10,11.35,2.57,12.67,15.56,24.10,5.20
561,24.37,4.77,14.57,24.37,26.10,13.35,4.57,14.67,17.56,26.10,2.15
563,24.37,4.77,14.57,24.37,28.10,15.35,6.57,16.67,19.56,28.10,1.08
565,31.02,4.77,17.90,31.02,30.10,17.35,8.57,18.67,21.56,30.10,8.21
567,31.09,4.77,17.93,31.09,12.68,19.35,10.57,14.20,15.24,19.35,15.12
569,30.55,4.77,17.66,30.55,14.68,21.35,12.57,16.20,17.24,21.35,16.68
571,28.83,4.77,16.80,28.83,16.68,23.35,14.57,18.20,19.24,23.35,25.24
573,26.05,4.77,15.41,26.05,18.68,25.35,16.57,20.20,21.24,25.35,26.32
575,23.80,4.77,14.29,23.80,20.68,22.64,18.57,20.63,21.22,22.64,25.82
577,3.33,4.77,4.05,4.77,22.68,13.92,20.57,19.06,18.63,22.68,21.09
579,0.88,7.29,4.09,7.29,0.24,15.92,22.57,12.91,10.15,22.57,8.41
581,10.83,11.46,11.14,11.46,2.24,17.92,24.57,14.91,12.15,24.57,8.97
583,11.38,8.19,9.79,11.38,4.24,19.92,26.57,16.91,14.15,26.57,3.09
585,13.34,0.00,6.67,13.34,6.24,21.92,7.88,12.01,13.19,21.92,0.20
587,18.65,0.00,9.32,18.65,8.24,23.92,0.00,10.72,13.78,23.92,8.95
589,18.56,0.00,9.28,18.56,10.24,25.92,0.00,12.05,15.50,25.92,11.86
591,18.56,0.00,9.28,18.56,12.24,27.92,0.00,13.39,17.21,27.92,14.43
593,18.56,0.00,9.28,18.56,14.24,29.92,0.00,14.72,18.93,29.92,22.69
595,18.56,0.00,9.28,18.56,16.24,31.92,0.00,16.05,20.64,31.92,20.70
597,18.56,0.00,9.28,18.56,18.24,33.92,0.00,17.39,22.35,33.92,16.39
599,18.56,0.00,9.28,18.56,20.24,35.92,0.00,18.72,24.07,35.92,9.84
601,22.77,0.00,11.39,22.77,22.24,37.92,0.00,20.05,25.78,37.92,5.05
