time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
103,37.08,27.98,32.53,37.08,36.49,38.08,24.30,32.96,31.95,38.08,9.02
105,37.08,31.86,34.47,37.08,38.49,40.08,26.30,34.96,33.95,40.08,7.24
107,37.08,31.82,34.45,37.08,40.49,42.08,28.30,36.96,35.95,42.08,4.94
109,38.46,31.82,35.14,38.46,42.49,44.08,30.30,38.96,37.95,44.08,10.24
111,43.42,31.82,37.62,43.42,44.49,46.08,32.30,40.96,39.95,46.08,12.13
113,43.31,31.82,37.57,43.31,46.49,48.08,34.30,42.96,41.95,48.08,13.51
115,43.31,37.41,40.36,43.31,48.49,50.08,36.30,44.96,43.95,50.08,11.81
117,43.31,37.72,40.52,43.31,50.49,52.08,38.30,46.96,45.95,52.08,12.04
119,43.31,37.72,40.52,43.31,52.49,54.08,40.30,48.96,47.95,54.08,9.30
121,43.31,40.99,42.15,43.31,54.49,56.08,42.30,50.96,49.95,56.08,6.63
123,43.31,50.08,46.70,50.08,56.49,58.08,44.30,52.96,51.95,58.08,5.92
125,44.45,51.15,47.80,51.15,58.49,49.51,46.30,51.43,49.42,58.49,5.18
127,54.20,51.15,52.67,54.20,48.74,51.51,48.30,49.52,49.74,51.51,5.38
129,58.20,53.94,56.07,58.20,50.74,34.13,50.30,45.06,43.43,50.74,6.46
131,63.57,64.50,64.04,64.50,5.72,36.13,52.30,31.38,38.72,52.30,8.56
133,40.97,59.48,50.22,59.48,7.72,33.29,54.30,31.77,38.64,54.30,12.97
135,0.00,51.15,25.57,51.15,9.72,25.82,56.30,30.61,36.58,56.30,16.59
137,0.00,51.15,25.57,51.15,11.72,10.59,58.30,26.87,31.20,58.30,14.54
139,0.61,51.15,25.88,51.15,0.00,12.59,60.30,24.30,31.24,60.30,15.60
141,9.74,51.15,30.44,51.15,0.00,14.59,62.30,25.63,32.95,62.30,20.18
143,12.11,51.15,31.63,51.15,0.00,16.59,62.18,26.26,33.76,62.18,20.17
145,12.10,51.15,31.62,51.15,0.00,18.59,62.72,27.10,34.85,62.72,17.70
147,12.84,51.10,31.97,51.10,0.00,20.59,59.71,26.77,34.41,59.71,13.62
149,22.05,49.31,35.68,49.31,0.00,22.59,46.91,23.17,29.79,46.91,7.85
151,30.86,29.85,30.36,30.86,1.39,24.59,48.91,24.96,31.70,48.91,6.02
153,31.23,12.95,22.09,31.23,3.39,26.59,50.91,26.96,33.70,50.91,2.16
155,31.23,18.97,25.10,31.23,5.39,28.59,52.91,28.96,35.70,52.91,0.48
157,31.23,31.30,31.27,31.30,7.39,30.59,54.91,30.96,37.70,54.91,4.35
159,31.23,30.50,30.87,31.23,9.39,32.59,56.91,32.96,39.70,56.91,9.62
161,31.23,30.49,30.86,31.23,11.39,34.59,58.91,34.96,41.70,58.91,10.20
163,31.23,30.49,30.86,31.23,13.39,36.59,60.91,36.96,43.70,60.91,9.75
165,31.23,30.49,30.86,31.23,15.39,38.59,62.91,38.96,45.70,62.91,7.41
167,31.23,30.49,30.86,31.23,17.39,40.59,64.91,40.96,47.70,64.91,3.97
169,31.23,30.49,30.86,31.23,19.39,42.59,66.91,42.96,49.70,66.91,4.57
171,36.54,30.49,33.51,36.54,21.39,44.59,68.91,44.96,51.70,68.91,4.21
173,44.53,30.49,37.51,44.53,23.39,46.59,70.91,46.96,53.70,70.91,4.74
175,44.35,30.49,37.42,44.35,25.39,48.59,72.91,48.96,55.70,72.91,4.99
177,44.35,30.49,37.42,44.35,27.39,50.59,74.91,50.96,57.70,74.91,3.55
179,44.35,30.49,37.42,44.35,29.39,52.59,76.91,52.96,59.70,76.91,1.96
181,44.35,30.49,37.42,44.35,31.39,54.59,78.91,54.96,61.70,78.91,0.63
183,44.35,32.22,38.29,44.35,33.39,56.59,80.91,56.96,63.70,80.91,3.07
185,44.35,36.88,40.61,44.35,35.39,58.59,82.91,58.96,65.70,82.91,6.91
187,44.35,36.79,40.57,44.35,37.39,60.59,84.91,60.96,67.70,84.91,8.02
189,44.35,36.79,40.57,44.35,39.39,62.59,86.91,62.96,69.70,86.91,8.17
191,44.35,36.79,40.57,44.35,41.39,64.59,88.91,64.96,71.70,88.91,11.63
193,44.35,36.79,40.57,44.35,43.39,66.59,90.91,66.96,73.70,90.91,13.10
195,44.35,36.79,40.57,44.35,45.39,68.59,92.91,68.96,75.70,92.91,15.32
197,49.08,36.79,42.94,49.08,47.39,66.72,94.91,69.67,76.04,94.91,14.90
199,56.36,36.79,46.58,56.36,49.39,55.71,96.91,67.34,72.47,96.91,16.36
201,56.12,36.79,46.46,56.12,51.39,53.77,98.91,68.03,72.78,98.91,13.67
203,59.73,36.79,48.26,59.73,53.39,33.07,100.91,62.46,65.05,100.91,11.84
205,12.37,47.55,29.96,47.55,34.65,35.07,102.91,57.54,64.09,102.91,11.72
207,0.00,44.21,22.11,44.21,8.30,37.07,104.91,50.10,62.04,104.91,8.38
209,0.00,38.91,19.45,38.91,10.30,13.51,106.91,43.57,53.08,106.91,11.68
211,0.00,43.33,21.67,43.33,12.30,6.89,108.91,42.70,51.39,108.91,13.30
213,0.00,47.41,23.70,47.41,0.00,8.89,110.91,39.93,51.34,110.91,12.89
215,0.00,48.47,24.23,48.47,0.00,10.89,112.91,41.27,53.06,112.91,15.68
217,0.00,48.47,24.23,48.47,0.00,10.66,114.91,41.86,53.81,114.91,12.57
219,0.00,48.47,24.23,48.47,0.00,7.58,116.91,41.50,53.35,116.91,16.29
221,3.16,48.47,25.82,48.47,0.00,9.58,118.91,42.83,55.07,118.91,22.03
223,4.91,48.47,26.69,48.47,0.00,11.58,109.23,40.27,51.77,109.23,24.56
225,4.90,48.47,26.68,48.47,0.00,13.58,104.69,39.42,50.68,104.69,27.70
227,10.25,48.44,29.35,48.44,0.61,15.58,104.71,40.30,51.64,104.71,28.01
229,17.36,46.95,32.16,46.95,2.61,17.58,74.49,31.56,39.83,74.49,26.58
231,17.71,30.29,24.00,30.29,4.61,19.58,76.49,33.56,41.83,76.49,22.71
233,18.37,11.14,14.76,18.37,6.61,21.58,78.49,35.56,43.83,78.49,17.63
235,26.20,17.29,21.74,26.20,8.61,23.58,80.49,37.56,45.83,80.49,14.37
237,29.35,25.48,27.41,29.35,10.61,25.58,82.49,39.56,47.83,82.49,9.90
239,29.31,34.10,31.71,34.10,12.61,27.58,84.49,41.56,49.83,84.49,6.81
241,29.31,41.51,35.41,41.51,14.61,29.58,86.49,43.56,51.83,86.49,3.68
243,35.33,46.67,41.00,46.67,16.61,31.58,88.49,45.56,53.83,88.49,1.93
245,35.77,47.92,41.85,47.92,18.61,33.58,90.49,47.56,55.83,90.49,0.69
247,35.77,48.95,42.36,48.95,20.61,35.58,92.49,49.56,57.83,92.49,0.06
249,35.77,54.13,44.95,54.13,22.61,37.58,94.49,51.56,59.83,94.49,0.00
251,35.77,53.97,44.87,53.97,24.61,39.58,96.49,53.56,61.83,96.49,0.00
253,35.77,53.97,44.87,53.97,26.61,41.58,98.49,55.56,63.83,98.49,2.01
255,35.77,53.97,44.87,53.97,28.61,43.58,100.49,57.56,65.83,100.49,2.79
257,35.77,53.97,44.87,53.97,30.61,45.58,102.49,59.56,67.83,102.49,3.48
259,35.77,53.97,44.87,53.97,32.61,47.58,104.49,61.56,69.83,104.49,3.86
261,35.77,53.97,44.87,53.97,34.61,49.58,106.49,63.56,71.83,106.49,6.10
263,35.77,53.97,44.87,53.97,36.61,51.58,108.49,65.56,73.83,108.49,8.29
265,35.77,53.97,44.87,53.97,38.61,53.58,110.49,67.56,75.83,110.49,6.93
267,35.77,56.06,45.91,56.06,40.61,55.58,112.49,69.56,77.83,112.49,4.88
269,35.77,60.40,48.09,60.40,42.61,57.58,114.49,71.56,79.83,114.49,2.55
271,35.77,60.33,48.05,60.33,44.61,59.58,116.49,73.56,81.83,116.49,0.78
273,35.77,66.87,51.32,66.87,46.61,61.58,118.49,75.56,83.83,118.49,0.32
275,35.77,73.95,54.86,73.95,48.61,63.58,120.49,77.56,85.83,120.49,3.77
277,35.77,73.73,54.75,73.73,50.61,55.92,122.49,76.34,83.69,122.49,5.86
279,35.59,73.73,54.66,73.73,52.61,46.67,124.49,74.59,80.87,124.49,6.29
281,5.16,73.73,39.44,73.73,0.00,48.67,126.49,58.39,75.07,126.49,8.81
283,0.00,73.73,36.86,73.73,0.00,49.53,128.49,59.34,76.30,128.49,9.22
285,0.00,73.73,36.86,73.73,0.00,45.69,130.49,58.73,75.51,130.49,7.08
287,0.00,76.06,38.03,76.06,0.00,13.48,132.49,48.66,62.56,132.49,4.84
289,0.00,79.06,39.53,79.06,0.00,15.48,134.49,49.99,64.28,134.49,4.71
291,0.00,81.28,40.64,81.28,0.00,17.48,136.49,51.33,65.99,136.49,3.97
293,0.00,89.07,44.53,89.07,0.00,19.48,138.49,52.66,67.70,138.49,6.59
295,0.00,92.31,46.16,92.31,0.00,21.48,140.49,53.99,69.42,140.49,8.13
297,0.00,92.28,46.14,92.28,0.00,23.48,142.49,55.33,71.13,142.49,6.10
299,0.00,92.28,46.14,92.28,0.00,25.48,144.49,56.66,72.85,144.49,5.73
301,0.00,98.62,49.31,98.62,0.00,27.48,146.49,57.99,74.56,146.49,4.55
303,0.00,103.32,51.66,103.32,0.00,29.48,148.49,59.33,76.28,148.49,5.87
305,0.00,109.15,54.58,109.15,0.00,31.48,122.49,51.32,65.99,122.49,6.93
307,0.00,111.30,55.65,111.30,0.00,33.48,102.41,45.30,58.24,102.41,7.48
309,0.00,116.63,58.31,116.63,0.00,35.48,102.38,45.96,59.09,102.38,8.72
311,0.00,117.62,58.81,117.62,0.00,37.48,75.48,37.65,48.41,75.48,11.68
313,0.00,123.85,61.92,123.85,0.00,39.48,74.49,37.99,48.84,74.49,12.76
315,0.00,123.64,61.82,123.64,0.00,41.48,74.61,38.70,49.76,74.61,15.01
317,0.00,129.26,64.63,129.26,0.00,43.48,69.22,37.57,48.30,69.22,15.23
319,0.00,129.95,64.98,129.95,0.00,45.48,51.67,32.39,41.64,51.67,12.85
321,0.00,136.31,68.16,136.31,0.00,47.48,23.79,23.76,30.54,47.48,13.74
323,4.14,140.40,72.27,140.40,0.04,49.48,25.79,25.10,32.26,49.48,13.48
325,11.29,143.27,77.28,143.27,2.04,51.48,27.79,27.10,34.26,51.48,15.61
327,16.76,151.82,84.29,151.82,4.04,53.48,29.79,29.10,36.26,53.48,11.82
329,23.03,156.78,89.91,156.78,6.04,55.48,31.79,31.10,38.26,55.48,8.92
331,28.88,160.23,94.56,160.23,8.04,57.48,33.79,33.10,40.26,57.48,9.45
333,37.67,163.30,100.49,163.30,10.04,59.48,35.79,35.10,42.26,59.48,9.60
335,43.98,163.04,103.51,163.04,12.04,61.48,37.79,37.10,44.26,61.48,11.56
337,49.32,90.85,70.08,90.85,14.04,63.48,39.79,39.10,46.26,63.48,12.07
339,49.16,5.02,27.09,49.16,16.04,65.48,41.79,41.10,48.26,65.48,10.69
341,56.19,5.02,30.60,56.19,18.04,67.48,43.79,43.10,50.26,67.48,11.18
343,66.36,10.02,38.19,66.36,20.04,69.48,45.79,45.10,52.26,69.48,10.93
345,74.14,11.40,42.77,74.14,22.04,71.48,47.79,47.10,54.26,71.48,7.14
347,83.58,11.40,47.49,83.58,24.04,73.48,49.79,49.10,56.26,73.48,6.55
349,92.81,11.40,52.11,92.81,26.04,75.48,51.79,51.10,58.26,75.48,7.12
351,96.07,11.40,53.73,96.07,28.04,77.48,53.79,53.10,60.26,77.48,5.19
353,103.33,11.40,57.37,103.33,30.04,79.48,55.79,55.10,62.26,79.48,4.76
355,107.90,11.40,59.65,107.90,32.04,81.48,57.79,57.10,64.26,81.48,3.25
357,110.88,11.40,61.14,110.88,34.04,83.48,59.79,59.10,66.26,83.48,1.53
359,120.52,11.40,65.96,120.52,36.04,85.48,61.79,61.10,68.26,85.48,0.55
361,120.91,11.40,66.16,120.91,38.04,87.48,63.79,63.10,70.26,87.48,1.50
363,127.37,11.40,69.39,127.37,40.04,89.48,65.79,65.10,72.26,89.48,4.48
365,127.16,11.40,69.28,127.16,42.04,90.76,67.79,66.86,73.95,90.76,5.38
367,127.16,11.40,69.28,127.16,44.04,79.06,69.79,64.30,70.08,79.06,4.98
369,127.16,11.40,69.28,127.16,46.04,75.40,71.79,64.41,69.66,75.40,6.91
371,134.12,11.40,72.76,134.12,48.04,69.17,73.79,63.67,68.13,73.79,8.09
373,139.95,11.40,75.68,139.95,50.04,66.40,75.79,64.08,68.09,75.79,8.49
375,139.86,11.40,75.63,139.86,52.04,62.74,77.79,64.19,67.66,77.79,8.56
377,146.82,11.40,79.11,146.82,54.04,49.41,79.79,61.08,63.09,79.79,9.06
379,146.94,13.51,80.23,146.94,56.04,51.41,81.79,63.08,65.09,81.79,9.66
381,146.94,17.92,82.43,146.94,5.07,53.41,83.79,47.42,59.52,83.79,11.58
383,146.94,23.22,85.08,146.94,7.07,45.63,85.79,46.16,57.33,85.79,13.87
385,146.94,30.21,88.58,146.94,9.07,47.63,87.79,48.16,59.33,87.79,10.35
387,150.81,32.02,91.42,150.81,11.07,49.63,89.79,50.16,61.33,89.79,10.62
389,159.95,38.02,98.98,159.95,13.07,26.93,91.79,43.93,52.74,91.79,11.84
391,162.99,46.56,104.77,162.99,15.07,28.93,93.79,45.93,54.74,93.79,13.80
393,174.46,50.38,112.42,174.46,17.07,30.93,76.55,41.52,48.50,76.55,18.62
395,178.83,50.33,114.58,178.83,19.07,32.93,69.71,40.57,46.71,69.71,19.92
397,185.12,50.26,117.69,185.12,21.07,34.93,66.21,40.74,46.36,66.21,19.40
399,185.14,12.32,98.73,185.14,23.07,36.93,65.35,41.78,47.13,65.35,19.94
401,78.24,0.00,39.12,78.24,25.07,38.93,51.03,38.34,42.13,51.03,23.06
403,23.51,0.00,11.75,23.51,27.07,40.93,47.20,38.40,41.64,47.20,24.35
405,24.62,0.00,12.31,24.62,29.07,42.93,37.72,36.57,38.71,42.93,25.75
407,30.66,0.00,15.33,30.66,31.07,44.93,15.94,30.65,30.52,44.93,25.11
409,30.53,0.00,15.26,30.53,33.07,46.93,17.94,32.65,32.52,46.93,21.39
411,33.46,0.00,16.73,33.46,35.07,48.93,16.30,33.43,32.96,48.93,20.16
413,43.45,0.00,21.72,43.45,37.07,50.93,10.83,32.94,31.76,50.93,19.72
415,46.25,0.00,23.13,46.25,39.07,52.93,12.83,34.94,33.76,52.93,17.19
417,50.29,0.00,25.14,50.29,41.07,54.93,14.83,36.94,35.76,54.93,17.20
419,50.24,0.00,25.12,50.24,43.07,56.93,9.31,36.44,34.54,56.93,13.00
421,50.24,0.00,25.12,50.24,45.07,58.93,11.31,38.44,36.54,58.93,5.41
423,55.28,2.24,28.76,55.28,47.07,60.93,13.31,40.44,38.54,60.93,1.04
425,63.57,11.52,37.55,63.57,49.07,62.93,15.31,42.44,40.54,62.93,0.05
427,69.25,11.58,40.42,69.25,51.07,64.93,17.31,44.44,42.54,64.93,0.00
429,69.16,11.58,40.37,69.16,53.07,66.93,19.31,46.44,44.54,66.93,0.00
431,69.16,11.58,40.37,69.16,55.07,68.93,21.31,48.44,46.54,68.93,0.00
433,69.16,11.58,40.37,69.16,57.07,70.93,23.31,50.44,48.54,70.93,0.00
435,69.16,11.58,40.37,69.16,59.07,72.93,25.31,52.44,50.54,72.93,2.38
437,69.16,11.58,40.37,69.16,61.07,74.93,27.31,54.44,52.54,74.93,5.89
439,69.16,11.58,40.37,69.16,63.07,76.93,29.31,56.44,54.54,76.93,7.15
441,69.16,11.58,40.37,69.16,65.07,78.93,31.31,58.44,56.54,78.93,7.60
443,69.16,11.58,40.37,69.16,67.07,80.93,33.31,60.44,58.54,80.93,5.45
445,69.16,11.58,40.37,69.16,69.07,82.93,35.31,62.44,60.54,82.93,2.60
447,69.16,11.58,40.37,69.16,71.07,84.93,37.31,64.44,62.54,84.93,0.59
449,77.93,11.58,44.76,77.93,73.07,86.93,39.31,66.44,64.54,86.93,0.02
451,82.12,11.58,46.85,82.12,75.07,88.93,41.31,68.44,66.54,88.93,0.00
453,82.07,11.58,46.83,82.07,77.07,90.93,43.31,70.44,68.54,90.93,0.00
455,82.07,11.58,46.83,82.07,79.07,92.93,45.31,72.44,70.54,92.93,0.00
457,82.07,11.58,46.83,82.07,81.07,94.93,47.31,74.44,72.54,94.93,0.00
459,82.07,11.58,46.83,82.07,83.07,96.93,49.31,76.44,74.54,96.93,0.00
461,82.07,11.58,46.83,82.07,85.07,98.93,51.31,78.44,76.54,98.93,1.71
463,82.07,11.58,46.83,82.07,87.07,100.93,53.31,80.44,78.54,100.93,4.69
465,82.07,11.58,46.83,82.07,89.07,102.93,55.31,82.44,80.54,102.93,8.55
467,82.07,11.58,46.83,82.07,91.07,104.93,57.31,84.44,82.54,104.93,12.46
469,82.07,11.58,46.83,82.07,93.07,107.53,59.31,86.64,84.80,107.53,14.26
471,82.07,11.58,46.83,82.07,95.07,105.83,61.31,87.40,85.21,105.83,14.68
473,82.77,11.58,47.18,82.77,97.07,91.26,63.31,83.88,80.11,97.07,10.58
475,91.98,11.58,51.78,91.98,76.25,93.26,65.31,78.27,78.85,93.26,9.88
477,94.90,11.58,53.24,94.90,78.25,55.13,67.31,66.89,63.65,78.25,10.90
479,106.86,11.58,59.22,106.86,78.38,57.13,69.31,68.27,65.38,78.38,12.05
481,124.07,11.58,67.83,124.07,75.89,59.13,71.31,68.77,66.74,75.89,14.86
483,126.29,11.58,68.94,126.29,7.71,61.13,73.31,47.38,58.72,73.31,16.84
485,126.28,11.58,68.93,126.28,9.71,60.52,75.31,48.51,59.60,75.31,20.15
487,126.25,18.79,72.52,126.25,11.71,35.81,77.31,41.61,50.15,77.31,22.29
489,75.14,23.98,49.56,75.14,13.71,37.81,79.31,43.61,52.15,79.31,20.65
491,0.00,23.87,11.94,23.87,15.71,,81.31,,,,19.08
493,0.00,23.87,11.94,23.87,15.46,,83.31,,,,14.64
495,0.00,23.87,11.94,23.87,,,85.31,,,,12.99
497,11.21,29.41,20.31,29.41,,,87.31,,,,13.82
499,10.98,35.27,23.12,35.27,,,80.72,,,,15.28
501,10.98,40.81,25.90,40.81,,,74.49,,,,18.85
