time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.36,0.00,9.18,18.36,0.00,29.18,0.00,9.73,17.51,29.18,28.14
605,18.36,0.00,9.18,18.36,0.00,31.18,0.00,10.39,18.71,31.18,30.87
607,23.60,0.00,11.80,23.60,0.00,33.18,0.04,11.07,19.92,33.18,27.85
609,25.00,0.00,12.50,25.00,0.00,35.18,2.04,12.41,21.52,35.18,19.70
611,29.00,5.45,17.23,29.00,0.00,37.18,4.04,13.74,23.12,37.18,12.35
613,32.70,5.45,19.07,32.70,0.00,39.18,6.04,15.07,24.72,39.18,13.43
615,44.37,5.45,24.91,44.37,0.94,41.18,8.04,16.72,26.51,41.18,14.22
617,44.88,5.45,25.17,44.88,2.94,24.41,10.04,12.46,17.24,24.41,11.18
619,44.88,6.40,25.64,44.88,4.94,22.41,12.04,13.13,16.84,22.41,11.09
621,33.27,21.10,27.18,33.27,6.94,17.13,14.04,12.70,14.47,17.13,6.60
623,1.85,23.97,12.91,23.97,8.94,14.43,16.04,13.14,13.65,16.04,3.83
625,8.11,23.94,16.02,23.94,10.94,16.43,18.04,15.14,15.65,18.04,7.06
627,14.60,23.94,19.27,23.94,12.94,18.43,20.04,17.14,17.65,20.04,7.44
629,18.81,23.94,21.38,23.94,14.94,20.43,22.04,19.14,19.65,22.04,7.59
631,18.72,23.94,21.33,23.94,16.94,22.43,24.04,21.14,21.65,24.04,5.19
633,18.72,23.94,21.33,23.94,18.94,24.43,26.04,23.14,23.65,26.04,6.74
635,18.72,23.94,21.33,23.94,20.94,26.43,28.04,25.14,25.65,28.04,8.90
637,21.59,23.94,22.76,23.94,22.94,28.43,30.04,27.14,27.65,30.04,10.07
639,25.40,23.94,24.67,25.40,24.94,30.43,32.04,29.14,29.65,32.04,13.16
641,25.36,23.94,24.65,25.36,26.94,32.43,34.04,31.14,31.65,34.04,14.88
643,25.36,23.94,24.65,25.36,28.94,34.43,36.04,33.14,33.65,36.04,12.98
645,25.36,24.30,24.83,25.36,30.94,36.43,38.04,35.14,35.65,38.04,11.88
647,25.36,30.55,27.95,30.55,32.94,38.43,40.04,37.14,37.65,40.04,12.97
649,30.50,30.36,30.43,30.50,34.94,13.79,34.11,27.61,22.08,34.94,15.39
651,20.11,23.76,21.93,23.76,35.81,15.79,33.99,28.53,23.43,35.81,21.87
653,0.00,0.00,0.00,0.00,0.00,17.79,35.64,17.81,17.80,35.64,28.56
655,0.00,0.00,0.00,0.00,0.00,8.05,9.69,5.91,6.77,9.69,28.17
657,0.00,0.00,0.00,0.00,0.00,6.33,0.00,2.11,3.80,6.33,28.35
659,4.99,0.00,2.49,4.99,0.00,8.33,0.00,2.78,5.00,8.33,29.04
661,12.13,0.00,6.07,12.13,0.00,10.33,0.00,3.44,6.20,10.33,28.87
663,11.89,0.00,5.94,11.89,0.00,12.33,0.00,4.11,7.40,12.33,26.11
665,13.45,0.00,6.72,13.45,0.00,14.33,0.00,4.78,8.60,14.33,25.51
667,19.12,0.00,9.56,19.12,0.00,16.33,0.00,5.44,9.80,16.33,23.50
669,20.12,0.00,10.06,20.12,0.00,18.33,0.00,6.11,11.00,18.33,20.57
671,25.73,0.00,12.86,25.73,0.00,20.33,0.00,6.78,12.20,20.33,16.83
673,32.36,0.00,16.18,32.36,0.00,22.33,0.00,7.44,13.40,22.33,13.62
675,37.51,0.00,18.76,37.51,1.23,24.33,0.00,8.52,14.84,24.33,8.86
677,46.71,0.00,23.36,46.71,3.23,26.33,0.00,9.85,16.44,26.33,10.53
679,52.84,0.00,26.42,52.84,5.23,28.33,0.00,11.19,18.04,28.33,12.05
681,58.92,0.00,29.46,58.92,7.23,30.33,0.00,12.52,19.64,30.33,12.49
683,58.78,0.00,29.39,58.78,9.23,32.33,0.00,13.85,21.24,32.33,10.93
685,65.41,0.00,32.71,65.41,11.23,33.12,0.00,14.78,22.12,33.12,9.15
687,70.92,0.00,35.46,70.92,13.23,24.93,0.00,12.72,17.60,24.93,9.63
689,78.71,0.00,39.36,78.71,15.23,21.65,0.00,12.29,16.04,21.65,8.05
691,85.08,0.00,42.54,85.08,17.23,20.72,1.38,13.11,16.16,20.72,15.29
693,84.92,0.00,42.46,84.92,19.23,19.80,3.38,14.14,16.40,19.80,20.01
695,84.88,0.00,42.44,84.88,9.88,21.80,5.38,12.35,16.13,21.80,25.20
697,29.40,0.00,14.70,29.40,11.88,20.30,7.38,13.18,16.03,20.30,25.86
699,6.10,0.00,3.05,6.10,13.88,22.30,9.38,15.18,18.03,22.30,23.61
701,18.15,0.00,9.07,18.15,15.88,24.30,11.38,17.18,20.03,24.30,17.17
703,24.91,0.00,12.45,24.91,17.88,26.30,13.38,19.18,22.03,26.30,11.80
705,30.22,2.21,16.21,30.22,19.88,28.30,15.38,21.18,24.03,28.30,12.37
707,42.99,5.07,24.03,42.99,21.88,30.30,17.38,23.18,26.03,30.30,11.81
709,43.86,5.03,24.45,43.86,23.88,32.30,19.38,25.18,28.03,32.30,12.59
711,43.86,5.03,24.45,43.86,25.88,34.30,21.38,27.18,30.03,34.30,9.77
713,46.72,5.03,25.87,46.72,27.88,36.30,23.38,29.18,32.03,36.30,9.12
715,49.77,5.03,27.40,49.77,29.88,38.30,25.38,31.18,34.03,38.30,9.72
717,50.47,5.03,27.75,50.47,31.88,40.30,27.38,33.18,36.03,40.30,9.24
719,56.72,5.03,30.87,56.72,33.88,42.30,29.38,35.18,38.03,42.30,8.49
721,62.35,9.80,36.08,62.35,35.88,44.30,31.38,37.18,40.03,44.30,8.73
723,62.13,11.55,36.84,62.13,37.88,46.30,33.38,39.18,42.03,46.30,9.71
725,67.65,11.55,39.60,67.65,39.88,44.87,35.38,40.04,41.98,44.87,9.37
727,74.99,11.55,43.27,74.99,41.88,40.45,37.38,39.90,40.12,41.88,7.61
729,81.38,11.55,46.46,81.38,23.28,42.45,39.38,35.04,38.00,42.45,10.85
731,87.24,11.55,49.40,87.24,25.28,40.35,41.38,35.67,37.54,41.38,12.15
733,88.65,11.55,50.10,88.65,27.28,29.61,43.38,33.43,31.90,43.38,10.75
735,99.94,11.55,55.75,99.94,29.28,31.61,45.38,35.43,33.90,45.38,10.90
737,103.68,11.55,57.62,103.68,31.28,33.61,47.38,37.43,35.90,47.38,9.78
739,110.53,11.55,61.04,110.53,33.28,35.61,49.38,39.43,37.90,49.38,7.60
741,116.48,14.41,65.44,116.48,35.28,37.61,51.38,41.43,39.90,51.38,7.04
743,118.83,17.51,68.17,118.83,37.28,39.61,53.38,43.43,41.90,53.38,6.19
745,117.19,17.48,67.34,117.19,39.28,41.61,55.38,45.43,43.90,55.38,6.07
747,80.37,17.48,48.93,80.37,41.28,43.61,57.38,47.43,45.90,57.38,6.68
749,50.92,17.48,34.20,50.92,43.28,45.61,59.38,49.43,47.90,59.38,6.39
751,66.96,17.48,42.22,66.96,45.28,47.61,61.38,51.43,49.90,61.38,4.12
753,77.21,17.48,47.35,77.21,47.28,40.55,63.38,50.40,46.46,63.38,5.54
755,84.42,17.48,50.95,84.42,22.80,42.55,65.38,43.58,43.16,65.38,6.10
757,93.94,17.48,55.71,93.94,24.80,40.34,67.38,44.17,42.64,67.38,8.68
759,93.80,17.48,55.64,93.80,26.80,34.54,69.38,43.57,39.96,69.38,10.16
761,93.80,17.48,55.64,93.80,28.80,34.75,71.38,44.98,40.89,71.38,11.40
763,98.15,17.48,57.82,98.15,30.80,33.14,73.38,45.77,40.72,73.38,16.25
765,100.07,17.48,58.78,100.07,32.80,24.06,75.38,44.08,36.07,75.38,18.47
767,29.70,17.48,23.59,29.70,31.19,26.06,77.38,44.88,37.35,77.38,17.87
769,0.32,20.31,10.32,20.31,22.01,28.06,79.38,43.15,37.11,79.38,15.33
771,5.67,24.12,14.89,24.12,24.01,30.06,81.38,45.15,39.11,81.38,12.81
773,7.91,29.28,18.59,29.28,26.01,32.06,83.38,47.15,41.11,83.38,6.05
775,12.79,30.68,21.73,30.68,28.01,34.06,85.38,49.15,43.11,85.38,1.24
777,25.74,30.68,28.21,30.68,30.01,36.06,87.38,51.15,45.11,87.38,0.85
779,31.35,30.68,31.02,31.35,32.01,38.06,89.38,53.15,47.11,89.38,7.64
781,31.28,30.67,30.98,31.28,34.01,25.44,65.02,41.49,35.07,65.02,15.68
783,20.00,22.25,21.13,22.25,0.00,27.44,62.20,29.88,28.90,62.20,13.72
785,0.00,0.00,0.00,0.00,0.00,18.02,41.45,19.82,19.10,41.45,7.45
787,5.15,4.83,4.99,5.15,0.00,20.02,43.45,21.16,20.70,43.45,1.12
789,10.76,10.89,10.82,10.89,0.00,22.02,45.45,22.49,22.30,45.45,0.00
791,11.08,11.93,11.50,11.93,0.00,24.02,47.45,23.82,23.90,47.45,0.00
793,11.08,11.93,11.50,11.93,0.00,26.02,49.45,25.16,25.50,49.45,0.00
795,11.08,11.93,11.50,11.93,0.00,28.02,51.45,26.49,27.10,51.45,0.00
797,11.08,11.93,11.50,11.93,0.00,30.02,53.45,27.82,28.70,53.45,8.96
799,11.08,11.93,11.50,11.93,0.00,32.02,55.45,29.16,30.30,55.45,17.08
801,11.08,11.93,11.50,11.93,0.00,34.02,57.45,30.49,31.90,57.45,24.34
803,11.08,11.93,11.50,11.93,0.00,36.02,59.45,31.82,33.50,59.45,25.62
805,11.08,11.93,11.50,11.93,0.00,38.02,61.45,33.16,35.10,61.45,22.34
807,11.08,11.93,11.50,11.93,0.00,40.02,63.45,34.49,36.70,63.45,17.59
809,11.08,11.93,11.50,11.93,0.00,42.02,65.45,35.82,38.30,65.45,11.80
811,17.08,11.93,14.51,17.08,0.00,44.02,67.45,37.16,39.90,67.45,5.42
813,24.75,11.93,18.34,24.75,0.00,46.02,69.45,38.49,41.50,69.45,6.33
815,30.15,11.93,21.04,30.15,0.78,48.02,71.45,40.08,43.26,71.45,6.61
817,36.03,11.93,23.98,36.03,2.78,50.02,73.45,42.08,45.26,73.45,6.47
819,35.88,11.93,23.90,35.88,4.78,52.02,75.45,44.08,47.26,75.45,7.39
821,35.88,11.93,23.90,35.88,6.78,54.02,77.45,46.08,49.26,77.45,6.43
823,35.88,11.93,23.90,35.88,8.78,56.02,79.45,48.08,51.26,79.45,5.89
825,40.62,11.93,26.27,40.62,10.78,58.02,81.45,50.08,53.26,81.45,4.73
827,42.27,11.93,27.10,42.27,12.78,60.02,83.45,52.08,55.26,83.45,6.21
829,42.27,11.93,27.10,42.27,14.78,62.02,85.45,54.08,57.26,85.45,8.43
831,45.05,11.93,28.49,45.05,16.78,64.02,87.45,56.08,59.26,87.45,11.58
833,47.97,11.93,29.95,47.97,18.78,66.02,89.45,58.08,61.26,89.45,12.19
835,47.94,11.93,29.93,47.94,20.78,68.02,91.45,60.08,63.26,91.45,8.66
837,49.87,11.93,30.90,49.87,22.78,70.02,93.45,62.08,65.26,93.45,7.18
839,53.82,11.93,32.87,53.82,24.78,72.02,95.45,64.08,67.26,95.45,5.15
841,58.66,11.93,35.29,58.66,26.78,66.88,97.45,63.70,64.97,97.45,4.14
843,61.61,11.93,36.77,61.61,28.78,35.85,99.45,54.69,47.16,99.45,5.46
845,78.92,11.93,45.42,78.92,30.78,35.98,101.45,56.07,48.03,101.45,7.50
847,77.86,11.93,44.89,77.86,32.78,34.66,103.45,56.96,48.04,103.45,11.56
849,77.81,11.93,44.87,77.81,34.78,17.14,105.45,52.45,38.33,105.45,15.60
851,46.29,11.93,29.11,46.29,25.31,19.14,107.45,50.63,38.03,107.45,15.81
853,0.81,11.93,6.37,11.93,14.80,21.14,109.45,48.46,37.53,109.45,10.17
855,7.57,11.93,9.75,11.93,16.80,23.14,111.45,50.46,39.53,111.45,6.64
857,16.48,11.93,14.21,16.48,18.80,25.14,113.45,52.46,41.53,113.45,6.96
859,17.27,20.27,18.77,20.27,20.80,27.14,115.45,54.46,43.53,115.45,10.37
861,22.40,24.18,23.29,24.18,22.80,29.14,117.45,56.46,45.53,117.45,15.38
863,22.27,24.14,23.20,24.14,24.80,31.14,119.45,58.46,47.53,119.45,15.84
865,22.27,24.14,23.20,24.14,26.80,33.14,121.45,60.46,49.53,121.45,13.47
867,22.27,24.14,23.20,24.14,28.80,35.14,123.45,62.46,51.53,123.45,13.11
869,22.27,24.14,23.20,24.14,30.80,37.14,125.45,64.46,53.53,125.45,12.67
871,29.23,24.03,26.63,29.23,32.80,39.14,127.45,66.46,55.53,127.45,12.40
873,36.60,4.59,20.59,36.60,34.80,32.92,122.31,63.34,51.17,122.31,12.33
875,41.01,0.00,20.50,41.01,1.78,34.92,33.47,23.39,28.00,34.92,8.86
877,41.43,0.00,20.71,41.43,3.78,32.64,0.00,12.14,20.34,32.64,12.03
879,46.42,0.00,23.21,46.42,5.78,34.64,0.00,13.47,21.94,34.64,14.32
881,43.70,0.00,21.85,43.70,7.78,36.64,0.00,14.80,23.54,36.64,13.68
883,33.61,0.00,16.81,33.61,9.78,38.64,0.00,16.14,25.14,38.64,8.90
885,24.14,0.00,12.07,24.14,11.78,40.64,0.00,17.47,26.74,40.64,5.14
887,30.61,0.00,15.31,30.61,13.78,42.64,0.00,18.80,28.34,42.64,4.62
889,34.37,0.00,17.19,34.37,15.78,21.81,0.00,12.53,16.24,21.81,18.52
891,36.93,0.00,18.47,36.93,17.78,21.21,0.00,13.00,16.28,21.21,24.78
893,5.37,0.00,2.69,5.37,19.78,17.41,0.00,12.40,14.40,19.78,32.55
895,0.00,0.00,0.00,0.00,0.00,19.41,0.00,6.47,11.65,19.41,35.70
897,0.65,0.00,0.32,0.65,0.00,8.60,0.00,2.87,5.16,8.60,36.85
899,5.80,0.00,2.90,5.80,0.00,10.60,0.00,3.53,6.36,10.60,36.50
901,5.62,0.00,2.81,5.62,0.00,12.60,0.00,4.20,7.56,12.60,33.80
903,5.62,0.00,2.81,5.62,0.00,14.60,0.00,4.87,8.76,14.60,31.30
905,9.78,0.00,4.89,9.78,0.00,16.60,1.91,6.17,10.34,16.60,28.79
907,11.21,3.52,7.37,11.21,0.00,18.60,3.91,7.50,11.94,18.60,25.04
909,11.21,5.06,8.13,11.21,0.00,20.60,5.91,8.84,13.54,20.60,21.44
911,13.95,5.05,9.50,13.95,0.00,22.60,7.91,10.17,15.14,22.60,14.58
913,20.76,5.05,12.91,20.76,0.00,24.60,9.91,11.50,16.74,24.60,12.86
915,27.75,5.05,16.40,27.75,1.50,26.60,11.91,13.34,18.64,26.60,12.66
917,32.20,5.05,18.63,32.20,3.50,28.60,13.91,15.34,20.64,28.60,11.86
919,35.47,5.05,20.26,35.47,5.50,30.60,15.91,17.34,22.64,30.60,8.76
921,35.42,5.05,20.24,35.42,7.50,32.60,17.91,19.34,24.64,32.60,4.14
923,35.42,6.42,20.92,35.42,9.50,34.60,19.91,21.34,26.64,34.60,4.87
925,36.86,11.33,24.09,36.86,11.50,36.60,21.91,23.34,28.64,36.60,8.32
927,42.06,11.21,26.64,42.06,13.50,38.60,23.91,25.34,30.64,38.60,9.66
929,41.95,11.21,26.58,41.95,15.50,40.60,25.91,27.34,32.64,40.60,12.36
931,41.95,11.21,26.58,41.95,17.50,42.60,27.91,29.34,34.64,42.60,13.34
933,41.95,11.21,26.58,41.95,19.50,33.08,29.91,27.50,29.73,33.08,13.08
935,45.29,11.21,28.25,45.29,21.50,27.69,31.91,27.03,27.30,31.91,10.14
937,53.77,11.21,32.49,53.77,23.50,26.82,33.91,28.08,27.58,33.91,10.90
939,49.39,11.21,30.30,49.39,25.50,22.93,35.91,28.11,26.04,35.91,13.77
941,0.00,11.21,5.61,11.21,5.16,24.93,37.91,22.67,23.57,37.91,16.10
943,0.00,11.21,5.61,11.21,7.16,18.41,39.91,21.83,20.46,39.91,12.48
945,1.32,11.21,6.27,11.21,9.16,0.00,41.91,17.02,10.21,41.91,9.95
947,9.65,11.21,10.43,11.21,11.16,0.00,43.91,18.36,11.01,43.91,13.39
949,11.36,17.96,14.66,17.96,13.16,0.00,45.91,19.69,11.81,45.91,19.23
951,11.35,18.09,14.72,18.09,15.16,0.00,47.91,21.02,12.61,47.91,23.01
953,11.35,18.09,14.72,18.09,17.16,0.00,49.91,22.36,13.41,49.91,22.30
955,11.35,18.09,14.72,18.09,19.16,0.00,51.91,23.69,14.21,51.91,18.90
957,11.35,18.09,14.72,18.09,21.16,0.61,53.91,25.23,15.38,53.91,17.47
959,15.46,18.09,16.77,18.09,23.16,2.61,55.91,27.23,17.38,55.91,14.44
961,22.97,18.09,20.53,22.97,25.16,4.61,57.91,29.23,19.38,57.91,12.21
963,29.58,18.09,23.83,29.58,25.21,6.61,59.91,30.58,20.99,59.91,9.83
965,35.56,18.09,26.83,35.56,27.21,8.61,61.91,32.58,22.99,61.91,6.80
967,36.48,18.48,27.48,36.48,4.45,10.61,63.91,26.32,20.04,63.91,2.56
969,40.48,25.19,32.83,40.48,6.45,12.61,65.91,28.32,22.04,65.91,4.01
971,41.72,24.98,33.35,41.72,8.45,14.61,67.91,30.32,24.04,67.91,10.29
973,34.35,24.82,29.58,34.35,10.45,15.29,53.50,26.41,21.96,53.50,23.05
975,0.00,7.04,3.52,7.04,12.45,15.46,,,,,22.65
977,0.76,7.21,3.98,7.21,14.45,,,,,,28.10
979,5.73,12.53,9.13,12.53,16.45,,,,,,28.17
981,11.47,12.42,11.94,12.42,,,,,,,24.55
983,11.42,12.42,11.92,12.42,,,,,,,20.91
985,11.42,12.42,11.92,12.42,,,,,,,17.41
987,11.42,16.85,14.14,16.85,,,,,,,17.18
989,15.57,18.86,17.21,18.86,,,,,,,18.01
991,16.93,24.99,20.96,24.99,,,,,,,20.21
993,15.84,25.37,20.61,25.37,,,,,,,19.22
995,13.33,25.37,19.35,25.37,,,,,,,12.71
997,14.08,25.37,19.72,25.37,,,,,,,5.63
999,18.52,25.37,21.94,25.37,,,,,,,1.35
1001,24.28,32.19,28.24,32.19,,,,,,,0.09
