time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,35.75
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.44
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.08
81,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,40.61
83,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.36,3.18,51.65
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.77
87,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.37,0.86,42.84
89,1.28,0.00,0.64,1.28,0.00,2.86,0.00,0.95,1.22,2.86,33.95
91,5.85,0.00,2.92,5.85,0.00,4.86,0.00,1.62,2.08,4.86,27.63
93,6.46,0.00,3.23,6.46,0.78,6.86,0.00,2.55,3.27,6.86,24.58
95,14.19,0.00,7.10,14.19,2.78,8.86,0.00,3.88,4.99,8.86,28.41
97,17.84,0.00,8.92,17.84,4.78,10.86,0.00,5.21,6.70,10.86,29.93
99,6.67,0.00,3.34,6.67,6.78,4.00,0.00,3.59,4.62,6.78,31.59
101,0.00,0.00,0.00,0.00,6.67,6.00,0.00,4.22,5.43,6.67,32.61
103,0.00,0.00,0.00,0.00,0.00,8.00,1.28,3.09,3.61,8.00,35.92
105,0.00,5.04,2.52,5.04,0.00,1.66,3.28,1.65,1.18,3.28,49.05
107,0.00,0.00,0.00,0.00,0.00,3.66,5.28,2.98,2.32,5.28,63.38
109,0.00,0.00,0.00,0.00,0.00,0.00,2.62,0.87,0.37,2.62,50.76
111,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.69,1.62,39.91
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.88
121,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.49,1.15,27.69
123,0.83,0.00,0.41,0.83,3.15,0.00,0.00,1.05,1.35,3.15,37.25
125,2.03,0.00,1.01,2.03,5.15,1.77,0.00,2.31,2.96,5.15,34.32
127,9.50,0.00,4.75,9.50,0.00,3.77,0.00,1.26,1.62,3.77,32.99
129,6.33,0.00,3.16,6.33,0.00,5.77,0.00,1.92,2.47,5.77,31.12
131,5.08,0.00,2.54,5.08,0.00,7.77,0.00,2.59,3.33,7.77,31.31
133,5.05,0.00,2.52,5.05,0.33,9.77,0.00,3.37,4.33,9.77,27.36
135,7.47,0.00,3.73,7.47,2.33,11.77,0.00,4.70,6.04,11.77,26.92
137,10.34,0.00,5.17,10.34,4.33,13.77,0.00,6.03,7.76,13.77,26.37
139,0.43,0.00,0.21,0.43,6.33,0.00,0.00,2.11,2.71,6.33,32.75
141,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,3.01,7.02,38.01
143,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.60,1.40,35.42
145,2.25,0.00,1.13,2.25,3.40,0.00,0.00,1.13,1.46,3.40,42.67
147,6.85,0.00,3.43,6.85,5.40,0.00,0.00,1.80,2.31,5.40,39.14
149,10.67,0.00,5.33,10.67,5.00,0.00,0.00,1.67,2.14,5.00,31.75
151,10.66,0.00,5.33,10.66,7.00,0.00,0.00,2.33,3.00,7.00,20.55
153,10.66,0.31,5.48,10.66,9.00,0.00,1.13,3.38,4.02,9.00,17.18
155,12.54,5.56,9.05,12.54,11.00,1.38,3.13,5.17,5.75,11.00,13.86
157,20.20,5.36,12.78,20.20,13.00,3.38,5.13,7.17,7.75,13.00,11.18
159,23.56,5.36,14.46,23.56,15.00,5.38,7.13,9.17,9.75,15.00,11.55
161,23.52,5.36,14.44,23.52,17.00,7.38,9.13,11.17,11.75,17.00,12.86
163,23.52,5.36,14.44,23.52,19.00,9.38,11.13,13.17,13.75,19.00,13.66
165,28.98,5.36,17.17,28.98,21.00,11.38,13.13,15.17,15.75,21.00,14.89
167,29.65,5.36,17.50,29.65,23.00,13.38,15.13,17.17,17.75,23.00,14.97
169,29.64,5.36,17.50,29.64,25.00,15.38,17.13,19.17,19.75,25.00,17.70
171,14.47,5.36,9.92,14.47,18.57,17.38,19.13,18.36,18.14,19.13,17.50
173,0.00,5.36,2.68,5.36,10.50,19.38,21.13,17.00,15.82,21.13,20.61
175,0.53,5.36,2.94,5.36,12.50,0.00,23.13,11.88,8.66,23.13,24.07
177,8.61,5.36,6.99,8.61,14.50,0.00,25.13,13.21,9.81,25.13,22.64
179,18.19,5.36,11.78,18.19,9.34,0.00,27.13,12.16,7.88,27.13,23.96
181,18.09,5.36,11.73,18.09,11.34,0.00,29.13,13.49,9.02,29.13,24.29
183,18.09,5.36,11.73,18.09,13.34,0.00,31.13,14.82,10.16,31.13,21.42
185,18.09,5.28,11.69,18.09,15.34,0.00,33.13,16.16,11.31,33.13,23.68
187,17.79,0.23,9.01,17.79,17.34,0.00,35.13,17.49,12.45,35.13,21.81
189,10.41,0.00,5.20,10.41,19.34,0.00,6.23,8.52,9.18,19.34,26.87
191,0.00,0.00,0.00,0.00,18.77,0.31,0.00,6.36,8.18,18.77,27.77
193,0.00,0.00,0.00,0.00,7.31,2.31,0.00,3.21,4.12,7.31,26.98
195,4.69,0.00,2.35,4.69,9.31,4.31,0.00,4.54,5.84,9.31,35.44
197,13.86,0.00,6.93,13.86,11.31,6.31,0.00,5.87,7.55,11.31,33.82
199,17.42,0.00,8.71,17.42,13.31,8.31,0.00,7.21,9.27,13.31,27.25
201,17.39,0.00,8.69,17.39,15.31,10.31,0.00,8.54,10.98,15.31,20.10
203,20.80,0.00,10.40,20.80,17.31,12.31,0.00,9.87,12.70,17.31,16.58
205,25.38,0.00,12.69,25.38,19.31,14.31,0.00,11.21,14.41,19.31,13.10
207,36.37,0.00,18.18,36.37,2.73,16.31,0.00,6.35,8.16,16.31,14.96
209,36.10,0.00,18.05,36.10,4.73,18.31,0.00,7.68,9.87,18.31,17.61
211,40.45,0.00,20.22,40.45,6.73,18.20,0.00,8.31,10.68,18.20,18.82
213,42.02,0.00,21.01,42.02,8.73,14.34,0.00,7.69,9.89,14.34,21.13
215,12.10,0.00,6.05,12.10,10.73,11.74,0.00,7.49,9.63,11.74,24.44
217,0.00,0.00,0.00,0.00,0.11,13.74,0.00,4.62,5.94,13.74,29.85
219,0.00,0.00,0.00,0.00,2.11,9.81,0.00,3.97,5.11,9.81,30.32
221,0.00,0.00,0.00,0.00,4.11,0.45,0.00,1.52,1.96,4.11,35.42
223,0.00,0.00,0.00,0.00,6.11,2.45,0.00,2.85,3.67,6.11,42.90
225,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,1.91,4.45,39.14
227,0.00,0.00,0.00,0.00,0.00,6.45,0.00,2.15,2.76,6.45,28.91
229,3.53,0.00,1.77,3.53,0.00,8.45,0.00,2.82,3.62,8.45,16.80
231,5.49,0.00,2.75,5.49,0.00,10.45,0.00,3.48,4.48,10.45,18.72
233,5.48,0.00,2.74,5.48,0.51,12.45,0.00,4.32,5.55,12.45,17.67
235,12.56,0.00,6.28,12.56,2.51,14.45,0.00,5.65,7.27,14.45,26.42
237,10.59,0.00,5.29,10.59,4.51,16.45,0.00,6.99,8.98,16.45,31.40
239,0.00,0.00,0.00,0.00,6.51,0.00,0.00,2.17,2.79,6.51,35.61
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.93
245,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,29.60
247,5.50,0.00,2.75,5.50,0.00,4.00,0.00,1.33,1.71,4.00,28.98
249,5.59,0.00,2.79,5.59,0.00,6.00,0.00,2.00,2.57,6.00,17.64
251,5.59,0.00,2.79,5.59,0.00,8.00,0.00,2.67,3.43,8.00,18.58
253,5.59,0.00,2.79,5.59,0.00,10.00,1.70,3.90,4.53,10.00,22.53
255,5.59,4.83,5.21,5.59,0.00,12.00,3.70,5.23,5.67,12.00,23.95
257,5.59,4.81,5.20,5.59,0.00,14.00,5.70,6.57,6.81,14.00,25.40
259,5.59,4.81,5.20,5.59,0.00,16.00,7.70,7.90,7.96,16.00,29.66
261,5.59,4.81,5.20,5.59,0.00,18.00,9.70,9.23,9.10,18.00,30.83
263,5.59,4.81,5.20,5.59,0.00,20.00,11.70,10.57,10.24,20.00,26.50
265,5.51,4.73,5.12,5.51,1.67,22.00,13.70,12.46,12.10,22.00,31.45
267,0.48,0.21,0.35,0.48,3.67,24.00,15.70,14.46,14.10,24.00,31.69
269,0.00,0.00,0.00,0.00,5.67,4.87,0.00,3.51,4.52,5.67,34.25
271,0.00,0.00,0.00,0.00,3.72,6.87,0.00,3.53,4.54,6.87,39.37
273,0.00,0.00,0.00,0.00,5.72,3.58,0.00,3.10,3.98,5.72,39.86
275,0.00,0.00,0.00,0.00,1.85,5.58,0.00,2.47,3.18,5.58,41.07
277,0.00,0.00,0.00,0.00,3.85,0.00,0.00,1.28,1.65,3.85,40.37
279,0.00,0.00,0.00,0.00,0.00,0.28,1.97,0.75,0.40,1.97,38.49
281,0.00,1.56,0.78,1.56,0.00,2.28,3.97,2.08,1.54,3.97,28.82
283,0.00,5.66,2.83,5.66,0.00,0.00,5.97,1.99,0.85,5.97,25.11
285,0.00,5.56,2.78,5.56,0.00,0.00,7.97,2.66,1.14,7.97,21.49
287,0.00,5.56,2.78,5.56,0.00,0.00,9.97,3.32,1.42,9.97,18.47
289,1.33,5.56,3.45,5.56,0.00,1.70,11.97,4.56,2.44,11.97,23.82
291,6.08,5.56,5.82,6.08,0.00,3.70,13.97,5.89,3.58,13.97,28.94
293,5.97,5.56,5.77,5.97,0.00,5.70,15.97,7.22,4.72,15.97,30.83
295,5.97,5.56,5.77,5.97,0.00,7.70,17.97,8.56,5.87,17.97,28.98
297,5.97,5.56,5.77,5.97,0.00,9.70,19.97,9.89,7.01,19.97,23.78
299,9.98,5.56,7.77,9.98,1.03,11.70,21.97,11.57,8.60,21.97,22.76
301,12.24,5.56,8.90,12.24,3.03,13.70,23.97,13.57,10.60,23.97,20.68
303,16.73,5.56,11.14,16.73,5.03,15.70,25.97,15.57,12.60,25.97,16.18
305,22.99,5.56,14.28,22.99,7.03,17.70,27.97,17.57,14.60,27.97,14.74
307,28.59,5.56,17.07,28.59,9.03,19.70,29.97,19.57,16.60,29.97,18.31
309,30.98,5.56,18.27,30.98,11.03,8.94,31.97,17.31,13.13,31.97,21.53
311,10.50,5.56,8.03,10.50,8.05,10.94,33.97,17.65,12.99,33.97,23.37
313,0.00,5.56,2.78,5.56,10.05,10.82,35.97,18.95,14.08,35.97,23.94
315,1.83,5.56,3.70,5.56,12.05,0.00,37.97,16.67,10.59,37.97,22.95
317,7.64,5.56,6.60,7.64,14.05,0.00,39.97,18.01,11.73,39.97,16.03
319,17.74,5.56,11.65,17.74,16.05,0.00,41.97,19.34,12.87,41.97,12.43
321,17.46,5.56,11.51,17.46,18.05,0.00,43.97,20.67,14.02,43.97,11.76
323,17.46,10.92,14.19,17.46,20.05,0.00,45.97,22.01,15.16,45.97,12.13
325,22.76,12.87,17.82,22.76,22.05,0.00,47.97,23.34,16.30,47.97,19.71
327,23.75,10.51,17.13,23.75,15.62,0.00,49.97,21.86,13.83,49.97,26.66
329,22.72,0.00,11.36,22.72,17.62,0.00,10.50,9.37,9.05,17.62,30.08
331,0.00,0.00,0.00,0.00,17.09,0.00,0.00,5.70,7.32,17.09,32.31
333,0.00,0.00,0.00,0.00,9.28,1.81,0.00,3.70,4.76,9.28,25.86
335,1.99,0.00,0.99,1.99,0.00,3.81,0.00,1.27,1.63,3.81,22.46
337,5.21,0.00,2.60,5.21,0.00,5.81,0.00,1.94,2.49,5.81,17.09
339,13.81,0.00,6.90,13.81,0.00,7.81,0.00,2.60,3.35,7.81,14.67
341,23.41,0.00,11.71,23.41,0.00,9.81,0.00,3.27,4.21,9.81,10.99
343,23.73,0.00,11.86,23.73,0.00,11.81,0.00,3.94,5.06,11.81,5.59
345,23.73,0.00,11.86,23.73,0.00,13.81,0.00,4.60,5.92,13.81,1.38
347,27.20,0.00,13.60,27.20,0.52,15.81,0.00,5.45,7.00,15.81,0.00
349,30.21,0.00,15.10,30.21,2.52,17.81,0.00,6.78,8.72,17.81,8.90
351,30.18,0.00,15.09,30.18,4.52,19.81,0.00,8.11,10.43,19.81,11.07
353,30.18,0.00,15.09,30.18,6.52,21.81,0.00,9.45,12.15,21.81,17.97
355,30.18,0.00,15.09,30.18,8.52,23.81,0.00,10.78,13.86,23.81,25.88
357,30.18,0.00,15.09,30.18,10.52,25.81,0.00,12.11,15.57,25.81,27.68
359,29.82,0.00,14.91,29.82,12.52,25.67,0.00,12.73,16.37,25.67,27.02
361,23.85,0.00,11.92,23.85,14.52,24.75,0.00,13.09,16.83,24.75,26.25
363,0.00,0.00,0.00,0.00,16.52,26.75,0.00,14.43,18.55,26.75,31.25
365,0.00,0.00,0.00,0.00,18.52,0.65,1.11,6.76,8.38,18.52,36.29
367,0.00,0.00,0.00,0.00,4.90,2.65,3.11,3.55,3.68,4.90,32.99
369,0.00,2.14,1.07,2.14,6.90,4.65,5.11,5.55,5.68,6.90,34.74
371,0.00,5.63,2.82,5.63,0.00,1.31,7.11,2.81,1.58,7.11,42.08
373,0.00,5.58,2.79,5.58,0.00,3.31,9.11,4.14,2.72,9.11,39.44
375,0.00,5.50,2.75,5.50,0.00,2.51,11.11,4.54,2.66,11.11,48.24
377,0.00,0.24,0.12,0.24,0.00,0.00,13.11,4.37,1.87,13.11,57.70
379,0.00,0.00,0.00,0.00,0.00,0.00,2.05,0.68,0.29,2.05,49.91
381,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.39,0.91,52.30
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
385,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,61.31
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.31
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.85
391,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,12.71
393,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,1.48
395,2.74,0.00,1.37,2.74,5.27,0.00,0.00,1.76,2.26,5.27,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.02
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.67
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.75
415,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,49.41
417,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,57.66
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.85
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.55
423,0.00,0.00,0.00,0.00,1.35,0.00,0.00,0.45,0.58,1.35,37.89
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.90
427,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.82,1.91,27.28
429,3.65,0.00,1.82,3.65,0.00,3.91,0.00,1.30,1.67,3.91,25.13
431,5.25,0.00,2.63,5.25,0.00,5.91,0.00,1.97,2.53,5.91,25.85
433,5.25,0.00,2.62,5.25,0.00,7.91,0.00,2.64,3.39,7.91,26.05
435,5.17,0.00,2.58,5.17,0.24,9.91,0.00,3.38,4.35,9.91,35.90
437,0.45,0.00,0.22,0.45,2.24,11.91,0.00,4.71,6.06,11.91,37.77
439,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,1.82,4.24,40.64
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
443,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.47,1.09,38.41
445,0.28,0.00,0.14,0.28,3.09,0.00,0.00,1.03,1.32,3.09,34.30
447,2.82,0.00,1.41,2.82,5.09,0.02,0.00,1.70,2.19,5.09,33.35
449,0.00,0.00,0.00,0.00,7.09,2.02,0.00,3.04,3.90,7.09,14.32
451,9.11,0.00,4.55,9.11,9.09,4.02,0.00,4.37,5.62,9.09,13.53
453,14.08,0.00,7.04,14.08,11.09,6.02,0.00,5.70,7.33,11.09,17.94
455,17.78,0.00,8.89,17.78,13.09,8.02,0.00,7.04,9.05,13.09,23.27
457,17.72,0.00,8.86,17.72,15.09,10.02,0.00,8.37,10.76,15.09,28.42
459,17.72,0.00,8.86,17.72,17.09,12.02,0.00,9.70,12.48,17.09,30.56
461,17.72,0.00,8.86,17.72,19.09,14.02,0.00,11.04,14.19,19.09,29.00
463,17.72,0.00,8.86,17.72,21.09,16.02,0.35,12.49,15.95,21.09,28.31
465,17.72,1.22,9.47,17.72,23.09,18.02,2.35,14.49,17.95,23.09,27.02
467,19.43,5.49,12.46,19.43,0.00,20.02,4.35,8.12,9.20,20.02,26.69
469,23.00,5.38,14.19,23.00,0.00,22.02,6.35,9.46,10.34,22.02,26.42
471,7.40,5.38,6.39,7.40,0.00,21.25,8.35,9.87,10.30,21.25,23.92
473,0.29,5.38,2.83,5.38,0.97,7.02,10.35,6.11,4.90,10.35,17.05
475,11.93,5.38,8.65,11.93,2.97,9.02,12.35,8.11,6.90,12.35,15.16
477,22.76,5.38,14.07,22.76,4.97,11.02,14.35,10.11,8.90,14.35,15.61
479,28.35,5.38,16.87,28.35,6.97,13.02,16.35,12.11,10.90,16.35,16.61
481,30.87,5.38,18.12,30.87,8.97,15.02,18.35,14.11,12.90,18.35,15.23
483,30.86,5.38,18.12,30.86,10.97,17.02,20.35,16.11,14.90,20.35,15.62
485,35.55,5.38,20.46,35.55,12.97,19.02,22.35,18.11,16.90,22.35,16.87
487,41.83,5.38,23.60,41.83,14.97,21.02,24.35,20.11,18.90,24.35,13.96
489,47.78,5.38,26.58,47.78,16.97,16.94,26.35,20.09,18.30,26.35,13.36
491,54.11,5.38,29.74,54.11,6.10,18.94,28.35,17.80,14.78,28.35,16.14
493,57.96,5.38,31.67,57.96,8.10,19.25,30.35,19.23,16.06,30.35,21.03
495,67.79,5.38,36.58,67.79,10.10,19.24,32.35,20.56,17.19,32.35,21.94
497,47.13,5.38,26.26,47.13,12.10,9.53,34.35,18.66,14.18,34.35,21.53
499,0.00,9.16,4.58,9.16,4.33,11.53,36.35,17.40,11.99,36.35,24.46
501,0.00,10.87,5.43,10.87,6.33,13.53,38.35,19.40,13.99,38.35,24.52
503,0.00,10.86,5.43,10.86,8.33,11.72,40.35,20.13,14.36,40.35,22.78
505,0.00,10.86,5.43,10.86,10.33,4.90,42.35,19.19,12.58,42.35,24.10
507,0.00,6.77,3.38,6.77,0.00,6.90,44.35,17.08,9.29,44.35,30.75
509,0.00,0.00,0.00,0.00,0.00,5.27,22.75,9.34,5.51,22.75,43.58
511,0.00,0.00,0.00,0.00,0.00,7.27,8.39,5.22,4.31,8.39,48.04
513,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.39,3.24,56.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.50
521,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,36.10
523,0.00,0.00,0.00,0.00,2.88,1.36,0.00,1.41,1.82,2.88,30.43
525,4.98,0.00,2.49,4.98,0.00,3.36,0.00,1.12,1.44,3.36,34.19
527,5.64,0.00,2.82,5.64,0.00,5.36,0.00,1.79,2.30,5.36,34.77
529,5.64,0.00,2.82,5.64,0.00,7.36,0.00,2.45,3.15,7.36,33.83
531,5.64,0.00,2.82,5.64,0.00,9.36,0.00,3.12,4.01,9.36,30.17
533,8.36,0.00,4.18,8.36,0.00,11.36,0.00,3.79,4.87,11.36,27.20
535,11.94,0.00,5.97,11.94,0.00,13.36,0.00,4.45,5.72,13.36,30.27
537,9.17,0.00,4.58,9.17,0.00,15.36,0.00,5.12,6.58,15.36,28.44
539,0.00,0.00,0.00,0.00,0.00,8.60,0.00,2.87,3.69,8.60,28.80
541,0.00,0.00,0.00,0.00,0.00,7.19,0.00,2.40,3.08,7.19,30.36
543,0.55,0.00,0.27,0.55,0.28,5.37,0.00,1.88,2.42,5.37,20.66
545,11.09,0.00,5.54,11.09,2.28,7.37,0.00,3.22,4.13,7.37,13.54
547,11.19,0.00,5.60,11.19,4.28,9.37,0.00,4.55,5.85,9.37,4.16
549,16.27,0.00,8.14,16.27,6.28,11.37,0.00,5.88,7.56,11.37,9.77
551,23.44,0.00,11.72,23.44,8.28,13.37,0.00,7.22,9.28,13.37,11.86
553,23.50,0.00,11.75,23.50,10.28,15.37,0.00,8.55,10.99,15.37,13.09
555,23.50,0.00,11.75,23.50,12.28,17.37,0.00,9.88,12.71,17.37,22.11
557,23.50,0.00,11.75,23.50,14.28,19.37,0.00,11.22,14.42,19.37,24.24
559,21.72,0.00,10.86,21.72,16.28,14.91,0.00,10.39,13.36,16.28,26.10
561,0.00,0.00,0.00,0.00,0.00,16.91,0.00,5.64,7.25,16.91,26.64
563,0.00,3.17,1.58,3.17,0.00,16.81,1.87,6.23,7.47,16.81,32.31
565,0.00,4.50,2.25,4.50,0.00,0.00,3.87,1.29,0.55,3.87,31.92
567,0.00,4.49,2.24,4.49,0.00,0.00,5.87,1.96,0.84,5.87,34.68
569,0.00,4.49,2.24,4.49,1.21,0.00,7.87,3.03,1.64,7.87,35.29
571,0.00,4.49,2.24,4.49,3.21,0.00,9.87,4.36,2.79,9.87,31.25
573,0.00,4.49,2.24,4.49,0.00,0.00,11.87,3.96,1.70,11.87,28.20
575,0.00,10.87,5.44,10.87,0.00,0.00,13.87,4.62,1.98,13.87,28.43
577,0.00,16.03,8.01,16.03,0.00,0.00,15.87,5.29,2.27,15.87,25.82
579,0.00,18.52,9.26,18.52,1.13,0.96,17.87,6.65,3.45,17.87,23.37
581,0.00,18.51,9.25,18.51,3.13,2.96,19.87,8.65,5.45,19.87,21.34
583,0.00,18.51,9.25,18.51,0.00,4.96,21.87,8.94,5.25,21.87,14.71
585,0.00,19.86,9.93,19.86,0.00,0.00,23.87,7.96,3.41,23.87,15.87
587,0.00,37.32,18.66,37.32,0.00,0.00,25.87,8.62,3.70,25.87,15.55
589,0.00,42.62,21.31,42.62,0.76,0.00,16.72,5.82,2.71,16.72,13.34
591,0.00,36.11,18.05,36.11,2.76,0.00,16.30,6.35,3.51,16.30,15.08
593,0.00,0.00,0.00,0.00,4.76,0.00,11.78,5.51,3.72,11.78,25.12
595,0.00,0.00,0.00,0.00,6.76,0.00,9.71,5.49,4.28,9.71,25.80
597,0.00,1.52,0.76,1.52,8.76,0.00,11.71,6.82,5.43,11.71,27.43
599,0.00,4.55,2.27,4.55,10.76,0.00,13.71,8.16,6.57,13.71,26.52
601,0.00,4.48,2.24,4.48,8.26,0.00,15.71,7.99,5.79,15.71,24.76
