time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,9.89,4.94,9.89,0.00,0.00,18.28,6.09,3.66,18.28,0.76
75,0.00,16.71,8.35,16.71,0.00,0.00,20.28,6.76,4.06,20.28,2.56
77,0.00,17.33,8.66,17.33,0.00,0.00,22.28,7.43,4.46,22.28,11.69
79,0.00,5.67,2.84,5.67,0.00,0.00,8.83,2.94,1.77,8.83,26.40
81,0.00,0.00,0.00,0.00,0.00,0.00,9.10,3.03,1.82,9.10,41.58
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.14
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.46
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.46
93,0.30,0.00,0.15,0.30,0.00,1.57,0.00,0.52,0.94,1.57,23.04
95,5.31,0.00,2.66,5.31,0.00,3.57,0.00,1.19,2.14,3.57,28.40
97,5.11,0.00,2.55,5.11,0.00,5.57,0.00,1.86,3.34,5.57,31.67
99,5.11,0.00,2.55,5.11,0.00,7.57,0.00,2.52,4.54,7.57,31.33
101,5.11,0.00,2.55,5.11,0.00,9.57,0.00,3.19,5.74,9.57,36.86
103,5.11,0.00,2.55,5.11,0.00,11.57,0.00,3.86,6.94,11.57,34.33
105,5.02,0.98,3.00,5.02,0.00,13.57,1.51,5.03,8.45,13.57,41.32
107,0.22,5.90,3.06,5.90,0.00,15.57,3.51,6.36,10.05,15.57,26.93
109,0.00,5.75,2.88,5.75,0.00,0.00,5.51,1.84,1.10,5.51,13.68
111,0.00,5.75,2.88,5.75,0.00,0.00,7.51,2.50,1.50,7.51,3.52
113,0.00,13.03,6.51,13.03,0.00,0.00,9.51,3.17,1.90,9.51,0.16
115,0.00,19.19,9.60,19.19,0.00,0.00,11.51,3.84,2.30,11.51,2.21
117,0.00,19.09,9.54,19.09,0.00,0.00,13.51,4.50,2.70,13.51,15.36
119,0.00,7.27,3.64,7.27,0.00,0.00,9.87,3.29,1.97,9.87,19.07
121,0.00,0.00,0.00,0.00,0.00,0.00,9.69,3.23,1.94,9.69,60.00
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.88
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.67
141,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.07,0.12,44.79
143,1.22,0.00,0.61,1.22,0.00,2.12,0.00,0.71,1.27,2.12,34.18
145,5.44,0.00,2.72,5.44,0.00,4.12,0.00,1.37,2.47,4.12,31.65
147,0.45,0.00,0.23,0.45,0.00,6.12,0.00,2.04,3.67,6.12,26.69
149,0.00,0.00,0.00,0.00,0.00,6.01,0.00,2.00,3.61,6.01,24.67
151,0.00,0.00,0.00,0.00,0.00,5.92,0.00,1.97,3.55,5.92,24.52
153,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,1.60
155,10.07,0.00,5.04,10.07,1.98,3.19,0.00,1.72,2.31,3.19,0.00
157,11.32,0.00,5.66,11.32,3.98,5.19,0.00,3.06,3.91,5.19,0.00
159,11.32,0.00,5.66,11.32,5.98,7.19,0.00,4.39,5.51,7.19,14.78
161,11.32,0.00,5.66,11.32,7.98,9.19,0.00,5.72,7.11,9.19,25.27
163,11.32,0.00,5.66,11.32,9.98,11.19,0.00,7.06,8.71,11.19,32.63
165,11.32,0.00,5.66,11.32,11.98,13.19,0.00,8.39,10.31,13.19,41.86
167,10.62,0.00,5.31,10.62,13.98,15.19,0.00,9.72,11.91,15.19,41.08
169,6.74,0.00,3.37,6.74,0.00,17.19,0.00,5.73,10.31,17.19,34.40
171,5.06,0.00,2.53,5.06,0.00,19.19,0.00,6.40,11.51,19.19,31.08
173,8.47,0.00,4.24,8.47,0.00,21.19,0.38,7.19,12.79,21.19,25.31
175,10.93,2.48,6.70,10.93,0.00,23.19,2.38,8.52,14.39,23.19,22.97
177,7.36,8.91,8.14,8.91,0.00,25.19,4.38,9.86,15.99,25.19,21.34
179,0.00,12.34,6.17,12.34,1.53,8.93,6.38,5.61,6.94,8.93,13.56
181,0.00,12.32,6.16,12.32,3.53,2.82,8.38,4.91,4.07,8.38,3.17
183,0.00,13.83,6.92,13.83,0.00,4.82,10.38,5.06,4.97,10.38,0.26
185,0.00,19.28,9.64,19.28,0.00,0.00,12.38,4.13,2.48,12.38,2.41
187,0.00,19.10,9.55,19.10,0.00,0.00,14.38,4.79,2.88,14.38,12.71
189,0.00,5.44,2.72,5.44,0.00,0.00,14.50,4.83,2.90,14.50,37.15
191,0.00,0.00,0.00,0.00,0.00,0.00,11.49,3.83,2.30,11.49,55.81
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.16
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.76
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
201,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.14,0.71,32.29
203,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,30.39
205,4.97,0.00,2.49,4.97,0.00,2.56,0.00,0.85,1.53,2.56,31.66
207,11.07,0.00,5.54,11.07,0.00,4.56,0.00,1.52,2.73,4.56,28.99
209,10.98,0.00,5.49,10.98,0.00,6.56,0.00,2.19,3.93,6.56,27.86
211,10.98,0.00,5.49,10.98,0.00,8.56,0.00,2.85,5.13,8.56,26.03
213,15.12,0.00,7.56,15.12,0.00,10.56,0.00,3.52,6.33,10.56,21.80
215,17.46,0.00,8.73,17.46,0.00,12.56,0.49,4.35,7.63,12.56,16.96
217,17.39,5.70,11.54,17.39,0.00,14.56,2.49,5.68,9.23,14.56,14.73
219,4.13,11.27,7.70,11.27,0.00,15.67,4.49,6.72,10.30,15.67,20.59
221,0.00,11.65,5.82,11.65,0.00,10.01,6.49,5.50,7.30,10.01,26.67
223,0.00,11.65,5.82,11.65,0.00,5.53,8.49,4.67,5.01,8.49,28.92
225,0.97,11.65,6.31,11.65,0.00,2.69,10.49,4.39,3.71,10.49,29.26
227,5.91,11.65,8.78,11.65,0.00,4.69,12.49,5.73,5.31,12.49,26.80
229,5.80,11.65,8.72,11.65,0.00,6.69,14.49,7.06,6.91,14.49,24.46
231,5.80,11.65,8.72,11.65,0.00,8.69,16.49,8.39,8.51,16.49,17.35
233,5.80,16.16,10.98,16.16,0.00,10.69,18.49,9.73,10.11,18.49,9.82
235,7.31,18.18,12.74,18.18,1.41,12.69,20.49,11.53,12.00,20.49,5.46
237,9.89,18.17,14.03,18.17,3.41,14.69,22.49,13.53,14.00,22.49,5.94
239,0.00,18.17,9.08,18.17,5.41,6.36,24.49,12.09,9.79,24.49,7.76
241,0.00,18.17,9.08,18.17,0.00,8.36,26.49,11.61,10.31,26.49,11.11
243,0.00,18.17,9.08,18.17,0.00,7.29,28.49,11.93,10.07,28.49,9.92
245,0.00,18.17,9.08,18.17,0.00,0.00,30.49,10.16,6.10,30.49,12.65
247,0.00,18.17,9.08,18.17,0.00,0.00,32.49,10.83,6.50,32.49,15.05
249,0.00,18.17,9.08,18.17,0.00,0.00,34.49,11.50,6.90,34.49,19.57
251,0.00,18.17,9.08,18.17,0.00,0.00,36.49,12.16,7.30,36.49,21.11
253,0.00,18.17,9.08,18.17,0.00,0.00,38.49,12.83,7.70,38.49,23.79
255,0.00,18.17,9.08,18.17,0.00,0.90,40.49,13.80,8.64,40.49,26.74
257,3.96,18.17,11.07,18.17,0.00,2.90,42.49,15.13,10.24,42.49,26.89
259,4.94,18.17,11.56,18.17,0.00,4.90,44.49,16.46,11.84,44.49,22.51
261,4.94,18.17,11.56,18.17,0.00,6.90,46.49,17.80,13.44,46.49,17.48
263,6.27,18.17,12.22,18.17,1.27,8.90,48.49,19.55,15.29,48.49,12.45
265,14.65,18.17,16.41,18.17,3.27,10.90,50.49,21.55,17.29,50.49,10.39
267,22.57,18.17,20.37,22.57,5.27,12.90,52.49,23.55,19.29,52.49,9.17
269,23.96,22.16,23.06,23.96,7.27,8.08,54.49,23.28,17.20,54.49,13.41
271,2.27,24.44,13.35,24.44,0.00,10.08,56.49,22.19,17.34,56.49,16.23
273,0.00,25.93,12.97,25.93,0.00,9.53,58.49,22.67,17.41,58.49,19.84
275,0.00,31.34,15.67,31.34,0.00,0.00,60.49,20.16,12.10,60.49,25.81
277,0.00,31.22,15.61,31.22,0.00,0.00,62.49,20.83,12.50,62.49,24.74
279,0.00,31.22,15.61,31.22,0.00,0.00,64.49,21.50,12.90,64.49,19.49
281,0.00,31.22,15.61,31.22,0.00,1.11,66.49,22.53,13.96,66.49,12.85
283,0.33,31.22,15.77,31.22,0.00,3.11,68.49,23.87,15.56,68.49,5.69
285,10.11,31.22,20.67,31.22,0.00,5.11,70.49,25.20,17.16,70.49,1.58
287,17.94,31.22,24.58,31.22,0.00,7.11,72.49,26.53,18.76,72.49,0.14
289,24.38,31.22,27.80,31.22,1.94,9.11,74.49,28.51,20.75,74.49,0.00
291,24.15,31.22,27.68,31.22,3.94,11.11,76.49,30.51,22.75,76.49,0.00
293,24.15,31.22,27.68,31.22,5.94,13.11,78.49,32.51,24.75,78.49,0.00
295,24.15,31.22,27.68,31.22,7.94,15.11,80.49,34.51,26.75,80.49,1.38
297,24.15,31.22,27.68,31.22,9.94,17.11,82.49,36.51,28.75,82.49,5.99
299,21.40,31.21,26.30,31.21,11.94,17.75,84.68,38.12,29.98,84.68,20.59
301,0.00,22.62,11.31,22.62,13.94,17.72,70.38,34.01,27.49,70.38,27.49
303,0.00,0.00,0.00,0.00,15.94,0.00,36.76,17.57,10.54,36.76,37.65
305,0.00,0.00,0.00,0.00,0.00,0.00,31.24,10.41,6.25,31.24,39.05
307,0.00,3.51,1.75,3.51,0.00,0.00,33.24,11.08,6.65,33.24,38.87
309,0.00,5.42,2.71,5.42,0.00,0.00,35.24,11.75,7.05,35.24,31.61
311,0.00,5.41,2.70,5.41,0.00,0.00,37.24,12.41,7.45,37.24,28.29
313,0.00,5.41,2.70,5.41,0.00,0.26,39.24,13.17,8.00,39.24,29.69
315,1.25,11.16,6.21,11.16,0.00,2.26,41.24,14.50,9.60,41.24,30.27
317,5.70,11.20,8.45,11.20,0.00,4.26,43.24,15.83,11.20,43.24,26.98
319,5.60,11.20,8.40,11.20,0.00,6.26,45.24,17.17,12.80,45.24,25.70
321,5.60,11.20,8.40,11.20,0.00,8.26,47.24,18.50,14.40,47.24,21.42
323,10.73,11.20,10.96,11.20,0.00,10.26,49.24,19.83,16.00,49.24,19.88
325,12.56,16.38,14.47,16.38,0.33,12.26,51.24,21.28,17.67,51.24,19.71
327,16.13,17.79,16.96,17.79,2.33,14.26,53.24,23.28,19.67,53.24,16.55
329,9.69,21.34,15.51,21.34,4.33,9.70,55.24,23.09,17.74,55.24,17.75
331,0.00,24.46,12.23,24.46,6.33,2.48,57.24,22.02,14.20,57.24,18.78
333,0.00,24.43,12.22,24.43,0.00,4.48,59.24,21.24,14.53,59.24,19.12
335,0.00,24.43,12.22,24.43,0.00,2.02,61.24,21.09,13.46,61.24,21.91
337,0.00,24.43,12.22,24.43,1.48,4.02,63.24,22.92,15.36,63.24,17.11
339,0.00,24.43,12.22,24.43,3.48,0.00,65.24,22.91,13.74,65.24,15.29
341,0.00,24.43,12.22,24.43,0.00,0.23,67.24,22.49,13.59,67.24,22.48
343,0.00,24.43,12.22,24.43,0.00,2.23,69.24,23.82,15.19,69.24,20.56
345,0.00,24.43,12.22,24.43,0.00,0.00,71.24,23.75,14.25,71.24,22.54
347,0.00,24.43,12.22,24.43,0.00,1.32,73.24,24.85,15.44,73.24,21.31
349,2.36,24.43,13.39,24.43,0.00,3.32,75.24,26.19,17.04,75.24,20.74
351,4.77,24.43,14.60,24.43,0.00,5.32,77.24,27.52,18.64,77.24,19.26
353,4.74,24.43,14.59,24.43,0.00,7.32,79.24,28.85,20.24,79.24,15.54
355,9.24,24.43,16.84,24.43,0.00,9.32,81.24,30.19,21.84,81.24,15.86
357,7.85,24.43,16.14,24.43,0.00,11.32,83.24,31.52,23.44,83.24,14.54
359,4.42,30.52,17.47,30.52,0.00,8.01,85.24,31.08,21.86,85.24,14.91
361,0.00,31.30,15.65,31.30,0.00,8.17,87.24,31.80,22.35,87.24,13.12
363,0.00,31.30,15.65,31.30,0.00,0.86,89.24,30.03,18.36,89.24,6.89
365,0.00,31.30,15.65,31.30,0.00,2.86,91.24,31.37,19.96,91.24,6.93
367,0.00,37.07,18.54,37.07,0.00,0.02,93.24,31.09,18.66,93.24,4.71
369,0.00,43.40,21.70,43.40,0.00,2.02,95.24,32.42,20.26,95.24,1.52
371,0.87,43.29,22.08,43.29,0.00,4.02,97.24,33.75,21.86,97.24,5.85
373,5.24,43.29,24.26,43.29,0.00,6.02,99.24,35.09,23.46,99.24,11.40
375,5.11,43.29,24.20,43.29,0.00,8.02,101.24,36.42,25.06,101.24,15.24
377,5.11,43.29,24.20,43.29,0.00,10.02,103.24,37.75,26.66,103.24,15.23
379,5.11,43.29,24.20,43.29,0.00,12.02,105.24,39.09,28.26,105.24,14.66
381,5.11,43.29,24.20,43.29,0.00,14.02,107.24,40.42,29.86,107.24,14.29
383,5.11,48.42,26.76,48.42,0.00,16.02,109.24,41.75,31.46,109.24,18.37
385,5.01,49.39,27.20,49.39,0.00,18.02,111.24,43.09,33.06,111.24,20.83
387,0.22,49.39,24.80,49.39,0.00,20.02,113.24,44.42,34.66,113.24,21.42
389,0.00,49.39,24.70,49.39,0.00,6.12,78.02,28.05,19.27,78.02,20.09
391,0.00,51.57,25.79,51.57,0.00,5.01,68.43,24.48,16.69,68.43,17.08
393,0.00,56.17,28.09,56.17,0.00,0.00,65.89,21.96,13.18,65.89,13.57
395,0.00,60.90,30.45,60.90,0.00,1.69,67.89,23.19,14.59,67.89,9.34
397,0.00,70.92,35.46,70.92,0.00,3.69,69.89,24.53,16.19,69.89,7.98
399,0.00,73.41,36.71,73.41,0.00,5.69,71.89,25.86,17.79,71.89,11.24
401,0.00,44.99,22.50,44.99,0.00,7.69,73.89,27.19,19.39,73.89,13.10
403,0.00,37.47,18.74,37.47,0.00,9.69,75.89,28.53,20.99,75.89,11.38
405,0.00,42.61,21.31,42.61,1.83,11.69,77.89,30.47,22.96,77.89,12.79
407,0.00,43.26,21.63,43.26,3.83,13.69,79.89,32.47,24.96,79.89,17.15
409,0.00,43.26,21.63,43.26,5.83,12.67,52.55,23.68,19.28,52.55,21.21
411,0.00,43.04,21.52,43.04,7.83,0.00,46.02,17.95,10.77,46.02,24.74
413,0.00,18.62,9.31,18.62,0.00,1.35,30.06,10.47,6.82,30.06,26.88
415,0.00,3.51,1.76,3.51,0.00,3.35,32.06,11.80,8.42,32.06,24.28
417,4.39,9.43,6.91,9.43,0.00,5.35,34.06,13.14,10.02,34.06,19.53
419,5.20,16.00,10.60,16.00,0.00,7.35,36.06,14.47,11.62,36.06,13.56
421,5.20,17.77,11.48,17.77,0.00,9.35,38.06,15.80,13.22,38.06,7.22
423,5.20,18.83,12.01,18.83,0.00,11.35,40.06,17.14,14.82,40.06,2.34
425,5.11,24.32,14.71,24.32,0.00,13.35,42.06,18.47,16.42,42.06,2.83
427,0.43,24.19,12.31,24.19,0.00,15.35,44.06,19.80,18.02,44.06,7.57
429,0.00,23.92,11.96,23.92,0.00,5.75,38.15,14.63,11.08,38.15,17.73
431,0.00,3.38,1.69,3.38,0.00,0.00,36.29,12.10,7.26,36.29,27.00
433,0.00,0.00,0.00,0.00,0.00,0.00,13.39,4.46,2.68,13.39,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.26
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.57
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.46
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.94
453,0.64,0.00,0.32,0.64,0.00,1.15,0.00,0.38,0.69,1.15,41.75
455,5.68,0.00,2.84,5.68,0.00,3.15,0.00,1.05,1.89,3.15,55.19
457,0.24,0.00,0.12,0.24,0.00,5.15,0.00,1.72,3.09,5.15,51.70
459,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.12,0.19,50.80
461,0.00,0.00,0.00,0.00,0.00,2.19,0.00,0.73,1.32,2.19,42.25
463,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,1.30,2.17,34.42
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.22
467,0.00,2.53,1.26,2.53,0.00,0.00,1.49,0.50,0.30,1.49,32.38
469,0.00,5.18,2.59,5.18,0.00,0.00,3.49,1.16,0.70,3.49,30.68
471,0.00,5.15,2.57,5.15,0.00,0.00,5.49,1.83,1.10,5.49,32.03
473,0.00,5.15,2.57,5.15,0.00,0.00,7.49,2.50,1.50,7.49,32.61
475,0.66,5.15,2.90,5.15,0.00,1.70,9.49,3.73,2.92,9.49,31.33
477,5.91,5.15,5.53,5.91,0.00,3.70,11.49,5.06,4.52,11.49,30.56
479,5.73,5.15,5.44,5.73,0.00,5.70,13.49,6.40,6.12,13.49,30.24
481,5.73,5.15,5.44,5.73,0.00,7.70,15.49,7.73,7.72,15.49,28.25
483,10.61,5.15,7.88,10.61,0.00,9.70,17.49,9.06,9.32,17.49,27.29
485,17.36,5.15,11.25,17.36,0.00,11.70,19.49,10.40,10.92,19.49,23.57
487,23.63,5.15,14.39,23.63,0.00,13.70,21.49,11.73,12.52,21.49,17.30
489,29.29,5.15,17.22,29.29,0.00,9.00,23.49,10.83,10.10,23.49,14.79
491,28.73,5.15,16.94,28.73,0.00,9.48,25.49,11.66,10.79,25.49,17.38
493,0.00,5.15,2.57,5.15,0.58,10.55,27.49,12.87,11.94,27.49,20.69
495,0.00,5.15,2.57,5.15,2.58,9.13,29.49,13.73,11.89,29.49,20.70
497,0.00,5.15,2.57,5.15,4.58,5.32,31.49,13.80,10.41,31.49,22.67
499,0.00,5.15,2.57,5.15,6.58,7.32,33.49,15.80,12.41,33.49,28.27
501,0.00,5.15,2.57,5.15,0.00,9.32,35.49,14.94,12.69,35.49,35.32
503,0.00,5.15,2.57,5.15,0.00,10.11,37.49,15.87,13.56,37.49,37.87
505,0.00,5.15,2.57,5.15,0.00,3.68,39.49,14.39,10.11,39.49,32.33
507,0.00,5.15,2.57,5.15,0.00,5.68,41.49,15.73,11.71,41.49,21.40
509,4.24,7.00,5.62,7.00,0.00,7.68,43.49,17.06,13.31,43.49,17.24
511,10.95,11.98,11.47,11.98,0.00,9.68,45.49,18.39,14.91,45.49,16.87
513,16.53,11.89,14.21,16.53,0.00,11.68,47.49,19.73,16.51,47.49,19.43
515,17.98,11.89,14.93,17.98,0.00,13.68,49.49,21.06,18.11,49.49,20.54
517,22.46,11.89,17.17,22.46,0.00,15.68,51.49,22.39,19.71,51.49,18.42
519,24.52,11.89,18.20,24.52,0.00,17.68,53.49,23.73,21.31,53.49,15.88
521,24.52,11.89,18.20,24.52,0.00,19.68,55.49,25.06,22.91,55.49,11.51
523,24.52,15.27,19.89,24.52,0.00,21.68,57.49,26.39,24.51,57.49,5.48
525,24.52,22.23,23.37,24.52,0.00,23.68,59.49,27.73,26.11,59.49,3.63
527,30.43,24.02,27.22,30.43,1.73,25.68,61.49,29.63,28.05,61.49,3.34
529,37.97,24.02,30.99,37.97,3.73,27.68,63.49,31.63,30.05,63.49,4.15
531,38.87,24.02,31.44,38.87,5.73,29.68,65.49,33.63,32.05,65.49,4.95
533,38.87,24.02,31.44,38.87,7.73,31.68,67.49,35.63,34.05,67.49,3.87
535,38.87,24.02,31.44,38.87,9.73,33.68,69.49,37.63,36.05,69.49,2.49
537,38.87,24.02,31.44,38.87,11.73,35.68,71.49,39.63,38.05,71.49,4.12
539,42.92,24.02,33.47,42.92,13.73,33.70,73.49,40.31,37.66,73.49,7.48
541,45.22,24.02,34.62,45.22,15.73,30.83,75.49,40.68,36.74,75.49,11.96
543,31.34,24.02,27.68,31.34,17.73,28.12,77.49,41.11,35.91,77.49,16.67
545,0.00,24.02,12.01,24.02,19.73,20.43,79.49,39.88,32.10,79.49,18.29
547,0.00,24.02,12.01,24.02,7.59,22.43,81.49,37.17,31.27,81.49,17.06
549,0.00,24.02,12.01,24.02,9.59,0.00,83.49,31.03,18.62,83.49,19.28
551,0.00,24.02,12.01,24.02,0.00,0.00,85.49,28.50,17.10,85.49,21.48
553,0.00,24.02,12.01,24.02,0.23,0.00,87.49,29.24,17.55,87.49,24.66
555,0.00,24.02,12.01,24.02,2.23,1.40,89.49,31.04,19.19,89.49,29.68
557,0.00,24.02,12.01,24.02,4.23,3.40,91.49,33.04,21.19,91.49,37.77
559,0.00,20.07,10.03,20.07,0.00,5.40,54.95,20.12,14.23,54.95,43.57
561,0.00,0.00,0.00,0.00,0.00,0.95,39.62,13.52,8.49,39.62,46.09
563,0.00,0.00,0.00,0.00,0.00,2.95,40.09,14.35,9.79,40.09,44.60
565,0.00,0.00,0.00,0.00,0.00,0.92,1.89,0.94,0.93,1.89,34.88
567,0.00,0.58,0.29,0.58,0.00,2.92,3.89,2.27,2.53,3.89,28.52
569,0.00,5.20,2.60,5.20,1.81,1.38,5.89,3.03,2.37,5.89,31.93
571,0.00,5.05,2.52,5.05,0.00,3.38,7.89,3.76,3.61,7.89,27.29
573,0.00,5.05,2.52,5.05,0.00,0.00,9.89,3.30,1.98,9.89,25.44
575,0.00,5.05,2.52,5.05,0.00,0.00,11.89,3.96,2.38,11.89,23.66
577,0.00,5.05,2.52,5.05,0.00,0.00,13.89,4.63,2.78,13.89,21.29
579,0.00,11.37,5.69,11.37,0.00,0.00,15.89,5.30,3.18,15.89,20.59
581,0.00,11.12,5.56,11.12,0.00,0.00,17.89,5.96,3.58,17.89,18.10
583,0.00,11.12,5.56,11.12,0.00,0.00,19.89,6.63,3.98,19.89,23.27
585,0.00,13.93,6.96,13.93,0.00,0.00,21.89,7.30,4.38,21.89,24.06
587,0.00,17.65,8.82,17.65,0.00,0.00,23.89,7.96,4.78,23.89,23.48
589,0.00,17.60,8.80,17.60,0.00,0.00,25.89,8.63,5.18,25.89,16.08
591,0.00,17.60,8.80,17.60,0.00,0.00,27.89,9.30,5.58,27.89,11.99
593,0.54,17.60,9.07,17.60,0.00,1.70,29.89,10.53,7.00,29.89,9.08
595,4.78,17.60,11.19,17.60,0.00,3.70,31.89,11.86,8.60,31.89,11.54
597,11.54,17.50,14.52,17.50,0.00,5.70,33.89,13.20,10.20,33.89,17.77
599,11.63,4.09,7.86,11.63,0.00,7.70,22.75,10.15,9.17,22.75,22.03
601,11.63,0.00,5.81,11.63,0.00,9.70,17.13,8.94,9.24,17.13,22.85
