time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.56
75,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,32.70
77,2.81,0.00,1.41,2.81,3.73,0.00,0.00,1.24,1.60,3.73,62.48
79,0.00,0.00,0.00,0.00,5.73,0.00,0.00,1.91,2.45,5.73,62.48
81,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,3.31,7.73,45.09
83,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,4.17,9.73,44.08
85,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,5.03,11.73,46.33
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.98
89,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,41.08
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.38
93,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.08,0.54,5.68
95,0.00,2.44,1.22,2.44,0.00,0.00,2.54,0.85,0.36,2.54,0.11
97,0.00,4.96,2.48,4.96,0.00,0.00,4.54,1.51,0.65,4.54,0.00
99,0.00,4.93,2.47,4.93,0.00,0.00,6.54,2.18,0.93,6.54,0.00
101,0.00,4.93,2.47,4.93,0.00,0.00,8.54,2.85,1.22,8.54,0.00
103,0.00,4.93,2.47,4.93,0.00,0.00,10.54,3.51,1.51,10.54,0.00
105,0.00,4.93,2.47,4.93,0.00,0.00,12.54,4.18,1.79,12.54,0.00
107,0.00,4.93,2.47,4.93,0.00,0.00,14.54,4.85,2.08,14.54,0.00
109,0.00,4.93,2.47,4.93,0.00,0.00,16.54,5.51,2.36,16.54,18.05
111,0.00,4.93,2.47,4.93,0.00,0.00,18.54,6.18,2.65,18.54,26.95
113,0.00,4.93,2.47,4.93,0.00,0.00,20.54,6.85,2.93,20.54,34.04
115,0.00,4.93,2.47,4.93,0.00,0.00,22.54,7.51,3.22,22.54,39.06
117,0.00,4.93,2.47,4.93,0.00,0.00,24.54,8.18,3.51,24.54,40.10
119,0.00,4.93,2.47,4.93,0.00,0.00,26.54,8.85,3.79,26.54,35.56
121,0.00,4.93,2.47,4.93,0.52,0.00,28.54,9.68,4.30,28.54,28.38
123,0.00,4.93,2.47,4.93,2.52,0.00,30.54,11.02,5.44,30.54,19.85
125,4.90,5.33,5.12,5.33,4.52,0.34,32.54,12.47,6.73,32.54,15.37
127,5.21,12.24,8.72,12.24,6.52,2.34,34.54,14.47,8.73,34.54,10.94
129,11.01,12.02,11.51,12.02,8.52,4.34,36.54,16.47,10.73,36.54,11.44
131,10.80,12.02,11.41,12.02,10.52,6.34,38.54,18.47,12.73,38.54,10.17
133,10.80,12.02,11.41,12.02,12.52,8.34,40.54,20.47,14.73,40.54,12.23
135,16.08,12.02,14.05,16.08,14.52,10.34,42.54,22.47,16.73,42.54,17.51
137,17.36,12.02,14.69,17.36,5.93,12.34,44.54,20.94,14.19,44.54,19.50
139,6.36,12.02,9.19,12.02,7.93,14.34,46.54,22.94,16.19,46.54,20.90
141,0.00,12.02,6.01,12.02,9.93,0.00,48.54,19.49,11.19,48.54,20.49
143,0.00,15.36,7.68,15.36,0.00,0.00,50.54,16.85,7.22,50.54,24.96
145,0.00,18.26,9.13,18.26,0.00,0.00,52.54,17.51,7.51,52.54,22.89
147,0.00,18.24,9.12,18.24,0.00,1.15,54.54,18.56,8.28,54.54,16.46
149,0.00,18.24,9.12,18.24,0.00,3.15,56.54,19.89,9.43,56.54,13.79
151,4.64,18.61,11.63,18.61,0.00,5.15,58.54,21.23,10.57,58.54,14.69
153,5.14,25.06,15.10,25.06,0.00,7.15,60.54,22.56,11.71,60.54,14.93
155,9.60,24.86,17.23,24.86,0.00,9.15,62.54,23.89,12.85,62.54,20.17
157,10.11,24.86,17.49,24.86,0.00,11.15,64.54,25.23,14.00,64.54,24.93
159,0.00,23.04,11.52,23.04,0.00,7.48,34.91,14.13,8.19,34.91,29.35
161,0.00,0.00,0.00,0.00,0.00,0.00,19.70,6.57,2.81,19.70,34.68
163,0.00,0.00,0.00,0.00,1.32,0.00,13.70,5.01,2.52,13.70,39.16
165,0.00,0.00,0.00,0.00,3.84,0.00,0.00,1.28,1.65,3.84,51.88
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.26
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.11
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.46
173,0.33,0.00,0.17,0.33,0.00,1.82,0.00,0.61,0.78,1.82,21.54
175,5.94,0.00,2.97,5.94,0.00,3.82,0.00,1.27,1.64,3.82,19.73
177,12.26,0.00,6.13,12.26,0.00,5.82,0.00,1.94,2.50,5.82,19.40
179,12.01,0.00,6.01,12.01,0.00,7.82,0.00,2.61,3.35,7.82,13.81
181,12.01,0.00,6.01,12.01,0.00,9.82,0.00,3.27,4.21,9.82,7.45
183,12.01,0.00,6.01,12.01,0.00,11.82,0.00,3.94,5.07,11.82,7.25
185,14.88,0.00,7.44,14.88,1.08,13.82,0.00,4.97,6.39,13.82,13.18
187,18.62,0.00,9.31,18.62,3.08,15.82,0.00,6.30,8.10,15.82,20.09
189,8.00,0.00,4.00,8.00,5.08,16.12,0.00,7.07,9.09,16.12,31.45
191,0.00,0.00,0.00,0.00,7.08,0.00,0.00,2.36,3.04,7.08,40.07
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.82
197,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.52,1.21,44.87
199,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.38,3.21,29.08
201,1.35,0.00,0.67,1.35,5.21,0.00,0.00,1.74,2.23,5.21,29.03
203,1.98,0.00,0.99,1.98,7.21,0.00,0.00,2.40,3.09,7.21,10.86
205,1.16,0.00,0.58,1.16,9.21,1.50,0.00,3.57,4.59,9.21,1.06
207,10.96,0.00,5.48,10.96,11.21,3.50,0.00,4.90,6.30,11.21,0.00
209,10.77,0.00,5.39,10.77,13.21,5.50,0.00,6.24,8.02,13.21,0.00
211,10.77,0.00,5.39,10.77,15.21,7.50,0.00,7.57,9.73,15.21,17.37
213,10.77,0.00,5.39,10.77,17.21,9.50,0.00,8.90,11.45,17.21,23.31
215,10.77,0.00,5.39,10.77,19.21,11.50,0.00,10.24,13.16,19.21,25.35
217,9.89,0.00,4.95,9.89,0.00,13.50,0.00,4.50,5.79,13.50,25.05
219,6.31,0.00,3.16,6.31,0.00,15.50,0.00,5.17,6.64,15.50,21.97
221,5.18,0.00,2.59,5.18,0.00,17.50,0.00,5.83,7.50,17.50,17.14
223,5.16,0.00,2.58,5.16,0.00,19.50,0.00,6.50,8.36,19.50,6.76
225,5.16,0.00,2.58,5.16,1.78,21.50,0.00,7.76,9.98,21.50,0.76
227,12.11,0.00,6.05,12.11,3.78,23.50,0.00,9.09,11.69,23.50,0.00
229,12.22,0.00,6.11,12.22,5.78,25.50,0.00,10.43,13.40,25.50,18.85
231,12.22,0.00,6.11,12.22,7.78,27.50,0.00,11.76,15.12,27.50,19.88
233,12.22,0.00,6.11,12.22,9.78,29.50,0.00,13.09,16.83,29.50,19.14
235,12.22,0.00,6.11,12.22,11.78,31.50,0.00,14.43,18.55,31.50,25.57
237,11.15,0.00,5.57,11.15,13.78,33.50,0.00,15.76,20.26,33.50,28.45
239,0.00,0.00,0.00,0.00,15.78,0.00,0.00,5.26,6.76,15.78,26.87
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.58
243,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.29,0.67,52.94
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.17
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.46
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.66
253,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,28.39
255,0.49,0.00,0.24,0.49,3.44,0.00,0.00,1.15,1.47,3.44,40.97
257,0.91,0.00,0.46,0.91,5.44,0.00,0.00,1.81,2.33,5.44,49.18
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.20
265,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,32.22
267,0.00,0.00,0.00,0.00,2.70,0.00,0.00,0.90,1.16,2.70,29.23
269,0.00,0.00,0.00,0.00,4.70,0.00,0.00,1.57,2.02,4.70,24.42
271,0.00,0.00,0.00,0.00,5.09,0.00,0.00,1.70,2.18,5.09,22.20
273,0.00,0.57,0.28,0.57,4.40,0.00,0.43,1.61,1.95,4.40,24.34
275,0.00,5.06,2.53,5.06,6.40,0.00,2.43,2.95,3.09,6.40,22.18
277,0.00,4.90,2.45,4.90,5.10,0.00,4.43,3.18,2.82,5.10,23.09
279,0.00,4.90,2.45,4.90,0.00,0.00,6.43,2.14,0.92,6.43,26.81
281,0.00,4.90,2.45,4.90,0.00,0.31,8.43,2.91,1.34,8.43,34.27
283,0.00,4.90,2.45,4.90,0.00,2.31,10.43,4.25,2.48,10.43,31.59
285,0.00,4.90,2.45,4.90,0.00,0.00,12.43,4.14,1.78,12.43,37.07
287,0.00,4.90,2.45,4.90,0.00,0.00,14.43,4.81,2.06,14.43,39.18
289,0.00,4.90,2.45,4.90,0.00,0.00,16.43,5.48,2.35,16.43,38.16
291,0.00,4.90,2.45,4.90,1.36,0.00,18.43,6.60,3.22,18.43,33.44
293,0.00,4.90,2.45,4.90,3.36,0.00,20.43,7.93,4.36,20.43,24.66
295,0.00,4.90,2.45,4.90,5.36,0.00,22.43,9.26,5.50,22.43,23.37
297,0.00,4.90,2.45,4.90,1.43,0.00,24.43,8.62,4.10,24.43,14.18
299,0.00,4.90,2.45,4.90,3.43,0.00,26.43,9.95,5.25,26.43,8.93
301,0.00,4.90,2.45,4.90,2.94,0.00,28.43,10.46,5.32,28.43,14.54
303,0.00,4.90,2.45,4.90,4.71,0.00,30.43,11.71,6.36,30.43,20.43
305,0.00,4.90,2.45,4.90,0.00,0.00,32.43,10.81,4.63,32.43,25.48
307,0.00,4.90,2.45,4.90,0.00,0.00,34.43,11.48,4.92,34.43,29.96
309,0.00,4.90,2.45,4.90,0.00,0.00,36.43,12.14,5.20,36.43,27.62
311,0.00,4.90,2.45,4.90,0.00,0.00,38.43,12.81,5.49,38.43,16.85
313,0.00,4.90,2.45,4.90,0.00,0.00,40.43,13.48,5.78,40.43,13.49
315,0.00,4.90,2.45,4.90,0.00,1.07,42.43,14.50,6.52,42.43,22.91
317,0.00,4.90,2.45,4.90,0.00,3.07,44.43,15.83,7.66,44.43,29.75
319,0.00,4.90,2.45,4.90,0.00,0.00,46.43,15.48,6.63,46.43,29.40
321,0.00,4.90,2.45,4.90,0.00,0.00,48.43,16.14,6.92,48.43,24.06
323,0.00,4.90,2.45,4.90,0.00,0.00,50.43,16.81,7.20,50.43,17.76
325,0.00,4.90,2.45,4.90,0.00,0.00,52.43,17.48,7.49,52.43,15.06
327,0.00,4.90,2.45,4.90,1.25,0.00,54.43,18.56,8.31,54.43,14.72
329,2.80,4.90,3.85,4.90,3.25,0.00,56.43,19.89,9.46,56.43,29.17
331,0.00,4.90,2.45,4.90,5.25,0.00,58.43,21.23,10.60,58.43,36.16
333,0.00,4.90,2.45,4.90,0.00,0.00,60.43,20.14,8.63,60.43,38.30
335,0.00,4.90,2.45,4.90,0.00,0.00,62.43,20.81,8.92,62.43,37.03
337,0.00,4.90,2.45,4.90,0.00,0.10,64.43,21.51,9.25,64.43,35.30
339,0.00,4.90,2.45,4.90,0.00,2.10,66.43,22.84,10.39,66.43,34.83
341,0.00,4.90,2.45,4.90,0.24,0.00,68.43,22.89,9.88,68.43,33.42
343,0.00,4.90,2.45,4.90,2.24,0.00,70.43,24.22,11.02,70.43,32.21
345,0.00,4.90,2.45,4.90,0.38,0.42,72.43,24.41,10.69,72.43,32.24
347,0.00,4.90,2.45,4.90,2.38,2.42,74.43,26.41,12.69,74.43,30.04
349,0.00,4.90,2.45,4.90,0.12,4.42,76.43,26.99,12.87,76.43,28.60
351,0.00,4.90,2.45,4.90,2.12,0.00,78.43,26.85,12.11,78.43,24.58
353,0.00,4.90,2.45,4.90,2.68,0.00,80.43,27.70,12.64,80.43,17.22
355,2.39,4.90,3.64,4.90,4.68,0.00,82.43,29.04,13.78,82.43,19.15
357,4.92,4.90,4.91,4.92,6.68,0.00,84.43,30.37,14.92,84.43,16.75
359,6.75,4.90,5.82,6.75,8.68,0.00,86.43,31.70,16.07,86.43,16.04
361,11.77,4.90,8.33,11.77,10.68,0.00,88.43,33.04,17.21,88.43,12.33
363,11.68,4.90,8.29,11.68,12.68,0.00,90.43,34.37,18.35,90.43,7.21
365,11.68,4.90,8.29,11.68,14.68,0.00,92.43,35.70,19.50,92.43,5.73
367,11.24,4.90,8.07,11.24,9.80,0.00,94.43,34.75,17.69,94.43,8.81
369,0.00,4.90,2.45,4.90,11.80,0.00,96.43,36.08,18.84,96.43,15.91
371,0.00,4.90,2.45,4.90,5.11,0.00,98.43,34.51,16.25,98.43,21.79
373,0.00,4.90,2.45,4.90,0.00,0.00,100.43,33.48,14.35,100.43,27.67
375,0.00,4.90,2.45,4.90,0.00,0.00,102.43,34.14,14.63,102.43,34.95
377,0.00,4.90,2.45,4.90,0.00,0.00,104.43,34.81,14.92,104.43,35.38
379,0.00,4.90,2.45,4.90,0.00,0.00,106.43,35.48,15.20,106.43,32.69
381,0.00,4.90,2.45,4.90,0.00,0.00,108.43,36.14,15.49,108.43,30.26
383,0.64,4.90,2.77,4.90,0.00,1.23,110.43,37.22,16.30,110.43,27.55
385,5.74,4.90,5.32,5.74,0.00,3.23,112.43,38.56,17.45,112.43,26.82
387,0.48,5.93,3.21,5.93,0.00,5.23,114.43,39.89,18.59,114.43,22.94
389,0.00,11.20,5.60,11.20,0.00,0.00,116.43,38.81,16.63,116.43,28.52
391,0.00,11.06,5.53,11.06,0.00,1.18,118.43,39.87,17.42,118.43,28.09
393,0.00,11.06,5.53,11.06,0.00,0.21,120.43,40.21,17.29,120.43,22.48
395,0.00,11.06,5.53,11.06,0.00,2.21,122.43,41.55,18.44,122.43,16.55
397,0.00,11.06,5.53,11.06,0.00,0.00,124.43,41.48,17.78,124.43,9.60
399,0.00,11.06,5.53,11.06,0.00,0.00,126.43,42.14,18.06,126.43,11.79
401,0.00,11.82,5.91,11.82,0.00,0.00,128.43,42.81,18.35,128.43,16.89
403,0.00,17.94,8.97,17.94,0.00,0.00,130.43,43.48,18.63,130.43,20.77
405,0.00,17.75,8.88,17.75,0.00,0.00,132.43,44.14,18.92,132.43,29.55
407,0.00,17.71,8.85,17.71,0.00,0.00,134.43,44.81,19.20,134.43,38.72
409,0.00,6.65,3.33,6.65,0.00,0.00,23.92,7.97,3.42,23.92,36.35
411,0.00,0.00,0.00,0.00,1.53,0.00,11.47,4.33,2.29,11.47,30.93
413,1.22,0.00,0.61,1.22,3.53,0.36,0.00,1.30,1.67,3.53,18.14
415,6.71,0.00,3.35,6.71,5.53,2.36,0.00,2.63,3.38,5.53,15.61
417,8.66,0.00,4.33,8.66,0.00,4.36,0.00,1.45,1.87,4.36,22.13
419,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,2.73,6.36,36.06
421,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,45.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.56
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.83
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.87
431,0.00,0.00,0.00,0.00,0.00,0.00,0.54,0.18,0.08,0.54,23.13
433,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.36,2.54,23.30
435,0.00,5.10,2.55,5.10,0.00,0.00,4.54,1.51,0.65,4.54,30.28
437,0.00,5.40,2.70,5.40,0.00,0.00,6.54,2.18,0.93,6.54,35.85
439,0.00,5.40,2.70,5.40,0.00,0.00,8.54,2.85,1.22,8.54,36.44
441,0.00,5.40,2.70,5.40,0.00,0.00,10.54,3.51,1.51,10.54,35.25
443,0.00,5.40,2.70,5.40,0.00,0.00,12.54,4.18,1.79,12.54,32.09
445,0.00,5.40,2.70,5.40,0.00,1.50,14.54,5.35,2.72,14.54,33.41
447,0.00,5.40,2.70,5.40,0.00,3.50,16.54,6.68,3.86,16.54,31.71
449,0.00,5.40,2.70,5.40,0.00,2.93,18.54,7.16,3.90,18.54,29.18
451,0.00,5.40,2.70,5.40,1.22,0.00,20.54,7.25,3.46,20.54,30.69
453,0.00,5.40,2.70,5.40,3.22,0.00,22.54,8.59,4.60,22.54,27.75
455,0.00,5.40,2.70,5.40,0.00,0.88,24.54,8.47,3.88,24.54,21.19
457,0.00,5.40,2.70,5.40,0.00,2.88,26.54,9.81,5.03,26.54,17.53
459,4.59,5.40,5.00,5.40,0.00,4.88,28.54,11.14,6.17,28.54,16.95
461,4.83,5.40,5.12,5.40,0.53,6.88,30.54,12.65,7.54,30.54,18.97
463,4.83,5.40,5.12,5.40,2.53,8.88,32.54,14.65,9.54,32.54,22.01
465,11.36,5.40,8.38,11.36,4.53,10.88,34.54,16.65,11.54,34.54,28.06
467,9.63,5.40,7.52,9.63,6.53,12.88,36.54,18.65,13.54,36.54,33.37
469,0.00,5.40,2.70,5.40,8.53,0.00,38.54,15.69,9.16,38.54,32.61
471,0.00,5.40,2.70,5.40,0.62,0.00,40.54,13.72,6.06,40.54,32.95
473,0.00,5.40,2.70,5.40,2.62,0.85,42.54,15.34,7.56,42.54,30.50
475,1.36,5.40,3.38,5.40,4.62,2.85,44.54,17.34,9.56,44.54,22.07
477,4.45,5.40,4.93,5.40,0.00,4.85,46.54,17.13,8.73,46.54,20.83
479,10.66,9.20,9.93,10.66,0.00,6.85,48.54,18.46,9.87,48.54,19.65
481,10.62,11.88,11.25,11.88,0.00,8.85,50.54,19.80,11.01,50.54,18.88
483,10.62,13.22,11.92,13.22,0.00,10.85,52.54,21.13,12.16,52.54,16.00
485,10.62,18.05,14.33,18.05,0.00,12.85,54.54,22.46,13.30,54.54,17.43
487,10.48,17.89,14.18,17.89,0.02,14.85,56.54,23.80,14.45,56.54,21.10
489,2.31,8.37,5.34,8.37,2.02,16.85,12.74,10.54,9.91,16.85,23.64
491,0.00,0.00,0.00,0.00,4.02,0.00,10.57,4.86,3.23,10.57,25.14
493,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,38.05
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.17
505,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.22,0.51,38.75
507,3.43,0.00,1.71,3.43,0.00,2.51,0.00,0.84,1.08,2.51,36.68
509,4.56,0.00,2.28,4.56,0.00,4.51,0.00,1.50,1.93,4.51,30.27
511,4.56,0.00,2.28,4.56,0.00,6.51,0.00,2.17,2.79,6.51,20.00
513,8.51,0.00,4.25,8.51,0.00,8.51,0.00,2.84,3.65,8.51,9.02
515,10.71,0.90,5.81,10.71,0.00,10.51,1.89,4.14,4.78,10.51,14.19
517,7.76,5.40,6.58,7.76,0.00,12.51,3.89,5.47,5.92,12.51,16.34
519,0.00,5.26,2.63,5.26,0.00,8.61,5.89,4.84,4.53,8.61,21.40
521,0.00,5.26,2.63,5.26,0.00,7.02,7.89,4.97,4.14,7.89,24.53
523,0.00,5.26,2.63,5.26,0.00,0.00,9.89,3.30,1.41,9.89,30.60
525,0.00,5.26,2.63,5.26,0.00,0.00,11.89,3.96,1.70,11.89,28.74
527,0.00,5.26,2.63,5.26,0.00,0.46,13.89,4.79,2.18,13.89,25.27
529,0.00,5.26,2.63,5.26,0.00,2.46,15.89,6.12,3.33,15.89,22.61
531,3.43,5.26,4.34,5.26,0.00,4.46,17.89,7.45,4.47,17.89,21.67
533,5.31,5.26,5.28,5.31,0.00,6.46,19.89,8.79,5.61,19.89,22.59
535,5.30,5.26,5.28,5.30,0.00,8.46,21.89,10.12,6.75,21.89,19.18
537,5.30,5.26,5.28,5.30,0.00,10.46,23.89,11.45,7.90,23.89,15.47
539,10.45,5.26,7.85,10.45,0.00,12.46,25.89,12.79,9.04,25.89,18.22
541,21.59,5.26,13.42,21.59,0.00,14.46,27.89,14.12,10.18,27.89,16.16
543,22.93,5.26,14.09,22.93,0.00,16.46,29.89,15.45,11.33,29.89,12.69
545,22.92,5.26,14.09,22.92,0.96,18.46,31.89,17.11,12.88,31.89,15.94
547,27.73,5.26,16.49,27.73,2.96,20.46,33.89,19.11,14.88,33.89,15.20
549,29.06,5.26,17.16,29.06,4.96,14.67,35.89,18.51,13.54,35.89,20.49
551,0.00,5.26,2.63,5.26,6.96,13.12,37.89,19.33,14.02,37.89,20.35
553,0.00,5.26,2.63,5.26,8.96,3.37,39.89,17.41,10.98,39.89,13.93
555,4.83,5.26,5.04,5.26,10.96,5.37,41.89,19.41,12.98,41.89,17.53
557,11.60,5.26,8.43,11.60,12.96,7.37,43.89,21.41,14.98,43.89,14.91
559,11.46,5.26,8.36,11.46,14.96,9.37,45.89,23.41,16.98,45.89,14.47
561,17.99,5.26,11.62,17.99,16.96,11.37,47.89,25.41,18.98,47.89,21.77
563,17.73,5.26,11.49,17.73,18.96,13.37,49.89,27.41,20.98,49.89,24.58
565,17.73,5.26,11.49,17.73,20.96,15.37,51.89,29.41,22.98,51.89,25.87
567,17.72,5.26,11.49,17.72,12.10,17.37,53.89,27.79,20.33,53.89,26.33
569,9.35,5.26,7.30,9.35,14.10,19.37,55.89,29.79,22.33,55.89,24.42
571,0.00,5.26,2.63,5.26,16.10,5.53,57.89,26.51,17.54,57.89,23.96
573,0.00,5.26,2.63,5.26,2.73,7.53,59.89,23.38,12.95,59.89,23.02
575,0.00,5.26,2.63,5.26,4.73,2.04,61.89,22.89,11.74,61.89,14.09
577,4.11,5.26,4.68,5.26,6.73,4.04,63.89,24.89,13.74,63.89,12.17
579,14.83,5.26,10.04,14.83,8.73,6.04,65.89,26.89,15.74,65.89,14.61
581,17.59,5.26,11.42,17.59,10.73,8.04,67.89,28.89,17.74,67.89,17.81
583,17.57,5.26,11.42,17.57,12.73,10.04,69.89,30.89,19.74,69.89,18.98
585,17.57,5.26,11.42,17.57,14.73,12.04,71.89,32.89,21.74,71.89,15.46
587,17.57,5.26,11.42,17.57,16.73,14.04,73.89,34.89,23.74,73.89,11.74
589,22.61,5.26,13.93,22.61,18.73,16.04,75.89,36.89,25.74,75.89,8.22
591,27.39,5.26,16.32,27.39,20.73,18.04,77.89,38.89,27.74,77.89,8.67
593,31.36,5.26,18.31,31.36,22.73,20.04,79.89,40.89,29.74,79.89,11.07
595,32.33,5.26,18.79,32.33,24.73,22.04,81.89,42.89,31.74,81.89,13.60
597,37.44,5.26,21.35,37.44,9.01,24.04,83.89,38.98,26.15,83.89,15.29
599,37.31,5.26,21.28,37.31,11.01,26.04,85.89,40.98,28.15,85.89,18.25
601,37.22,5.26,21.24,37.22,13.01,26.55,87.89,42.48,29.51,87.89,20.57
